time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-42226.82281089545,-5242.403156431103,6158.683902889843,-208.2599750739238,-5.00738136199287,-4.545854975529246,181.15014128196037,-2.919195982909535,-0.28246382533371156
166.0,A0200,-20966.589090937192,-4600.742261696505,3575.426895542073,-141.34265490209899,-205.0470647409345,9.868573737778933,244.16496030404775,4.656327423977521,77.11437372487637
166.0,B0100,30103.480309573548,5684.21997649799,6855.963742863072,-181.09960361734238,59.880649651023816,9.545739292369607,156.0041352235482,2.3022633613641488,-54.00095010156155
166.0,B0200,34793.23672167807,-4471.37910302538,4737.840336392806,88.18516738404986,-90.02818230185528,-5.944612022894483,329.34833520042224,2.270656879978993,84.05599882483968
168.0,A0100,-42643.79792676494,-5254.466199903065,6152.754023642214,-208.36460512978292,-6.240564791591642,-5.380020947964854,182.07446555915453,-0.06514252952766243,0.973098357979168
168.0,A0200,-21132.163612011267,-5062.187595871198,3595.02216379162,-21.324695985915724,-246.01369876951318,11.104307330793228,274.6024495207858,5.265269229631843,85.58719647637992
168.0,B0100,29743.60481492259,5816.318393847827,6865.617182713142,-172.42182216588122,80.15181343014406,5.814677751428437,145.87083857430468,9.473456790395675,-40.21108653903673
168.0,B0200,34992.80299090882,-4623.677567811592,4711.80639717858,110.10861586879814,-61.47753283020752,-18.536142815990452,345.5547397578244,-2.46304945817377,79.5879060452254
170.0,A0100,-43060.74918082013,-5269.590844301167,6144.264603221303,-208.6919342437852,-8.532208816031204,-1.0172548397976626,183.3107101746584,7.03472447339127,4.727167836661746
170.0,A0200,-21044.71339359868,-5539.88872308291,3613.7168946713127,103.58488823065075,-221.80239346750295,10.690116682119468,304.6442854291786,5.209557023007129,86.50911564090515
170.0,B0100,29394.44397292483,5979.0296194822,6854.350103726616,-182.0703391522184,66.85480488023343,-12.153963290077792,168.48042585684135,1.3838028963372773,59.41124705038732
170.0,B0200,35230.42649590285,-4711.576838878029,4668.494026668388,126.69249833652832,-27.105228115772462,-20.67744536142023,358.9447727195851,-0.1707129456190495,56.200989837923096
172.0,A0100,-43478.88759083763,-5288.64904154175,6138.501600309493,-209.5337947506758,-9.903268456646416,0.9034529183028925,183.2107102565237,2.674954007018489,1.2871387618028411
172.0,A0200,-20733.297947142055,-5907.67598319346,3630.9947809835558,198.66241820110778,-140.1428541020986,9.089650560102205,334.4395597872825,4.838906084622361,86.52662268048519
172.0,B0100,29025.04733062015,6093.815953218131,6870.350649367381,-177.96344474262222,68.83428244515113,25.85687935387685,152.57545678871332,18.394664910329148,-52.05146880140752
172.0,B0200,35492.07182908777,-4732.954101138352,4633.182182159642,132.66333756361115,4.602042915454791,-11.901097699667607,11.647368559201537,6.3798868217964655,45.42343491490946
174.0,A0100,-43897.93437786472,-5310.506081230775,6136.473581442107,-209.04097310751231,-11.48124280558201,3.513985482038803,183.25929676688978,-2.378482624775113,-1.0228108766396964
174.0,A0200,-20283.38112206814,-6071.93969214022,3647.209127553546,240.32775883098984,-21.00724575940034,6.255775105076461,3.917888567154755,3.92942867859876,79.1516212106236
174.0,B0100,28671.468532145605,6240.081785071511,6907.6633569398855,-175.47296432375734,73.99970632676083,4.767904222629857,154.21209732835248,-3.9907047221037386,3.3244604443797425
174.0,B0200,35755.026540822655,-4694.842608939651,4628.091801813258,128.76663544295337,29.68591082570537,7.796786444550627,18.314505294256332,14.524421883547275,31.477988831469858
176.0,A0100,-44316.004965639884,-5335.652817920005,6132.461715464142,-209.08343441451322,-13.22811464614852,-6.205385631342681,184.41374549740388,-6.600162284117806,2.2079460803224538
176.0,A0200,-19813.31916885332,-5993.453018783629,3662.415040476828,218.6348510437626,99.10456240086724,6.934461898821908,33.27883960418368,4.282361548053123,77.82705846182408
176.0,B0100,28345.344624892496,6420.47417329134,6941.707567742114,-143.06184524705114,115.63460270396125,27.280150083711302,131.0373348647062,15.629844194052804,-72.92296729056153
176.0,B0200,36011.4832056302,-4622.0971919520525,4643.873115692235,128.71503354109356,40.857686251666564,7.056770167631933,18.52384309016873,7.835697884848379,21.232194999834096
178.0,A0100,-44734.34973487146,-5364.636582313822,6117.368588367626,-209.5217532980412,-15.077703106309654,-6.55592493109696,184.54070733017636,1.2284287198135664,4.069303583554137
178.0,A0200,-19442.880584166105,-5696.9375252701175,3681.347826130477,144.2315141123341,191.18136436132684,7.8866068507018525,62.51283855518896,4.466560585918315,89.28206937071388
178.0,B0100,28115.596099895367,6700.244228601002,6999.085490734191,-86.89354991708423,159.44054453835005,27.01569691301263,105.51259731103205,12.6751534240046,-76.04489078802942
178.0,B0200,36266.40726297882,-4529.845141752201,4663.06702039799,126.77134789421608,51.73101541735422,11.77531489191446,23.692656913220386,10.359039883762875,27.085077314493354
180.0,A0100,-45153.42962227537,-5396.506104554768,6105.552347643332,-209.58005323306998,-16.353012036885772,-0.06292282606091866,184.8522235036478,5.303746242509698,-0.22309385048880825
180.0,A0200,-19263.99515215891,-5259.240756734323,3695.8651911718925,32.42835162018975,236.52740403421978,4.917934234675995,91.65081821218244,3.686251114773243,86.97682926571895
180.0,B0100,28012.235509993894,7042.497449264605,7053.149751085497,-17.137468002484564,178.43251223760984,24.343747447993117,82.97083550651628,11.43015323721199,-83.57232203182865
180.0,B0200,36522.49286540989,-4422.809999183522,4675.1698794434415,129.41215012792895,52.30931649337544,5.249858652198945,19.8893535691394,5.7782992046958865,-29.862471281757045
182.0,A0100,-45574.02593265714,-5430.333236192197,6097.146399325153,-210.9282829108812,-16.7867300559483,-1.610481724465757,184.22792587626884,-1.1346806658347077,4.963777850433104
182.0,A0200,-19320.415162876674,-4791.049467536661,3707.9675814805214,-86.08305046244459,221.92042084852102,6.417287849455869,120.59567292389619,4.394858452810917,84.58667954965696
182.0,B0100,28044.605763724674,7396.529194761501,7099.678501488241,50.16395642942362,170.45945838511037,23.628138017965203,61.41738745997579,11.871937172870167,-81.69998234815239
182.0,B0200,36791.88507678702,-4342.350032523849,4694.680588085474,139.29773635509312,30.37226765151402,12.53179713790643,8.2408383568766,11.964039924606842,-31.532876101248185
184.0,A0100,-45995.64260948549,-5464.492640295348,6090.7896701637255,-210.8601637970052,-16.802344507123173,-5.1732647717203,184.10473136964268,-2.825248720989404,4.627401489387618
184.0,A0200,-19594.739555762004,-4408.956419324929,3723.4447596589534,-181.22815429981813,153.7889443844148,7.501592378489789,149.45808272274155,4.425340599049473,88.5050153685753
184.0,B0100,28206.264526977153,7710.949959410362,7140.401051247129,105.07725382034722,144.6412920114163,18.570538621043063,39.924213886791364,11.628800261385225,-56.926018230537416
184.0,B0200,37077.28073247765,-4280.372862304695,4702.755711749245,144.97490306499196,31.91664292787612,-0.1971061623296014,11.996801182233954,6.020581702921383,30.88676282049636
186.0,A0100,-46417.4775094708,-5499.248733293378,6080.378531345088,-211.24736626699823,-17.270357427059864,-2.211733730388626,184.44678890855212,6.810952353842036,5.674584751521693
186.0,A0200,-20018.21863983784,-4206.959313742743,3737.7881398238324,-232.25652255736583,47.20444792381694,9.110057742921986,178.22164587279698,5.102344341457393,85.8920528978084
186.0,B0100,28432.364044942355,8001.941097076311,7158.345681088387,113.30581245206696,149.85873906698305,-2.4733784417015428,59.81705954345477,2.1006047747359164,74.63777646518695
186.0,B0200,37369.628404855495,-4206.824989831106,4707.2259527800215,150.02903065912372,40.48976857001968,3.808048891093032,17.08370604238697,-2.8109639502271686,-23.65584387550813
188.0,A0100,-46839.49666296036,-5535.277643734436,6075.063182969099,-210.69919047920303,-18.3017587921404,2.9114171256832795,184.3935413879411,1.5972957072027496,4.1597095305692395
188.0,A0200,-20486.00230691946,-4232.51580945966,3750.0950624186107,-225.8117531131615,-70.72887565550391,6.74561470907312,206.90890478764769,4.3453045508322985,82.57880434937334
188.0,B0100,28620.201169559004,8323.345910135018,7141.315116658232,71.22565925366544,171.40496032832857,-14.47272919041935,82.19065123558785,-1.0662971567024075,87.32485812205442
188.0,B0200,37672.576927067064,-4102.108929511736,4672.9003580296685,154.1720123109402,63.772282885574576,-36.6476196048829,25.81297985362556,-11.796371784271663,8.916056759726688
190.0,A0100,-47260.226776064446,-5572.26442206028,6072.540005326047,-209.90284070845894,-18.14221768227673,0.40651795316210043,183.82883242259223,-4.0363702228437655,-1.703863078639045
190.0,A0200,-20883.720197686307,-4479.3158983967905,3762.1890889398555,-163.79187873910868,-170.3700621351447,5.981659775850228,235.52076767286096,4.109654483758488,85.7665779382091
190.0,B0100,28706.998147872277,8679.454208034704,7103.550906543929,17.770145593039267,181.37875355844588,-22.925323394934903,98.9828975714865,-2.6945637487765515,83.20670177225553
190.0,B0200,37990.76757723211,-3964.471367189717,4583.303766392117,164.40513715663477,72.04485385445804,-60.73375972151884,24.769528738249726,-17.92985364394652,16.479782450335584
192.0,A0100,-47679.723236915874,-5607.669951486718,6068.559836117893,-210.02438688422805,-17.121869305682768,-1.5768365254289136,183.57325101420884,-3.988303034399068,-0.8659778631514307
192.0,A0200,-21113.139352679707,-4886.315364484796,3775.1113401930634,-60.91330667599227,-227.6743344782028,7.382866928101873,264.12354058028745,4.462168185927163,76.42456128185542
192.0,B0100,28689.519267015756,9038.728902981744,7049.641299987095,-37.77837828367191,176.10240967364362,-28.54113854793893,114.316182045301,-3.7903295360294393,62.27529559391634
192.0,B0200,38332.29318137621,-3815.365788875908,4428.037246604148,168.65385639992917,92.49543284045984,-86.1652210047965,32.195640059483004,-21.972948646883125,58.46512060221496
194.0,A0100,-48100.62730908395,-5642.444910474796,6063.319744533916,-210.76748287455982,-15.177275538414039,3.6633341712222927,182.3357877910653,2.310089809496786,-25.862675386251286
194.0,A0200,-21120.75535672319,-5353.009766536016,3791.774141062814,54.97079666341763,-228.8550936126969,8.433040445367302,292.52227283059295,4.7389347558641655,79.36587469131766
194.0,B0100,28581.94669338631,9387.966026707438,7027.4736815258675,-47.46927819442672,178.0828253342355,8.606310498981754,101.5475370006564,13.483043758891597,-51.441843215632126
194.0,B0200,38673.66806596856,-3603.8425632779235,4253.535188211768,175.91659831353783,109.91699855373068,-99.68611846901653,33.27416744780417,-25.41594680484009,38.173899840700315
196.0,A0100,-48520.41297498827,-5624.415860523657,6101.84692811557,-203.67004821998742,39.24915451765224,38.349778650487394,161.24148388054505,18.95868430583976,-54.648552046815475
196.0,A0200,-20905.488774181664,-5766.607849200069,3810.33468632533,156.0350107918252,-176.54265707385042,7.655003553646469,321.0812100944084,4.458411237122738,88.90966112516904
196.0,B0100,28487.830751665242,9755.00765692126,7032.916430821091,-58.00784576479418,182.78021345589775,-3.1292424566500943,119.16864657749007,5.863554612043482,78.273953880724
196.0,B0200,39017.86095618899,-3354.7885574030206,4027.4785759187635,160.58076716349018,150.1643447885761,-117.95807887107233,45.34900013046463,-27.167873279286606,58.240375287652505
198.0,A0100,-48894.19477080172,-5478.3774272493665,6202.160878400606,-165.93674111074037,104.0889406422511,61.47984491358883,138.79107736453653,23.95837419392811,-72.28438201842098
198.0,A0200,-20519.266097520078,-6027.329983352769,3825.5479891369323,221.37156141624925,-80.16984018635446,6.233449366178745,349.5460222409112,4.2445079197631355,85.36488181969014
198.0,B0100,28328.242198165553,10098.097607412827,7020.5385572489195,-102.17839572733119,157.27836769833945,-10.163875738706379,137.52881245140932,1.6251952634706441,82.45918308786744
198.0,B0200,39325.26619298231,-3019.579894812232,3779.7596347409726,150.53875305600914,181.71430072949718,-129.87520968463016,52.23392652881149,-27.36461751379022,103.32768919546346
200.0,A0100,-49172.533065776355,-5218.741293434701,6332.154804480295,-106.89774765699167,152.8913379933721,68.94290560278887,115.4954851722401,24.95682722537991,-87.85550928394383
200.0,A0200,-20055.591775159726,-6072.797744405778,3841.085106061357,233.27112957853322,33.548933774333236,6.169798586416675,17.96956504964923,4.128805300251545,88.2399211552866
200.0,B0100,28086.125622899934,10377.351105388487,6989.819173400521,-139.18127300104638,119.24323600099312,-20.79527385381802,153.6852276997794,-2.298947918307244,80.4785317373334
200.0,B0200,39561.62957549907,-2602.7181974725536,3510.059402280205,102.04712822486687,226.44121293959,-139.16228892412644,67.4862137150686,-28.11329204582778,92.37929932377372
202.0,A0100,-49326.32483069677,-4886.391202708495,6469.4337608392125,-42.539721176797414,175.86628600835192,69.59860054770446,92.67033743729108,25.073001053307806,-77.26185748755306
202.0,A0200,-19626.39943010754,-5892.026215388505,3855.9726753182204,188.9148032889657,140.48789995783324,8.503003048431287,46.317485398076386,5.09908266397439,84.98872471770146
202.0,B0100,27780.49349403842,10570.763284413937,6940.813360011298,-164.07624590154646,73.74038403425388,-29.743053738347655,170.44609013826073,-4.8161058254811735,82.40910532269768
202.0,B0200,39708.276022370694,-2116.5148451086807,3227.1550856537906,53.480889202090474,256.04132081981334,-142.0112702281752,77.48226095310172,-27.948555180368768,39.775027963347746
204.0,A0100,-49342.857979815664,-4531.4091957979945,6604.635428861044,24.409824454890394,175.93229202842312,64.84141141987257,70.58454108368403,23.727205036672203,-79.7146073899634
204.0,A0200,-19334.03048152476,-5529.618033419639,3871.8087444640114,98.80441665884575,213.49036221500384,8.265245746860547,74.63758215950332,4.914188927153925,81.31794932126566
204.0,B0100,27436.011621375783,10663.777547297377,6878.871529430951,-180.18720459808551,15.477517410742712,-24.80133110341083,183.49123842047305,-2.290930763920968,30.628188899944984
204.0,B0200,39787.81488651995,-1584.3796729950154,2940.7860806318113,28.09705898346553,275.73433004635166,-143.104300850227,84.78978091735075,-26.411719903117724,72.15836500063772
206.0,A0100,-49237.09517399048,-4196.574847928641,6731.830398779975,70.193719078846,164.94188586693454,59.19127311589048,63.454261037610834,19.83389448756735,-32.8236455627008
206.0,A0200,-19248.667961532807,-5072.094014230539,3890.7417562741857,-14.954427194347973,234.34977885861832,9.743264151927658,102.80941856731714,5.057442637039268,77.88317077342833
206.0,B0100,27072.90837452757,10684.75323713307,6866.365972467449,-181.50499707784343,9.535593008694416,1.4778660619565798,177.2202249479259,3.8971915292299646,11.459741960538503
206.0,B0200,39791.37791696384,-1021.2179657861798,2649.293535089604,-20.48207035020404,286.4445621333303,-147.54696824958458,93.96732848277706,-26.453455550491647,67.03333193865824
208.0,A0100,-49086.183108899604,-3852.339581820248,6813.764411774122,77.96895139814801,175.58029981238712,24.27253059302698,72.43363873506762,5.321264401861694,97.97760489336538
208.0,A0200,-19389.724245515492,-4628.713054756123,3909.963497955864,-124.41607253705779,199.0489744548683,8.259974989355117,131.05031918573147,4.524379471285756,80.55076407692762
208.0,B0100,26706.308717385895,10687.71527332576,6855.805590671736,-182.99642331450553,-20.12089105834747,3.0956526984002792,190.7582867990381,5.332002849798683,15.72206256671412
208.0,B0200,39718.22269631365,-433.2685272283052,2374.9656014601387,-46.33658817141383,302.054297517469,-125.90572616819058,98.61640931203536,-22.231841020318473,5.197062462677591
210.0,A0100,-48983.64356612994,-3487.5389379629923,6832.612074837205,21.61558734326729,186.153676882495,-4.861792223716361,96.60313585809715,-1.441801071104133,96.72386392087559
210.0,A0200,-19724.375331951167,-4305.626627273104,3924.968536293334,-204.08631507309366,115.70933344570561,7.70549220769458,159.36310250904233,4.572291127757352,77.14224344252969
210.0,B0100,26346.823416322506,10669.451097502553,6898.019268118469,-177.75327695702205,2.5819242126394677,26.553796640867187,176.47340532067335,12.840695968913733,-12.4987819145711
210.0,B0200,39617.40370536901,182.23014463503569,2130.686432906703,-54.24073940240263,312.7432959367468,-117.3876269424124,100.4615041430977,-21.02823046136191,-3.0970206374569216
212.0,A0100,-49001.21549982768,-3120.873525603107,6804.358299734407,-36.791379561946776,178.00582571628775,-21.65484244470932,115.40413849293236,-3.931790408828306,83.7653132854659
212.0,A0200,-20172.16307998115,-4178.942143129182,3939.5656624093917,-235.034859714056,7.259764136055997,6.2566044304388715,187.70616436798161,4.163671929458315,86.43709050721995
212.0,B0100,25984.651183801536,10678.70956589996,6919.245187785393,-181.72454648188815,-8.170114788501259,2.5739736161521956,190.9272029882583,5.132661880107271,59.002157310701236
212.0,B0200,39500.958853965196,812.5859514823878,1889.1509968256323,-60.3111112138765,317.1990038419424,-124.1802154067251,101.13844509934039,-21.827265996763558,13.036568816403426
214.0,A0100,-49124.31307896449,-2784.588065970889,6747.155155403214,-85.4635465406242,156.11695096804107,-33.850613348254925,132.84323348677864,-6.74827800222809,78.25570682733114
214.0,A0200,-20626.39127159887,-4279.887495114861,3953.6349645365044,-211.38439866031862,-103.48752134808883,8.5040567067146,215.95625274894616,4.894845238703048,89.72465018382704
214.0,B0100,25626.817246285274,10646.204976964536,6957.722353330995,-174.07956848564137,-3.6605471831508907,35.28180357171545,175.94413363356412,21.75548016869426,-61.04258406212826
214.0,B0200,39367.03397496111,1465.1199170367945,1725.1600912425747,-63.24554698336351,334.61146775230105,-16.088653495635715,100.96803323104187,1.675875846057617,-14.105005109153034
216.0,A0100,-49336.16727576302,-2503.874603792032,6668.691719711631,-125.48751177590387,122.55437812925258,-42.57268397921347,149.79283628946067,-8.57187210849822,76.92329166944414
216.0,A0200,-20979.317894366704,-4583.10553320098,3967.9602408389683,-136.77629722097714,-191.38839109608148,8.390631286290382,244.15642980528233,4.898155744132033,86.26265478283507
216.0,B0100,25289.240914800735,10673.61807822044,7034.229475996506,-161.82088560097884,39.23676667938111,35.16743599417667,155.40366649263316,16.323040785353818,-104.12366570408179
216.0,B0200,39278.23811251337,2119.5440424200715,1818.8539315709622,-33.102762633800694,317.0746515634238,89.33523542617748,96.6517397191871,15.4045794521892,-6.1860643953314876
218.0,A0100,-49617.371599452614,-2299.2682862337133,6575.7122469286605,-154.4781165571869,80.17332271152152,-48.35426901149943,166.5093214083778,-9.9603064331441,70.08528604803794
218.0,A0200,-21147.172025679964,-5016.892798892788,3985.8384775384466,-29.691981114657487,-233.0509593363046,9.78574202235797,272.25281691954854,5.179514879734456,82.97404142228082
218.0,B0100,24960.32077340762,10760.230404256365,7087.211573143211,-164.54637479667704,41.55797284188193,14.99345787797841,168.58504984523066,-0.7923728420166504,-41.63931949873944
218.0,B0200,39206.45147645766,2753.4265485098185,1971.4591334609431,-49.064144767859894,315.47728363722973,51.77781893955169,101.87925573052777,6.727039760874629,-45.583608706983036
220.0,A0100,-49945.60811259374,-2187.886708096805,6474.030191305781,-174.56731671075363,25.31536072983549,-44.38588296799113,181.78031260201044,-8.177817900724937,38.407073952876445
220.0,A0200,-21090.963119717708,-5478.592668113074,4003.7582928175516,84.61158523913537,-219.02583073301375,7.995310654971091,300.30065603883554,4.416273159421037,79.36508745580295
220.0,B0100,24635.506637483777,10859.265546700008,7106.359593373729,-163.59578767931387,51.77864742029948,-2.0936071892148216,162.8780166738642,-4.390178346808194,22.137634814419297
220.0,B0200,39069.91257687373,3383.140463816044,2022.0269029175288,-99.08259310245184,308.6131207331017,20.499750131871927,111.98982114141224,6.617062941666512,68.77080633581603
222.0,A0100,-50298.943010635165,-2161.4380025238534,6433.241726841603,-175.11288698647627,8.063588127575388,6.0581928475481135,179.74258843458597,11.441785447509602,-1.6026262731666923
222.0,A0200,-20822.90680435757,-5858.827124705999,4018.0274324646934,178.32856519532018,-152.7835078512957,7.466024274585153,328.481679145143,4.549383147654202,76.02228979585485
222.0,B0100,24306.38046993897,10954.692646506364,7105.2313812007,-165.3582762992186,43.76876325491421,-0.12044297572824798,167.92204056510445,-3.292646824964606,-20.59644096486261
222.0,B0200,38738.275065227754,3921.198840247165,2058.416805330651,-228.5317694046154,217.00985442866119,5.699986487892874,141.05595285330295,1.9804263368666413,83.50500865770566
224.0,A0100,-50649.37299400896,-2146.8402670681644,6435.285073823536,-174.7559621376178,6.947906414326183,2.8490099487220264,178.27614346587208,10.36306646977342,1.2222597076995116
224.0,A0200,-20406.94293630759,-6067.385893171069,4034.1848824669487,229.38078860587106,-52.43109661090766,8.124078856640454,356.7997777154358,4.879872776770248,85.80257801527056
224.0,B0100,23978.36726093085,11051.803554250911,7097.14452359491,-163.45354246192915,53.59907436753598,-6.972446972868959,159.48059731224188,0.24281316241690784,9.204186232892075
224.0,B0200,38236.22807644479,4287.924591712308,2110.3637643470884,-249.13124340194284,180.0689901948321,41.08739806392687,143.16557564801215,7.997589714859803,-51.27326146162295
226.0,A0100,-50999.28409312727,-2133.487102842708,6432.568326831439,-174.75998494006794,6.497443046278031,1.519956443975266,177.85137335108024,12.80887079782853,4.481383677957995
226.0,A0200,-19941.801466993005,-6054.475090130525,4051.219068277087,225.63901384741115,64.49514829163121,8.711574293720934,24.801526272687468,4.98101569050108,76.0101716650304
226.0,B0100,23645.14796698345,11144.512112204797,7071.011280224815,-170.56940481575936,27.247340095366365,-16.578546414103243,184.20490482804013,1.0743522349949548,75.34189209632378
226.0,B0200,37773.36236938062,4692.411131653002,2183.7542831101546,-249.37860927591538,190.21588198845006,10.341277927092946,146.19169201440423,1.1091179733824246,-37.73796842749221
228.0,A0100,-51348.51555258817,-2120.735180882675,6432.2144752454005,-174.83198093340135,7.06373035604771,-0.04440630333809876,176.77672322475115,10.514599364834993,1.6082235468838029
228.0,A0200,-19537.359717042567,-5824.420838276606,4072.5644910386554,170.37359782976864,161.93606189368217,9.122575357291248,52.982330581862286,4.97918035649338,85.8139668804987
228.0,B0100,23303.726726457113,11151.487129928579,7033.45196203874,-168.48057326467995,-21.18944694373816,-22.89513255234575,201.05570764369466,-2.2208467294025533,79.11958947149499
228.0,B0200,37286.45970355885,5091.137497408336,2193.1300673436435,-247.30971868177352,201.0119924763215,-14.630146035172213,144.12042542921054,-4.324627367103604,-2.8459987200391423
230.0,A0100,-51696.46916586572,-2107.0108928454392,6434.506899174092,-173.94615659968682,7.146590895498958,-5.410040061366073,177.27656602895425,-1.4887779349452972,-6.246272007901832
230.0,A0200,-19288.828032370144,-5431.0906160670365,4092.5041613694984,75.2445074210088,223.01209692815,7.877050064243564,81.12807368231569,4.4287070476133,89.0555859236213
230.0,B0100,22979.680162455334,11063.036735386091,6980.0348147416325,-152.91799613827357,-67.63840347964572,-31.27541140403106,217.6518395372629,-5.289492879903763,75.27584231630185
230.0,B0200,36792.39944892951,5502.931931351513,2176.219631995873,-251.29526797582145,205.90122819802954,-8.910703500436085,144.20809267852113,2.3044680948601877,18.024022482531816
232.0,A0100,-52043.028141439456,-2093.2054792119015,6437.979243464608,-173.29721141086435,6.760395547052769,2.166029470209423,178.18285719254374,-2.945882674662495,2.403216208227701
232.0,A0200,-19255.290843523442,-4966.866670420106,4107.792014775701,-39.03444422402213,232.09745335860043,8.153165985956027,109.22185839799404,4.852647858828865,86.00364147659941
232.0,B0100,22698.388027837307,10887.473808229232,6910.604645465789,-125.67867439324542,-107.33039182596784,-40.034759631933376,234.63844908978945,-8.54301996021295,79.89193764468439
232.0,B0200,36261.99660182797,5860.873196416605,2239.363577095921,-273.54741450188436,156.45766797711636,45.790517214524094,146.22266807263156,7.253868166899967,35.49617855304726
234.0,A0100,-52388.553029084185,-2079.286829485369,6437.231498580997,-172.51660943369305,7.204258775838207,4.301208177387345,176.9755898807256,2.706115682231529,1.559212585674537
234.0,A0200,-19443.747394403566,-4541.261357270036,4126.123098973228,-143.7714672234007,186.04220954708325,9.781798813287695,137.18032062015823,5.180819645180725,82.96540105611102
234.0,B0100,22475.73657496852,10632.28910802135,6841.370712397847,-103.95919547318996,-139.8026542891845,-21.995073851125106,236.84395946903027,2.6552454581728577,-7.909586182117931
234.0,B0200,35705.23156901474,6141.274483850391,2334.278086099979,-283.4558749527532,123.80350463993835,49.75996371850608,157.18129132253384,6.055761798505728,6.064680820677184
236.0,A0100,-52735.06329899619,-2065.2689140315015,6433.461663996244,-173.4681845363797,6.623124619645203,1.7860921799220177,178.16857917771944,1.9744857749646674,-1.6615055765114413
236.0,A0200,-19809.95500863231,-4254.367522246259,4144.969640582775,-214.15493056381928,96.32549385341372,12.002340632924986,165.18758109754458,5.974273691546203,80.2801157871183
236.0,B0100,22263.304973140843,10360.998524943832,6841.163377249841,-110.20356764825782,-125.86277740189608,21.029006775855404,224.94422126450294,20.36963450562037,-41.88184482031031
236.0,B0200,35127.84268036299,6380.51442979123,2402.4559011542788,-294.3019442349978,108.84547345214433,38.378591136961305,160.75820553342788,5.9370382193459985,39.90094028017176
238.0,A0100,-53082.90016031344,-2052.8128899305775,6428.474209491669,-173.5227911409341,6.241360131166587,4.332819787427532,178.89910600998306,4.593699034553461,1.9410729341299369
238.0,A0200,-20267.749181325846,-4172.079745923556,4164.776843953349,-234.07800733409684,-16.375782186241405,10.505866407010716,193.08927767250162,5.1922329123874515,77.08367458065403
238.0,B0100,22016.785004447374,10152.863237780306,6904.275920178319,-136.04447302813068,-79.43213250557376,34.03125053053894,198.07256854505715,18.99146832742231,-85.35008375239676
238.0,B0200,34524.027905643314,6495.264188870336,2505.7642704728296,-300.8592528377453,24.36837361645965,66.96351988001162,175.01823653329785,11.696457976520584,-3.2351334975836075
240.0,A0100,-53430.16808802395,-2041.248179662074,6419.535890101666,-172.92954192321557,5.407297102202102,1.9761792588106832,178.5841100625981,13.935064190249925,-2.4426495544441447
240.0,A0200,-20710.680128534026,-4314.207369278568,4184.919103234157,-199.01670905556065,-124.25550840350573,9.773269166762336,220.97537277335044,4.946761577773545,80.30706467903208
240.0,B0100,21728.00360609922,10048.257856376671,6956.596780399356,-149.3676201974107,-25.993747458355948,16.68724877275944,176.20487510339746,8.64607780644941,-95.30617233942462
240.0,B0200,33912.2953669368,6539.165400911231,2604.5411843806287,-308.30771031895364,13.906614637429461,42.2816300742101,176.1647917557041,5.808441433731684,13.747684072089184
242.0,A0100,-53774.99885684641,-2029.6437990128143,6419.518017859449,-172.7660076022118,6.037729009087983,-5.58485414223224,177.67250899474374,3.8331965797125465,0.8520855687720207
242.0,A0200,-21035.01229751503,-4647.6171295510485,4202.500951159988,-117.08143488658182,-203.25631951925405,9.104808366705248,248.94344212832922,4.9043709745057775,77.36788587657072
242.0,B0100,21430.06096911265,10044.714465372876,6974.941394058277,-147.6787763739951,19.689993136837987,2.758571371676354,157.8346984629223,6.206397122773152,-64.09012702676131
242.0,B0200,33309.01879145132,6599.244836557452,2707.142994110376,-300.46531794274125,44.819614050204535,45.76878354159881,174.40543013028562,6.959410545586377,-41.77234037746996
244.0,A0100,-54118.51450791701,-2017.2263787508346,6423.052438610041,-171.76847605852777,6.495135432248874,-0.6209322157499708,177.46560993816198,-5.633047394319407,1.397457671030834
244.0,A0200,-21166.02869424294,-5094.28073243838,4219.5871842055585,-10.210875110430402,-235.02196441522878,6.662385417396214,276.97020550147505,4.1838612845062295,87.09188817053275
244.0,B0100,21133.402728217297,10094.317039913656,6970.803760580284,-148.96989537074973,25.947390093713864,-0.5627669904348053,168.69135082494856,11.369009418648233,-14.125919160266909
244.0,B0200,32722.631660738578,6728.950831577853,2792.538966349708,-290.21763452243096,72.23193160008105,28.398864728588933,163.70649560555395,4.783623414737704,-99.46712135309693
246.0,A0100,-54461.30443381249,-2004.452696708042,6421.319361224225,-171.64244260893238,6.346385725644921,0.9087780511390993,177.66259642401712,-1.3874543115430158,2.9344504538673593
246.0,A0200,-21071.676684696522,-5550.36546985998,4234.1998325901495,101.33693014309706,-212.33849232830076,7.630081069942684,304.8718866555966,4.771737732635038,84.21965233084788
246.0,B0100,20839.598072255932,10162.10481100928,6989.401032767046,-149.55158164461443,37.627069221064104,10.254958817396002,164.8829737630374,1.2399442188597507,-10.764229235013422
246.0,B0200,32146.580530524072,6907.664583495957,2823.5650987576682,-280.5662640734567,114.97371482531275,5.374036709226119,155.41585524536393,3.466825464272659,-92.63342078225558
248.0,A0100,-54803.7782548243,-1990.7673021854898,6421.158893356602,-170.83783587948028,7.457693700905587,5.326367762596125,176.92572430406972,3.1987554300018775,0.08691689957021312
248.0,A0200,-20775.2513591842,-5909.691842589534,4253.384441432512,188.23395876581645,-141.59174892520684,8.982874898430017,332.7626418654751,4.909998489428385,87.86929111684039
