time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
192.0,B0100,14135.871380221488,11648.760181777037,5091.861275981053,-308.265335974002,6.560750587036639,-6.4978797665183965,178.89460997624246,-1.3850716357647823,6.259194050359545
192.0,B0200,5718.013479182022,11177.121757474388,2485.4012175410217,-282.574376432673,88.88711459562371,-5.5918680959234495,168.38202236621436,0.5721141040630221,79.32623206298831
194.0,A0200,-63389.56665989002,555.5526947605285,2951.727890255548,-80.63510412723139,-300.0199321735735,-12.144370267343914,252.40073399191348,2.589879325301528,-22.459451012657873
194.0,B0100,13520.717673911471,11662.855528349239,5085.259075657168,-306.7487285940581,6.1792633406243676,-2.559171110106876,178.48665399438414,0.26843841925779366,1.0175344523373404
194.0,B0200,5138.142604310198,11199.532386477451,2475.231839800816,-282.4459699465939,-70.03274939695788,-3.917586881032674,199.73212110730074,0.9793506026224481,75.45875805686184
196.0,A0200,-63604.811346814895,-22.376987534375075,2992.429777689511,-124.65765683027736,-281.7853243223018,36.960694818138954,246.61175777003984,8.17732293014037,-45.582313978101716
196.0,B0100,12909.426236462377,11678.339498417314,5086.260851055156,-304.78334159328426,7.443581312436886,-1.675557523694313,178.34580139604645,-0.952984570388147,-2.371634458530632
196.0,B0200,4644.617598390423,10924.490842614974,2468.337010019123,-198.75471451321482,-199.56193204718372,3.023601433116891,228.5636197330546,2.200765305327927,38.311312075093625
198.0,A0200,-63842.28268778196,-594.0381087132046,3047.3195822693197,-93.1314156927062,-296.66999767402046,11.780332490175141,257.0774272243865,2.338844438585082,-79.12585421932013
198.0,B0100,12301.459131519361,11696.146625338115,5085.4109619602,-303.12243706625014,8.302261195283469,1.0842986360327838,177.995475608921,-0.3030915546911496,-1.9790443996253493
198.0,B0200,4240.4156645809135,10541.538904674282,2515.6548727212644,-217.43384392237033,-173.4316080012672,5.3306217629975,213.58344749132328,-2.683614421821646,-114.63592412752791
200.0,A0200,-63958.34076099633,-1192.9797634791976,3052.789454007241,-22.16707164650927,-298.3307134852928,1.1652146982913003,270.363803871133,2.6311251046645,-109.70838879958018
200.0,B0100,11695.613355751851,11714.809951799794,5085.821288333716,-301.9934505747577,8.13257098399513,2.9374915416725416,178.12847224063526,0.7644925531775384,-1.7338265302818276
200.0,B0200,3784.302257910859,10205.945571944381,2479.639938210982,-218.03995617083643,-186.55713249760217,-20.712852068239137,225.0835999993066,0.24217736977572957,27.289063983242475
202.0,A0200,-63933.296709173315,-1774.061198744279,3076.8356948707624,44.44284331492641,-278.8702007504794,28.72817302539016,283.0239205209287,10.505296215952685,-136.05156136871776
202.0,B0100,11091.309353999488,11733.383664648174,5088.298138912779,-301.9489461162575,8.696984405708724,-0.8216530539414715,178.2531591625163,0.5855089210269568,1.526473432181767
202.0,B0200,3347.756453483447,9823.158205230658,2480.1431077820052,-220.4993067211545,-198.2374745047514,-9.8426250984598,222.52334653560706,0.3758435712218628,1.0356356485978644
204.0,A0200,-63799.58551958882,-2292.155874233067,3187.1549604368556,84.40098409208812,-234.82030042198627,83.39872855276172,293.14849420293314,25.40681679911696,-155.11670025718527
204.0,B0100,10489.896405658885,11752.014710046456,5090.590371203365,-300.4967601486557,8.586105602501858,-0.6650175977220936,178.25436805354278,-0.358700055030183,10.15645809355467
204.0,B0200,2904.1182193545787,9427.176068254841,2466.8713314458223,-222.47715067392053,-198.7572397430736,-3.358048964550977,221.5201252791302,0.16628933972512935,-2.035976276601349
206.0,A0200,-63623.73488127975,-2696.829301816364,3414.374128308962,87.32547151042832,-168.6322876617342,138.429695393504,300.23532292192823,44.36429837205929,-166.8996602911083
206.0,B0100,9893.21269270626,11769.121968618303,5092.827667511523,-296.35343114480895,6.769700923932474,3.8714602931133366,178.3836839399961,1.8741552541405324,6.190543978455669
206.0,B0200,2422.822353969514,9087.19323188266,2510.4355759151954,-251.6375808905204,-149.87547380648542,26.342608511688944,212.94430464432978,3.959834509595192,-73.93826201697802
208.0,A0200,-63473.23623910577,-2969.6071682551737,3724.4432718443713,63.041762059201304,-106.0245578156723,165.45092925160588,302.30478619487775,62.20975516072126,-178.7529379039208
208.0,B0100,9305.482428483345,11784.329642166194,5097.533350140974,-291.63882370765884,6.113584196418979,3.733523542639529,178.75999783611715,1.241302366606179,1.13169488297451
208.0,B0200,1897.2213130336036,8837.682212415664,2554.050793220023,-270.8142035047885,-103.35023440903299,17.6381408180873,200.16042297012527,2.466475941972452,-43.29752412505949
210.0,A0200,-63384.779892928316,-3131.0514151895186,4061.5325447940377,27.84433462308457,-58.12371400423086,167.25818213703954,286.4924569752778,77.91951308275182,152.82057130521764
210.0,B0100,8725.106087632905,11798.204817613132,5094.425453756567,-288.47327626644363,5.420421902757003,2.953247417136294,178.57021787263858,0.2091227311842873,3.28102560215284
210.0,B0200,1346.3068077697596,8657.164690912028,2563.707092154525,-280.3788051421225,-82.43496248549943,-9.12819286897446,193.88589626883157,-1.236212879830351,-70.61767129790358
212.0,A0200,-63368.41932757492,-3212.806147036841,4382.92445913679,-8.035416463744273,-25.98977383590825,151.81675997451617,200.0112700991233,78.52154298483438,53.99737783853498
212.0,B0100,8152.463602629522,11811.527120242608,5096.82527483642,-284.4846342060076,5.965266585384984,3.3230098337874474,178.40619523220627,0.3890235026587661,1.4712371800914552
212.0,B0200,766.493244581623,8548.508752246342,2542.0296929380756,-295.3883757605078,-57.139999312306976,-30.26304803911789,192.01592318533596,-4.706595698549042,-19.487284160349038
214.0,A0200,-63420.29974157283,-3246.3717882853016,4661.3295127400015,-39.731111408772364,-9.453924386882525,125.89632759051482,180.0643384065862,63.48855935774577,20.86935438011193
214.0,B0100,7586.840092758468,11826.231923177056,5098.249798496043,-281.86782415958004,6.906957008479505,2.5479255536433465,178.10905882133704,1.9958622707156366,2.4754802702567464
214.0,B0200,161.00296398579326,8459.339953085595,2507.1626789175966,-308.5055986655253,-42.79359487047834,-21.221189748909364,188.4688309991006,-0.8573907121225862,-25.99745319353798
216.0,A0200,-63526.7350876548,-3256.875690732235,4883.391197301924,-64.77067422067141,-1.9118442877016149,98.73096167749854,177.06473004356388,47.267313939071975,6.760446872023955
216.0,B0100,7025.86222363084,11840.24137496212,5107.07229321099,-279.2567139430097,5.349106975882694,3.9127032246283107,178.6566633998665,1.6513534602924005,1.2426650754842767
216.0,B0200,-462.52544503864397,8456.015221294418,2481.9560018328143,-314.929348866792,17.971472100587338,-23.43369259653539,178.07093574413736,-5.237391847225179,-12.926613148755767
218.0,A0200,-63684.528771070036,-3257.6266897168207,5053.438535742451,-90.95547550972613,0.596778805966902,71.62526876312089,178.85808505324565,28.850125399141696,-2.303217442091749
218.0,B0100,6468.285520433012,11852.603200844773,5107.493430562018,-277.84234910563043,4.978743683514302,2.6984914109790235,178.8584711712052,0.45924515629408785,3.27332941220318
218.0,B0200,-1096.6823618099934,8500.924009825969,2469.2429319849143,-318.5493020681264,10.83375016474213,18.205581307218278,179.20868728469256,3.5350764971791904,11.81638637648853
220.0,A0200,-63890.53407952407,-3258.3405900075595,5161.852512271325,-113.03470617522646,-2.001600118243511,37.71814463783317,182.7866742127467,9.772186722809103,-12.701111299274643
220.0,B0100,5915.520419994443,11863.49889639809,5107.438993095371,-274.90094172949733,4.266377775014971,-7.203197391890419,179.0447105446274,-2.7231530580499066,3.3702728254030374
220.0,B0200,-1723.9319760789863,8457.022688830712,2548.1942074712797,-301.66971385063323,-78.66887062508901,47.571506451025655,199.5438215383921,10.232630564403031,105.4246831635261
222.0,A0200,-64129.652317959626,-3269.823657605477,5195.812308982542,-121.72623929805594,-9.890061528764548,-1.5527397882517526,188.9484510398903,-8.004136927425524,-26.409025958224262
222.0,B0100,5368.899174519981,11823.872346371543,5130.901781890521,-268.43334512611597,-43.45699747329341,36.18910478258859,189.11688565006315,8.861118184125573,11.574055349992024
222.0,B0200,-2272.4374888907255,8185.195729918992,2626.051650009937,-255.59318561294742,-162.15920058622072,44.37686292311189,212.65222366724274,4.172736429481911,-23.837167362788364
224.0,A0200,-64370.44479792651,-3301.4422779685483,5152.244715106117,-118.16370608078448,-22.536636139456782,-39.21816331054631,198.34995865158757,-23.394548780052812,-44.831146376705256
224.0,B0100,4835.542879096141,11706.10419585184,5208.304701985684,-252.13734850310738,-95.12839916544311,56.72470589635255,205.97080996747172,16.356853313902132,47.304002487960936
224.0,B0200,-2779.2335258565336,7840.757416966439,2652.913732067175,-231.7955300604763,-201.56684342149035,10.59303485269555,225.44563301838187,5.1644537724163,69.59378082657709
226.0,A0200,-64594.64086225661,-3364.947444950547,5036.7959328914985,-105.66585403300775,-42.09877046116972,-72.81703511295888,212.92487582292551,-34.66391237094748,-70.08795002624967
226.0,B0100,4340.260069090581,11514.54080220791,5332.211053470921,-255.35869120140097,-63.74799669494285,55.75602866534169,186.6482617558142,11.771625179667915,-115.70097331602852
226.0,B0200,-3124.006416993304,7351.071100277676,2706.421962072199,-104.76864114207393,-280.2888165763747,25.05897712433632,254.8283984859521,6.123658808666236,99.50813735412919
228.0,A0200,-64783.63263859189,-3475.6701046374073,4862.883675830148,-83.79212137247897,-68.87835003704329,-97.84103046984723,232.2033989179536,-39.91409014235674,-85.75661859903087
228.0,B0100,3808.6522454394853,11462.623947853788,5395.4696001600205,-268.683679524229,0.09303325641742459,29.96571398765446,174.83017099099635,9.391891792365982,-58.1362040128019
228.0,B0200,-3198.6646138990263,6773.718119355794,2788.838498677614,-1.3017911986016941,-288.57559452148,53.734462518181395,270.12962181301003,6.240053920086449,-6.743221142971307
230.0,A0200,-64916.178622339925,-3637.0681638849383,4641.385968452101,-49.720430078476085,-88.79649687348588,-123.32953338695744,254.69601542473725,-48.964044257937665,-71.45159921835783
230.0,B0100,3272.8081215899674,11517.4132217617,5451.111120063414,-272.96994821150093,32.569592731715474,2.7547380691289414,175.02188205350774,-3.047220180347366,38.93687142180068
230.0,B0200,-3222.788129849798,6196.253692931167,2863.797983660242,-18.39049131137871,-289.59539332040987,7.90579232745209,265.4545951644742,-3.979963193239243,2.566770241997521
232.0,A0200,-64972.63241250649,-3811.780025044998,4361.777893071187,-9.92732047726984,-80.37267488053817,-156.84927972107738,280.40426241107326,-64.40294746451688,-53.62317537714289
232.0,B0100,2723.981446704043,11538.864840909657,5474.77240053248,-275.32359292145105,6.677500251957275,12.394425434751922,175.03156057034752,4.005515372552001,-62.97594967734371
232.0,B0200,-3248.832259817087,5622.495759908268,2876.658254112449,13.879190867776925,-282.7436788445827,25.381477429850104,277.5602454652757,11.47176849874219,75.62710034057024
234.0,A0200,-64961.56296492265,-3934.385107271144,4012.4343639036088,10.140906444686028,-37.81813338256306,-192.10990476433412,320.94573185627206,-83.02181834514032,-34.00289511755693
234.0,B0100,2169.7615651318056,11563.489306750344,5474.388177351237,-277.0322544426146,-6.6673553518566155,2.2817900958753787,186.55593479613947,4.137014224682035,23.735720806816364
234.0,B0200,-3186.0597404542805,5070.853272615087,2933.7906846252577,37.71090181465614,-272.2592462915983,30.789330199474474,277.4231035635937,8.085581013366962,43.92623562379606
236.0,A0200,-64952.47451179588,-3978.603515437593,3602.4736320067677,16.806842074922493,-28.667602989559885,-211.81170504113095,302.9374194726471,-79.57040741978281,3.5647000423783064
236.0,B0100,1615.0145891036755,11556.892919504848,5510.933498533337,-278.24982165536056,6.737146764833322,11.426900507193151,173.32692069066727,1.9086515583104662,-107.3159082540773
236.0,B0200,-3029.35810009327,4560.672740903289,3034.049107110791,98.56225926518651,-247.5481317426418,52.809418642414165,287.9335783842095,8.237839408191826,54.61093634920044
238.0,A0200,-64907.85529881656,-4038.972130179147,3161.736725096569,23.25571650863075,-30.032808078359295,-234.53925300207055,339.36181061180804,-80.68095326217787,-89.71511941982163
238.0,B0100,1049.740448402321,11584.951781048097,5502.872896144498,-286.20790161324635,11.934550894668506,-5.008545684119648,179.86075228945032,0.41417879906577415,-29.41743204674998
238.0,B0200,-2845.1253710760534,4064.338149995769,3115.1811928661477,93.79769016874216,-242.21710951340043,44.61686405578377,289.780654267828,3.7639714992287496,-28.967147703007093
240.0,A0200,-64837.22825814727,-4066.556331238895,2659.183180157168,54.930798276118615,-20.445011805730896,-263.98857625104574,338.88439085754453,-69.49312731506454,27.532455737675328
240.0,B0100,470.0346487745044,11578.797562157768,5430.8043851314915,-292.2336052787991,-13.426772281642492,-67.04808902824806,184.02616826094985,-15.293278593889045,-4.890676490169748
240.0,B0200,-2686.5311968127035,3567.411442854515,3181.573110604377,75.28318599700935,-251.92841035625776,9.082031569991804,286.556531987501,-1.400845210453757,-2.841929234597565
242.0,A0200,-64662.92458698476,-4023.6371187346704,2129.882204000074,73.9208126401998,74.43731748617266,-271.82685797532406,58.4900288749774,-65.23403415929741,94.11027824270919
242.0,B0100,-121.27638693669996,11550.232926796716,5266.887280792979,-299.2478086409108,-16.52987825454303,-90.62426167300092,183.2396926787936,-18.030768847649867,-5.021176969447535
242.0,B0200,-2571.214138561497,3054.0143188409365,3196.4223759565702,47.36271841673716,-261.4752664774186,4.974609920349826,282.57721934470084,-1.643713169544655,-31.52131642402167
244.0,A0200,-64621.49788967159,-3887.9084595919485,1550.3675522473786,-18.455754578912476,22.033699407038053,-308.13244455744274,184.06391765334294,-84.59848302409661,93.33683460972928
244.0,B0100,-725.7616552274496,11516.905705609677,5066.66897875996,-304.9867143402393,-18.732586146696466,-107.46940309610183,183.77492138245813,-20.311104280778522,12.94225708294632
244.0,B0200,-2459.324022151508,2521.888140957443,3203.7500390238,79.58115248153658,-260.9081650656993,25.781396668962635,292.01193898998105,12.447409687985111,71.95060664332499
246.0,A0200,-64643.365155130705,-3991.3257768577896,931.4656487050343,0.250991893218603,-118.0251746181932,-302.3816488962141,271.1002653767383,-65.80280986516061,45.541839999163805
246.0,B0100,-1342.7911096988819,11472.583331425385,4841.629986582498,-313.02557549084554,-29.949152945088066,-111.42929570559734,185.5229390466167,-19.926609777672983,21.5507838418064
246.0,B0200,-2239.742820580488,2037.4508272876078,3289.4607420112075,94.44535875085946,-239.30396795757153,63.47619467769708,286.10574606022425,16.17119740970519,-49.8262433723234
248.0,A0200,-64616.64999808451,-4253.160208633435,320.3767656124437,15.53576396927094,-139.36597189414442,-310.3823311087157,274.9567853754582,-66.61422022190538,23.385554032312857
248.0,B0100,-1982.7183700434655,11412.776685666846,4651.557636887629,-329.7619187232068,-11.286631728812344,-57.89760395402807,180.05437259238232,-5.02825445727364,-31.811679756063224
248.0,B0200,-2120.002952810328,1545.3566090346417,3419.6422984867254,61.286940435592264,-255.7997600498983,41.56604376176271,287.3444555924048,7.025731472239033,-4.598226425242118
250.0,A0200,-64576.77330899142,-4532.625513927607,-315.6852238062347,15.765615690363767,-137.08581315351933,-326.89838882408094,274.2453555441244,-68.43290350488282,41.4927349559771
250.0,B0100,-2647.5005301150895,11419.58865731298,4613.903427831956,-333.1739237335793,6.25874009125843,0.14394293404906908,178.33742294569927,-0.08893493673852516,-2.9576616176921027
250.0,B0200,-2008.650382288788,1027.0505002407822,3460.0263382757216,57.70388723281544,-263.6209515009552,-6.3033149820206775,284.70362231182344,-4.515072510766601,-23.134612974446036
