time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,40224.43779104222,1393.0645641953834,6177.806273774329,-194.61920083328363,-96.62514768940397,26.09677212385458,202.0209967887793,-2.118198526379492,9.978630081973813
84.0,A0100,-40562.03623147636,-907.1337054417381,5923.217601905444,215.54015749107805,-18.220804497957257,2.440190640523169,355.31691425698006,7.209595883646834,2.3354829418559975
84.0,A0200,-32777.41270676074,115.25845590347672,7228.2725168976085,345.0196442044186,-59.53453365050956,1.9111554586805122,349.83164899889647,0.014202905596951186,1.0103187073618694
84.0,B0100,40153.71762900766,146.40423021120296,6053.277779179074,-229.59624529402276,1.9478841306709989,-8.534796456748703,180.21073775936495,-7.783417170646443,4.079552660213267
84.0,B0200,39831.629469991276,1203.8149245252753,6218.958002341149,-197.20150286797568,-98.214470252748,16.1406311541012,212.30450966789772,12.901190476364714,53.248601565578234
86.0,A0100,-40131.897341808166,-942.5842051381096,5927.7785849532465,215.85857423919393,-17.29990523324126,2.3447145061987493,355.75824065132576,2.8137113949524593,3.3146060478804307
86.0,A0200,-32087.647423728933,-5.448314306793691,7233.090395605552,344.8969516605663,-61.34747221058027,-1.3198439674075377,349.60214530006954,-0.7990932250382355,-3.36654023277468
86.0,B0100,39693.50914754337,147.92761870310096,6046.738782048587,-233.32877275102808,2.0906030709875885,-10.324905068164043,179.39005524375443,-5.192389588684765,50.56776626225638
86.0,B0200,39475.39207648128,962.0365022606074,6290.099639466496,-160.4762775868316,-136.0177962067878,52.0223595880884,221.67899218099092,11.695001714616586,-3.1687112578099517
88.0,A0100,-39687.36331404057,-952.3295072755482,5919.190293634436,223.5454146087701,27.908397010426587,-7.14079544940796,17.493236987509277,2.7421670847891257,73.49478342769052
88.0,A0200,-31397.455054514794,-129.32996793829443,7235.053371655636,345.08385710642074,-62.746879165606,-1.0132395718666447,349.18680182133966,-0.6345535385625166,-3.4290748531377417
88.0,B0100,39237.4654826247,88.54332604865522,6032.722883311782,-218.22809627305284,-69.73048858428777,4.609757503782163,203.77115082841058,4.701488125163248,22.950377360692684
88.0,B0200,39140.16268967133,709.7825783557873,6380.568715697855,-178.77985059436585,-113.46827958802524,36.7351728292862,210.1357542603268,10.275926404473928,-57.84521742647454
90.0,A0100,-39258.60209680006,-817.0059940913216,5908.956477968732,199.62485099155123,107.09759735183428,-5.657779236390375,39.29586618541174,2.9302923940370347,81.2305803618427
90.0,A0200,-30706.94294352819,-256.3627132942747,7235.747864947433,345.38455734917636,-64.18468097780004,1.3055671048831377,349.10131242804005,-0.07548168575576682,-0.2653871371563344
90.0,B0100,38798.30533471981,-47.35329392549829,6063.884400475556,-222.88257507223975,-64.24779483527665,6.721484845176142,195.5854471998138,-1.4195271566851015,38.002198824698894
90.0,B0200,38769.42468234218,498.7388328333618,6451.666301966614,-190.1734874350664,-107.09961321714366,23.982925461034405,213.69456327922342,3.8344159498206296,-23.33028707294132
92.0,A0100,-38893.271382411964,-554.7541404277763,5926.755856636792,186.8427682957765,125.2998181683588,14.532187700556848,28.076646743653722,6.067582407987901,-103.56863022590905
92.0,A0200,-30016.386372687568,-386.4077694587086,7239.63953875247,345.35280994980445,-65.67968520284143,1.128132743875484,348.70649092117156,0.3287809274918854,-0.31671965964920057
92.0,B0100,38366.6894634516,-210.4384214982365,6079.729183971151,-206.90707907675065,-97.72995861109877,25.49970093068646,206.90831740040744,13.24074219835104,-35.52738668477124
92.0,B0200,38386.4449737161,289.33173106572576,6480.24574772933,-197.887219176333,-91.67947350521368,10.219157690437255,199.5075273029625,6.07988274161012,-74.18428985503908
94.0,A0100,-38482.82214185488,-374.04139941144604,5932.861915493098,218.0411979276652,50.43588082286435,-1.0652071352551735,358.73375348096795,4.2430310504834665,-64.98521040945883
94.0,A0200,-29326.00477852866,-519.287045062054,7246.905295726497,345.1832805493474,-67.37915321417199,0.1909758502580955,348.62760248571846,-0.31360417627983744,3.1593817792219054
94.0,B0100,37933.93438945656,-361.90585184293377,6141.094365337998,-223.05133466128817,-72.83820757425946,19.7987153569113,201.15040235155635,1.6131953130927577,-11.20186790556061
94.0,B0200,37979.47758481639,131.4230477644869,6509.641726773194,-207.42747379707228,-62.489820947931435,22.17578506649896,198.1117089092823,7.354407953880323,-47.06032537199151
96.0,A0100,-38039.69481948904,-306.7096526102541,5943.798530919079,221.4053423352298,28.440399077631348,-4.732909694654539,4.722789101798003,-8.588536928715149,-0.19903784558058799
96.0,A0200,-28635.78300299943,-654.8640913392501,7253.524710251533,344.96181472933193,-68.58780099837224,0.7627630122631078,348.38838781975386,-0.4559366307998012,-1.4856507351075512
96.0,B0100,37488.59307509799,-490.7793699478043,6155.019646585755,-228.75088673183936,-54.26745552676097,-6.8324129992970075,192.04389852850522,-4.669954178979353,-14.3964769580274
96.0,B0200,37560.01561031857,0.7718885223657708,6543.086594013077,-210.84743701106692,-82.62509052263442,-1.7360996869471104,208.0164314637303,-3.414557897992431,-25.676516299209897
98.0,A0100,-37598.182062528766,-255.14228885487682,5934.4397067281025,218.51164392120575,14.218803782229502,11.745417268214048,359.16167711066583,9.980677940084012,-55.30179876635981
98.0,A0200,-27945.898133800412,-793.6601222737336,7256.47584858047,344.9150686553376,-70.11831678013844,0.9626434749513281,347.98118260034363,-0.19107364484084333,-1.637597847063485
98.0,B0100,37036.98265606647,-623.5278452196653,6133.0805301205055,-219.36374515127753,-85.5951348990756,8.946495697483048,205.22563627446758,7.16800263895089,-8.352765280678854
98.0,B0200,37145.10808764882,-192.8026315157167,6494.198288637359,-208.26143560801012,-105.7252002177505,-39.39341261322275,207.15350297424507,-8.17378238131607,-70.95749798518102
100.0,A0100,-37178.35786927185,-312.1202435726391,5945.25492531975,196.7771837709642,-67.96585345403518,-7.562697210832306,327.45200629917264,-0.6070281896200364,-83.47399532171926
100.0,A0200,-27256.155461370454,-935.5153786532774,7257.81985550606,344.99550679298085,-71.74931412972303,-1.3870272147481388,347.90313013744344,0.09106760718933349,1.6765400126834844
100.0,B0100,36587.72919911696,-767.3304087637389,6173.441628347338,-226.72136671652018,-66.66825609975918,15.454425183370834,198.34946316786295,-1.4316820203773775,-35.563953710105864
100.0,B0200,36713.51252086817,-406.7498608612259,6403.085525683786,-224.43799932007974,-105.3861933827877,-51.5808375147036,203.80183864939204,-8.499418860898695,-56.595199071075285
102.0,A0100,-36803.915582507,-487.20500837135114,5931.913666243458,184.65987026216433,-95.97244986115679,-12.456266279715503,330.5376428320351,-0.8302395967267813,10.99375907062104
102.0,A0200,-26566.515342079903,-1080.3127334037854,7262.206565742487,344.6419314493464,-73.4435172618682,-0.22524838578548806,347.6472170859444,-0.628072316424992,-2.9577592252136506
102.0,B0100,36127.1351076923,-837.3908219178902,6189.831268345806,-236.15132127860372,-11.757339259218197,-3.918995303887828,180.23484860827148,-2.83728508008392,-21.77627903379692
102.0,B0200,36246.31712378139,-613.1928554343704,6292.635160931921,-241.7204379033979,-102.87199138733419,-62.02585316957382,202.02237009212655,-9.796903709529545,-34.7765586695922
104.0,A0100,-36441.22825049334,-683.326292808737,5940.141518533514,166.4439445837271,-111.17679666047566,25.595811118712277,320.994698451568,15.924166795315438,-59.31529866436723
104.0,A0200,-25877.198242028295,-1228.6814261686432,7264.39610652881,344.4836733128628,-75.07104401502336,0.17125029751158774,347.2099211094942,-0.4284192588360563,-3.353260485529894
104.0,B0100,35655.09348440531,-855.6629417987588,6191.441420132895,-236.1894594408791,-2.944311703283089,6.3443162281213175,181.35903581424142,3.0011351647798166,-10.718635329518147
104.0,B0200,35744.941444301316,-811.2984763379973,6165.852170625147,-257.8892322963747,-98.61510805081105,-70.8470470690021,200.30034423379072,-11.68634324494906,-35.832324645704674
106.0,A0100,-36173.34417774081,-959.905062239357,5981.686739460747,104.95480668680896,-158.77757516238006,5.943630978620918,289.8887195497253,1.1570361667994542,-88.78687325236845
106.0,A0200,-25186.581667234437,-1362.2089989308333,7251.183243443924,348.301993471308,-31.434236431684347,-15.732382259551148,1.0562592421165644,-1.04237411309807,101.74526589033022
106.0,B0100,35182.909725731035,-862.8919394101431,6192.9668466961775,-236.15805115597422,-4.310658840993463,-0.3483516994537268,181.18957197461694,-2.121100940204351,1.3173515745716
106.0,B0200,35213.61898025545,-1008.1575391807055,6021.226677778326,-272.062277687399,-98.66195706118756,-77.74511296329126,200.36298799283645,-13.211587423353913,-29.452285988457984
108.0,A0100,-36037.17664969087,-1302.499424177271,5974.369521109966,33.40696244941353,-178.52939894772302,-10.32120142971459,266.96853245252726,-0.030843857260610452,-73.54526541462648
108.0,A0200,-24504.604101677116,-1308.6697618551261,7175.76605060758,326.83935418088066,84.6123366075825,-56.840737259895725,20.6336326134693,-9.399185344021975,90.05219572904461
108.0,B0100,34711.59146801873,-871.8078918723022,6183.288764080633,-235.07153841537027,-4.555249125131622,-7.236541930397312,180.69040127187756,-3.2489781697793583,-0.28271688875511836
108.0,B0200,34656.08806179802,-1206.9699255564465,5863.5370508567885,-284.27454991102206,-100.34981628872539,-81.61924181180716,200.18323700445652,-14.113801283684275,2.407961953949234
110.0,A0100,-36045.908484118496,-1654.376891760363,5952.479453199525,-37.610647430371465,-169.68914549360105,-11.568727578479532,244.43079143536562,1.6373534670413874,-65.23705153730147
110.0,A0200,-23902.0771840401,-1034.5523139369907,7039.020686976932,270.35154739749817,186.38889370269604,-77.5540300724925,40.74942907675771,-12.252278983542652,86.62172339185808
110.0,B0100,34241.56122514864,-881.7514599635124,6181.58552891832,-234.3138126092607,-4.523077411942922,-0.13842608724334723,180.45288932177746,4.975065014995639,-4.727989776019632
110.0,B0200,34076.268898360504,-1410.367502063249,5708.77270130997,-294.9444763027514,-101.52097903010798,-78.60943798117614,199.7267325256623,-13.007403657399,2.2506607210111103
112.0,A0100,-36176.87154715865,-1968.3901112792737,5933.233215706234,-82.1612431863529,-148.04267730961698,-5.934558841272579,228.58524669052608,10.472353536205322,-32.6614355583948
112.0,A0200,-23442.42901173938,-579.0985974275318,6874.86951144494,184.58013200879014,264.4326486060569,-85.39319870602532,60.927839682184384,-13.112424644756075,76.27581277543814
112.0,B0100,33773.477539934465,-890.3684004365186,6183.734308114737,-233.52668230678148,-4.644068202890492,3.101398765589217,180.56539539636327,0.7753996851851344,6.4149618338642815
112.0,B0200,33475.985857996064,-1614.0830322248257,5562.408161513542,-305.06482555240086,-99.63510294673586,-73.56483878693177,198.43931392059386,-11.817160980379398,-6.876457807928474
114.0,A0100,-36385.767904887725,-2217.8539018768915,5940.5640309458595,-125.22957810416798,-99.29749104693907,2.524929239394087,206.33831201355778,4.4598002505239505,-86.43704940794397
114.0,A0200,-23157.239570304475,2.071844274380055,6743.057614411964,97.66086329830564,311.00669853929895,-48.697160980498516,77.60679826288681,-5.040639415138747,70.48548467253548
114.0,B0100,33307.905972627115,-898.4954075128953,6183.399546625178,-232.1918731043719,-3.392234289642481,-5.007273359381834,179.77160964730265,-2.3944176933778283,0.5657423556626293
114.0,B0200,32857.86854561416,-1819.5574621265205,5423.839437269486,-312.8486097983706,-101.20815126354593,-63.48559428057802,198.321659220246,-10.610748956949848,-39.42767379338199
116.0,A0100,-36660.639245558,-2365.5562166605123,5937.128661877176,-146.958994143466,-45.12958783801127,-3.6295901842850644,184.57495078668447,3.7203122578051264,-84.28268831297034
116.0,A0200,-23065.321663284514,642.3560322966459,6669.553593419998,-7.753857495429116,322.97565788184073,-29.37362470079497,96.3536699831017,-2.4997228596676044,74.78013986333072
116.0,B0100,32843.73801461821,-905.2698153210895,6180.3577893895035,-231.9383177882573,-3.667497571861944,-2.1247034219230345,181.00592954548438,3.3495845043933055,5.142936486125038
116.0,B0200,32222.223252268373,-2012.6418681767882,5298.361654347957,-320.23942802956174,-100.4891405692088,-63.851198212632184,197.2934300513406,-10.161461146492133,29.424004479253615
118.0,A0100,-36960.62130619232,-2416.1023019054865,5924.386820828098,-151.3521714381529,-12.235271897797618,-3.2695834162135164,176.8419672422576,7.675675376832293,-24.576543155565197
118.0,A0200,-23128.651097469876,1284.1387798176984,6653.729761574414,-37.30604760121831,321.61127813159726,0.9976466213176216,97.28981712869756,0.6399707651486762,-2.4214567278102037
118.0,B0100,32381.032587292066,-913.3022661950326,6177.757315175742,-230.84696787150838,-3.9280226227368416,-5.803253792204775,180.8984665065043,1.1706257967578455,0.025436466323304596
118.0,B0200,31574.987993826537,-2204.2638241764816,5191.876774835828,-327.8308374492483,-88.63769820079416,-54.63942392149718,195.59806290136885,-7.743028079393011,-5.458706253475138
120.0,A0100,-37266.66888450205,-2439.275084174811,5909.981874654093,-153.1362478064672,-10.983504714640224,1.7635611699896496,183.79511724326852,14.100354466536215,-11.674761109048085
120.0,A0200,-23203.887936080304,1930.3090470456991,6661.459984340703,-38.040899571565284,324.23147593691886,7.4840272484981405,96.36530477883613,1.7056805675132694,0.011419478863186928
120.0,B0100,31920.01023558505,-922.6741803901587,6173.6107958210705,-230.1130951679799,-4.852849689211761,-6.6481164588323125,181.53857807557884,3.5690762267932263,-2.403216633009978
120.0,B0200,30916.75933843729,-2391.2909982935507,5100.793836236842,-330.72126945168105,-90.49576954007135,-36.01146629310774,195.6757382743901,-6.011554604027369,-48.47108313782214
122.0,A0100,-37569.995205812076,-2453.2984386703956,5925.894212736715,-151.6795500915329,-6.009790695762983,2.7506836528897454,181.4585267314653,-5.708814206984373,-3.692236071245884
122.0,A0200,-23278.76370774866,2580.6851480131572,6671.198138104035,-37.426667801743356,326.3183171995322,5.921874689060839,96.19197328467834,1.4294928382836114,3.4521749279611633
122.0,B0100,31461.846018355747,-933.7525967122292,6173.162993043134,-229.47529448987385,-5.29711000101396,-3.932407108893113,180.7882396067352,6.731370556685026,-1.8420724561266812
122.0,B0200,30248.955736651893,-2565.577002642014,5034.909666258505,-336.3442223961523,-85.26806176943697,-30.38039612217818,194.7008568593907,-4.2065372386763915,-2.9247202719862484
124.0,A0100,-37874.05296338923,-2466.048891452814,5911.192065867515,-151.51385073804474,-6.286698127744284,1.9259779668268273,182.76501721934636,16.063163998579927,-1.9314887789962656
124.0,A0200,-23352.600263054326,3234.8301244026643,6680.265622952668,-36.73643316056964,328.01898970937344,5.91700697596247,95.96403974727002,0.7017067983051115,0.5656159835678265
124.0,B0100,31003.95653456074,-943.4836688301821,6174.426735313227,-228.51163190539353,-4.620448976700207,3.5938698555059285,180.30754658757002,1.2057220127465094,4.873061929456498
124.0,B0200,29572.314372981462,-2729.0143634389024,4991.415893900077,-340.0727897418733,-77.01854999750188,-16.575863618638436,193.56629649531996,-2.0647813513167455,-36.01303880432888
126.0,A0100,-38176.5860666677,-2478.5135525342157,5913.723672643651,-151.9314430817299,-6.243285606012204,-7.445362831988263,182.43411722492397,-3.2120087256481784,0.10831394943933567
126.0,A0200,-23460.200119918572,3883.2231330273535,6674.560839758826,-97.15298664722778,311.31309444152726,-4.493145314613305,113.18768429636948,0.893598961738622,97.17718521812905
126.0,B0100,30548.126222633808,-951.1152364206882,6175.187227614966,-227.45678738945483,-3.0241141687477775,-4.417766920903653,179.7029193027787,-3.221495702023153,0.1896114497800873
126.0,B0200,28889.221894202507,-2883.1896480660816,4968.232372293889,-342.3922900620353,-75.53866650200952,-7.29377543816396,192.85213593338975,-0.4516991269797524,-3.9602544766548102
128.0,A0100,-38479.5361585667,-2490.8158126858834,5914.941423959244,-151.2004009010128,-5.844925701419754,5.49903982024967,182.76542433533427,2.7812957513375296,1.1769555560701115
128.0,A0200,-23754.601749926213,4453.581331090098,6646.360930061522,-193.87362060515588,253.72637670187405,-20.270864570956597,132.93926571267616,-2.4180525067082144,82.39547212909675
128.0,B0100,30093.769901367035,-957.5403937051851,6175.678837159177,-226.1199812731707,-3.0324648546082402,1.6647879109118662,180.11211563301603,4.708046674972768,-3.680145858418072
128.0,B0200,28203.158255112423,-3026.5100221346765,4970.330074049103,-344.45882411614537,-69.63097464801099,2.1246281140175425,192.28782367613593,1.414150547469356,13.808560576083076
130.0,A0100,-38783.08868013405,-2503.0121150284976,5910.339328921333,-151.27882912245545,-5.865316565329037,4.233058583945597,182.46902154122586,16.480435466662797,-1.399670298078174
130.0,A0200,-24214.966558132357,4884.826799174718,6599.304595708352,-262.7608410335849,173.10531995326343,-24.250343742551085,152.16539765147593,-2.770008665630432,78.58873160881546
130.0,B0100,29629.704626444305,-954.4100336180072,6139.67245401012,-238.98031837869962,13.916805485043493,-42.13026357934719,176.56959296014438,-14.008435624480525,131.28755103013094
130.0,B0200,27516.822501982588,-3165.856004242385,4995.396565419302,-343.09759842160184,-67.02352402557872,17.13596809599411,191.53153215704188,3.5668494708144025,0.007085970083779139
132.0,A0100,-39084.94958210096,-2514.898787607195,5916.67232179749,-151.3672835142527,-6.042368343983641,-7.929241133763782,182.5302588449451,-7.7531326196587305,0.6287055362313253
132.0,A0200,-24783.741646976156,5137.81107023838,6548.837357615296,-301.2786565652256,77.47742054428174,-23.214335833839694,171.22076958453212,-2.2726314683359456,81.53606366150997
132.0,B0100,29135.57144753587,-924.2441096162784,6032.453075932101,-253.41019658574345,16.62365570861431,-70.02142927493999,176.04555913473686,-14.854461382925496,40.41426311400417
132.0,B0200,26832.274257584286,-3298.9359419723787,5027.84654200795,-343.1883105532694,-65.27377955562784,2.0166486201236875,191.4392181284778,-2.884662363012791,18.697996436512476
134.0,A0100,-39387.65129351089,-2527.888082901538,5911.074534305662,-150.79707750935174,-6.539753973615335,5.235609077896271,183.3855450458661,5.2367949830568765,-3.3204215063832985
134.0,A0200,-25396.8277564124,5188.730840242202,6496.378635642453,-306.56721096339766,-26.613254759476593,-24.854668071999562,190.85381454519754,-2.615867692051174,85.99548646792692
134.0,B0100,28611.553196334273,-886.439836775924,5875.527515771224,-269.31445045428495,18.363012626523044,-90.27419502980568,175.60861462321066,-18.139273080032275,-12.307491476184945
134.0,B0200,26158.574301596353,-3461.943133707471,5052.659393084055,-335.34180437102464,-68.28898405923914,25.168351374161393,189.20087252315503,7.187127658427485,-93.68774215612756
136.0,A0100,-39691.499666465344,-2541.87868296934,5902.175215207411,-152.16630792709958,-7.747578218268657,-0.606533281934461,183.7982858665864,13.388042648421271,-2.3115423498489966
136.0,A0200,-25998.291375422064,5068.144172567412,6471.518273873189,-301.0598736076031,-70.619158329446,-3.3850585027285423,194.98203217370366,-0.7054075018950292,-7.1765020301659925
136.0,B0100,28059.294689648912,-846.5981351826777,5675.2033772238065,-280.83148769305177,22.212793040496088,-113.13666638978718,174.6192765990546,-21.9892801082405,-113.75494518382823
136.0,B0200,25488.596814405864,-3609.7849180381636,5081.148462832687,-335.401146531009,-75.18704621196935,-3.853155868119372,195.1017451974747,-2.1930798449772055,-4.795222688651409
138.0,A0100,-39992.86699963414,-2554.0451948290847,5914.433128202601,-151.00692815347625,-5.681360738984092,0.30424129523858945,181.870432388533,-6.121470237154932,0.8021574967051612
138.0,A0200,-26605.279396253565,4924.592472015687,6461.027030488169,-305.2991438271219,-73.30832437972218,-2.534600783223498,193.3884687996741,-0.1403552921451532,1.969781094717129
138.0,B0100,27486.006517032387,-799.6903540903677,5429.769771133375,-291.6206730570926,23.472316322138482,-133.7451647634411,176.23557239105264,-24.611882859995532,172.34532134847936
138.0,B0200,24821.660690562952,-3764.0682605913007,5068.294584438783,-331.32246002727555,-77.34456065467877,-4.815106762443899,193.07672668219143,-0.7258628548773567,-1.3360949596576397
140.0,A0100,-40294.669651355485,-2565.551431648344,5906.436062000097,-149.6742445700711,-5.601886285609204,6.590582467489449,182.57377789636945,16.292569510458847,-1.0922212009583938
140.0,A0200,-27220.027011688788,4778.531921249172,6457.500728807945,-309.29098287868385,-73.25973157735758,-1.1488885812210692,193.0674743175382,-0.7305020699325147,-2.5059664872498333
140.0,B0100,26892.346807982773,-750.4152437068442,5144.502321423921,-301.35363591192964,26.074820081917835,-152.1369880532238,175.79659809403165,-26.09318487436918,136.03551702350975
140.0,B0200,24160.756107354697,-3917.7697215191592,5060.725331587217,-329.6193714086383,-75.32308484902164,-6.4257018871590414,192.69870240521828,-1.4283295170049883,0.788181169231372
142.0,A0100,-40594.48551518534,-2577.205286237684,5910.615535303052,-150.54371729461073,-5.79900524321669,-8.978051087612965,182.11613708092264,-4.125008890012834,1.1960276185217351
142.0,A0200,-27842.4584128649,4632.380700984482,6455.489997948169,-312.7532094613719,-73.45049366403664,2.3228863997189646,192.7395151210417,0.05951065103116856,-1.5033111479576244
142.0,B0100,26280.4277663776,-696.152673675826,4823.158337746096,-309.7906216976727,28.737266991235398,-169.39130325089417,175.26596861601504,-27.777899100973855,104.39872769441844
142.0,B0200,23505.805411031368,-4069.0224895792226,5059.366150352267,-325.40649479979254,-74.80694982697378,2.3559731667435244,192.40618294438855,0.03254423479613018,0.5308685454380432
144.0,A0100,-40894.986830378824,-2589.7348639756474,5908.39642577867,-149.8631085139009,-6.366840060722757,4.565088390705911,183.66272279394357,2.125966758135375,-6.747695847976023
144.0,A0200,-28470.62202546894,4485.46899623553,6466.677110837147,-314.9627691463958,-72.97238243700573,13.474446156874867,193.39858312512737,3.6261466304377077,-11.524665203739811
144.0,B0100,25663.352560783256,-745.1264030582843,4485.034562499395,-314.58525624714827,-74.98769105366982,-141.89590389121852,197.0726859567559,-19.739474435912317,10.051187866300655
144.0,B0200,22859.02798089271,-4218.368941218664,5065.420582706247,-322.10543063482305,-73.4381724802498,0.6867590572041914,192.50739779279806,-0.12429412561364586,-1.7772300208775451
146.0,A0100,-41195.68532123143,-2598.8487211806896,5907.701328117049,-149.86039796816982,-0.34957653104157477,5.274212503139017,176.1832229095483,16.052404251940043,-4.448910696275217
146.0,A0200,-29103.623147831502,4344.751476491834,6502.681398412595,-317.3189582494876,-68.88267555835317,25.611014859669268,192.58192440506994,5.493327890025423,-14.869739223906262
146.0,B0100,25002.666204874633,-893.1477913286199,4314.577205254151,-338.8248626027135,-70.58529672242146,-28.578847871373075,192.24696754776255,0.4738026188471795,1.023278498632675
146.0,B0200,22218.23159317745,-4365.595737227634,5068.352902833414,-318.72394127550075,-72.81269114430411,-1.4510360420766615,192.38080392920813,0.15671347975296204,-1.948876810017159
148.0,A0100,-41496.63035286221,-2598.2746427193833,5908.661371777056,-151.07268410654055,0.6207007131655392,-9.40049298218705,179.0463176968536,-4.299291532600002,-4.345423125973936
148.0,A0200,-29740.10032418777,4211.912119156972,6562.267848329433,-318.5875853003036,-65.1391151307666,36.29707880664114,192.22703108928926,7.6401845810044025,-4.311271137654313
148.0,B0100,24326.615114560573,-1032.8851334898081,4312.693548409581,-337.8857102504972,-69.2601033500626,0.8391411900880295,191.6584790678415,-0.6497584011452829,0.6424365709327498
148.0,B0200,21581.747706673246,-4511.359321461729,5071.676659572172,-317.1774275990194,-72.09350142600613,-1.7552135946156924,192.5318152928719,-0.9478208704931401,-0.2651391390173606
150.0,A0100,-41798.292744696955,-2597.1529468354784,5906.235448619778,-149.7260685443618,0.5747666252872627,8.150714133182726,179.8726968478391,6.721362041666889,-0.09138659471310584
150.0,A0200,-30377.453933180066,4084.3736224560616,6643.1905662534955,-318.23634064356344,-61.86516801554087,47.340085241025136,191.65702333680537,9.629292275823037,-5.104079061374437
150.0,B0100,23651.61147515438,-1169.1524929970765,4314.91192693877,-337.1085407876074,-66.47480540559225,-4.444361315266958,190.77054412420816,-2.92322998710472,11.1191723422619
150.0,B0200,20948.562697718262,-4655.517590184719,5074.102443418313,-315.47403448910836,-71.69086912387311,3.042674651385116,192.34788762700143,0.436167301134716,2.965187167020631
152.0,A0100,-42100.17940141028,-2596.2381001310696,5903.179258417615,-151.08497603619512,0.5078524445320689,1.5324644391805742,179.8889692734827,14.582710791289308,-3.911652563307983
152.0,A0200,-31013.55663249665,3963.4257484376594,6744.494874773196,-317.3119110608351,-58.81150447467389,56.43410616584358,191.15766956503586,11.16466136150719,-4.899958164415154
152.0,B0100,22981.623032093412,-1307.9149946379803,4321.579033863101,-334.2012362055272,-70.47434870891021,2.75896107637953,192.02420042701263,-0.16285395708220607,-1.7726194547418364
152.0,B0200,20329.206190450994,-4828.284354277282,5093.822790409896,-293.34892794389594,-126.7206537712527,13.181573699189743,208.85817584076966,5.1468605064865,99.61961663816211
154.0,A0100,-42402.9386154966,-2593.7613643249715,5915.968205354255,-154.7020240514688,3.9123567991976387,6.391861190655456,179.3115062848002,2.1593485114124222,-58.15030764673517
154.0,A0200,-31647.607367940866,3848.21540021862,6861.903121791765,-316.16539974069036,-56.16615444577211,63.41253515707357,190.81814982171784,12.302586224138231,-5.771893143438967
154.0,B0100,22313.12147689453,-1448.8284523696557,4327.788884196707,-334.4663243975493,-69.90260469815554,0.8219644751360716,191.5734071568199,-0.4558415290159576,2.9160585402850434
154.0,B0200,19813.7268607502,-5185.140518630236,5120.0296583750605,-218.15027365174262,-222.3989564952524,16.987757571183472,231.06424291484052,5.204207017794421,74.22915071236618
156.0,A0100,-42724.30101658292,-2578.6423049721925,5912.250459408673,-166.56393269730427,13.041949993767716,-5.384878313707482,174.5734281255457,1.7652129065914322,-45.69535654425188
156.0,A0200,-32279.568456312467,3738.0629912855384,6991.561767523584,-314.9171639633411,-54.951974783285316,69.17367198492526,190.26424552707698,12.774488837050962,-9.516866327403068
156.0,B0100,21644.32006618358,-1587.5739680857396,4331.752546914831,-334.1680098103103,-68.33970395225181,2.371891185703346,191.2984537526899,1.2504100505863993,-2.0577080032536443
156.0,B0200,19477.308133573075,-5696.435415579028,5156.997687350335,-115.51721141679893,-281.67044148967346,20.778502361854358,253.81180735335553,5.966777010216127,80.88322626845579
158.0,A0100,-43066.323029564686,-2535.8237428862485,5895.84673193981,-175.82205336631372,28.848170031965477,-9.769956673960518,170.4033342566579,0.801892345689956,-46.440069683821086
158.0,A0200,-32907.85387462497,3633.9375920940784,7131.203325954482,-313.09082542177947,-47.18178150719605,66.23019872447641,187.83790656970652,9.833127719891268,-108.07677164859192
158.0,B0100,20976.780217567706,-1666.7575872622137,4361.105919798739,-332.03576889071064,19.703282161197205,9.592940980594063,170.46164827072204,2.6652290483283676,-87.42537969485618
158.0,B0200,19365.73053759551,-6283.916683262274,5197.758388995858,2.531495492214847,-297.7739745648917,21.55668245813927,277.1670572022774,6.090707033685592,87.9762837278042
160.0,A0100,-43424.81476262518,-2459.6788660756574,5873.924426287385,-182.02966939148214,48.04245419088108,-7.627573438152573,165.66867280415877,0.02819966718953107,-45.851976523963174
160.0,A0200,-33545.52060912208,3585.734700004561,7203.913856470275,-320.75852426307443,-16.653839460047163,23.428959246619836,179.7090983197284,4.677925751473497,-85.97583971728562
160.0,B0100,20349.865083355333,-1494.2208383861507,4376.339460569708,-294.19297295427253,138.02917931369498,-4.178662717189253,154.67272540055717,-0.7688078420389483,-64.80531336237138
160.0,B0200,19492.074700871908,-6854.881948658722,5237.74876535683,119.41652475980604,-265.7787127079487,19.195939359917453,301.22633812678004,5.619545965838497,88.74789016982483
162.0,A0100,-43793.595857585664,-2345.4030562159114,5855.415543668132,-187.49289745528526,65.30552412931705,-9.86914389766159,160.5585673226856,0.9078189964711325,-40.19178407323528
162.0,A0200,-34187.14011445793,3601.506342684852,7223.425582247841,-320.62601775042515,10.229572978408013,-1.4820766060757689,178.58105619072853,-0.7259315746917435,-0.7144820160280286
162.0,B0100,19754.646442120364,-1226.2062563087911,4356.337649648293,-298.1653408048398,133.36210923063246,-9.216040517933802,156.69288076688403,-2.1222647576653375,-1.4536584158294321
162.0,B0200,19831.034624071464,-7315.516967817415,5277.361506305412,213.1729352974023,-188.80645579625664,21.04218026097576,325.9588324053923,6.278175460860299,75.22854560769512
164.0,A0100,-44169.81978538768,-2193.2951028024363,5838.2711953103735,-187.89435132951667,87.60746218020536,-4.41582872534925,155.54772587702675,1.0907143275902416,-55.62947926212107
