time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,14167.178116150568,-7258.512516451433,4729.197706337081,-217.0148310651284,207.79093514889053,0.40433413586355194,135.94849048202616,-0.06338715550627924,4.346431190997349
166.0,A0100,-56166.44380695817,3182.1384774716935,4645.094572108723,-159.96652262520422,-16.986680187621822,-11.024492489544524,186.58850205844385,-3.6935542992076136,10.730809401503803
166.0,A0200,-42758.17549261158,679.0352580041545,4958.092236774783,181.15926273018985,22.64303094455212,-0.12150986448098076,7.8371149276844125,7.596827269103631,-1.2267302187431344
166.0,B0100,9434.494114862577,-5297.861606158224,2160.2394622649863,-305.2890095565867,-84.14205018762384,13.412861320079527,193.4511016103352,1.1554667360399113,69.28849034686479
166.0,B0200,13730.510348198362,-6849.239907182747,4749.364022658682,-230.03205205508633,190.026038575673,25.083051668330736,144.89564641039706,10.591711233934316,75.69821719326518
168.0,A0100,-56485.71428035022,3146.8533725612106,4641.718387448571,-160.06687009536205,-17.98808309871751,-1.4493449013357278,186.32173102604608,-4.495674695256552,-3.503069171213683
168.0,A0200,-42395.66478669817,724.7175582481032,4952.32846998823,180.6078578733113,23.366637715350787,1.2443730259773316,7.279213643380658,11.691149255339996,-0.8817685683325767
168.0,B0100,8804.420180894998,-5440.853447115858,2167.9499876239615,-322.16267921025036,-66.70537795808252,-5.069335941055319,191.49203696742325,-0.013153024768950104,-9.684404011710736
168.0,B0200,13208.683204236973,-6582.362839608751,4785.4950774855615,-283.4694951865332,73.25754248710918,11.574362215809582,172.41608776957204,3.9826822399173687,83.81879016136851
170.0,A0100,-56807.036932586074,3110.660733707369,4623.889874172048,-160.13653643247625,-17.98943257256426,3.471361675791594,186.0241562324546,11.61410418304929,1.1972659125456653
170.0,A0200,-42036.00089933966,771.2463797478449,4954.0810681929615,179.67680920742117,24.154519222838335,-13.070221452227653,8.445682979399079,-1.7485847696970611,9.953920435251296
170.0,B0100,8150.907992588325,-5575.065629398314,2139.918772177467,-331.7910942119011,-67.28690273651071,-25.411718450436695,190.5012915364252,-3.9524655677492038,-71.89572726247721
170.0,B0200,12634.428765526638,-6564.995575188898,4816.112085477777,-281.8647336618241,-53.34981175409295,16.61817194335293,198.1035004971762,5.352009126778979,89.32043285097882
172.0,A0100,-57128.88264342246,3074.95907272787,4617.235456609076,-161.6677410637567,-18.08763745772193,-5.111659419556893,186.00953218449578,7.272811976853727,-1.2588187850396004
172.0,A0200,-41679.82264538821,822.8347988381429,4959.773234665481,177.22493692787157,26.432297852215857,-0.9276238750415691,8.301470336224943,-6.650353368663004,-3.7415320832866024
172.0,B0100,7479.010648277371,-5710.289348599215,2082.1889634897175,-339.5961552781228,-71.0814028962746,-36.05455316205235,191.58837263839382,-6.3727096060338315,-142.46651328303886
172.0,B0200,12120.722908529424,-6793.4728319456835,4853.3132320839795,-224.87569087566388,-167.68276968766602,21.990248692057957,224.39374127443457,6.862571068868333,82.17215323441259
174.0,A0100,-57450.997709951786,3041.395432378413,4620.2108087405395,-162.4582700041748,-16.476923706707115,-2.51945692119013,185.14693856482322,-6.182381601656823,-28.09259694813016
174.0,A0200,-41325.278051446614,873.682335706424,4963.48582807286,181.0490244886751,24.730864136218234,-4.455360583847724,8.230261897524596,0.1987429366266216,22.84585611150602
174.0,B0100,6791.820793225934,-5849.267774088439,1998.013461849128,-346.17978875860047,-72.34385300140993,-47.79870935330596,192.240833598245,-7.518890805808426,151.07280892626213
174.0,B0200,11767.87783859178,-7215.792204932232,4894.768278011512,-124.47484659905338,-245.42752432746545,20.106235802384386,251.40203384953944,6.166472500683791,90.49119898986349
176.0,A0100,-57789.286966865715,3011.862840916696,4597.012730361941,-176.223382626601,-10.251450197756949,-12.286601191517002,183.37697819642165,-1.2623913963567164,-35.167171986868844
176.0,A0200,-40951.795645412945,943.6360718154901,4946.757858383988,188.24737248716872,54.02588962967895,-6.211248642772447,21.074502198509403,2.7061940829180307,54.90351156809599
176.0,B0100,6093.367045581523,-5983.2973193795815,1880.5973233864374,-353.58659187714784,-55.88700061718049,-55.4047831238418,188.84778188277235,-5.837586456137092,-5.903402888831908
176.0,B0200,11645.394323779165,-7741.119631716586,4934.820756168033,0.28995230635578156,-269.49069860888335,22.49781881581208,278.6628622595697,7.182259186638975,83.42884555679643
178.0,A0100,-58152.852637980846,3007.88496304577,4574.541781256725,-187.42841273511752,5.2772951983888285,-9.389785293244701,178.7673286190377,0.20651667103356253,-43.78198042335143
178.0,A0200,-40581.543927217666,1094.5369495551422,4945.187346546181,183.31097015943746,92.79209395556067,3.4117563206803587,30.85874521434825,4.629426739410052,61.558023934621154
178.0,B0100,5392.538433300169,-6058.4045829396755,1909.7306929977506,-344.77045416869385,-18.685550334184313,54.42376029831882,184.28047769652946,9.947972666128706,-29.07708895142086
178.0,B0200,11773.131875480001,-8254.362892189058,4973.716014851271,123.01843516790063,-234.20827809656143,18.662749135099766,306.61524427269796,6.301324258076914,84.81911426256787
180.0,A0100,-58537.5705123325,3035.2752195722205,4556.319236526069,-197.14295027723125,21.85504345354116,-4.699825487356065,173.88753932140867,1.1703539587609968,-36.462765107712904
180.0,A0200,-40234.34333826933,1323.9678166847443,4961.572062034655,164.40102746235385,131.59952185143675,17.263487200554124,41.56277925626357,6.736319543738973,5.2233506752826555
180.0,B0100,4707.908100401088,-6096.574657758719,2026.950230235142,-341.1606652059624,-20.723965902213855,48.83491684574168,185.22147975564684,5.775523257409989,-3.29892523543479
180.0,B0200,12118.148896788647,-8641.938509636848,5012.332830378532,214.51220079840928,-145.60632747318297,19.79729776955243,334.8791308030879,6.771406388600005,78.39091849941484
182.0,A0100,-58938.28293635579,3099.6659148275467,4547.902769641711,-203.54726973923587,41.8594354996511,-0.6357612022797926,168.8728913832092,2.578394258165397,-57.68791433248899
182.0,A0200,-39909.9517704068,1607.287137541207,5001.810503329931,160.72581662815247,149.66636488491855,22.361263473521618,43.92225040496317,9.010654018463784,21.185606719562223
182.0,B0100,4014.5822291953973,-6102.307027198038,2072.3898311052135,-350.7474196321438,12.341051215790717,8.098633752539827,176.65213318864141,1.6165046231641076,-90.30674033929911
182.0,B0200,12560.95387420433,-8890.842851713636,5090.67183252037,207.51021086230273,-146.89939031405396,40.6973379165623,313.829577125628,8.734383305811344,-131.5075986601356
184.0,A0100,-59351.73755843779,3202.414939985865,4545.468956475132,-207.48123378772343,63.56204346898017,5.379473757587113,163.92640875249754,3.794327974314212,-53.880705823498815
184.0,A0200,-39597.51415717699,1924.8564142262512,5057.942930743067,155.36938791557068,165.7868568464082,29.3822345551163,48.13831554025963,10.96389234392431,43.60684957279811
184.0,B0100,3308.352792429099,-6063.83167123509,2053.4256421095492,-355.2008334732601,26.426012638533404,-29.533985370236493,175.26664073607142,-5.550250984219684,-176.1493005541224
184.0,B0200,12900.75233653784,-9265.016598190321,5118.511686018326,112.23918201887301,-226.0269535344892,2.155928919750262,286.3013957524544,0.9702129951089766,-96.62210407855372
186.0,A0100,-59770.49187516392,3348.623791635364,4555.233701970938,-208.82420784729936,85.1144211758172,10.620420305719492,158.66053330465536,5.423900781252833,-60.86308984332486
186.0,A0200,-39300.54110454748,2273.192560868858,5132.769390539077,142.9112949414194,181.3278439572689,43.54297813786371,51.694393660669334,13.141796029661203,27.896490764032503
186.0,B0100,2593.4953392096413,-6004.178251383131,1978.7247621507263,-359.0227187157129,19.15913566483158,-35.84426039117189,178.17050845209815,-3.814533543896624,53.63532668708137
186.0,B0200,13002.78782797583,-9749.168261746509,5117.309341649199,-16.96591750671318,-246.83382045580885,-0.9678650572634223,255.61418919922366,1.8536725080900034,-91.93061977264337
188.0,A0100,-60191.760222315395,3536.877793852378,4574.139048819961,-211.47745012708123,103.66193320216354,13.87897627071636,153.50833482878826,6.973284576755497,-39.3002338173554
188.0,A0200,-39023.76252383206,2646.5943427151688,5232.764971564449,129.10777103168442,192.90268449692942,58.24174947534141,55.55162784415074,15.470748046912732,6.300731525361183
188.0,B0100,1894.6935285281234,-5983.223107368896,2036.5019969126338,-342.04252788726245,17.648127159897015,57.57141572840139,179.65891011244227,8.552896797275109,-8.496318695576914
188.0,B0200,12849.174238135356,-10210.20853728731,5103.338589085687,-134.0859605670396,-203.89197347649105,-7.147091810565794,225.5408260256104,1.1191049641560624,-77.54939883361341
190.0,A0100,-60610.39476705212,3768.657105680355,4605.16147673424,-208.62775835691758,126.114676992746,18.8314533696401,148.1861747488558,8.143900041118092,-55.13287080113098
190.0,A0200,-38773.5333426313,3041.6457348112745,5358.011049480956,117.0616709420042,200.50533825475011,71.71367968183343,59.41886897538623,18.556820723255246,-4.344587737506683
190.0,B0100,1201.5221662127249,-5917.846738416182,2098.463557799537,-349.3566136420238,46.733639018912775,14.960571782816087,170.98311665526177,2.60009518227914,-102.19206644198599
190.0,B0200,12493.810282053073,-10526.005284704814,5085.985671377538,-209.81654981007284,-103.85979104205562,-11.142540236358487,195.65955386950108,0.5481656360729561,-85.10492932622525
192.0,A0100,-61026.60129912194,4042.078819233935,4643.147114743195,-207.80667345099343,146.61315081460668,21.681294589973675,143.4342663089639,9.2536252866147,-44.074862092376506
192.0,A0200,-38540.16458085134,3445.3098450486723,5512.393324767503,115.3524949145469,201.58819935568178,85.24838281526134,60.60621791506838,22.792847719241372,-5.557017365253755
192.0,B0100,499.2886663267849,-5810.503951849817,2100.305565720232,-352.8564632410948,58.53235915680656,-17.29331433974657,170.3444421655546,-3.3982840894199193,169.94651533460944
192.0,B0200,12056.315660850858,-10704.307909338142,5064.409716664079,-219.25074139669886,-86.81313842804863,-2.0214014970789314,201.52574226876624,3.4327678716321195,2.7324826573356242
194.0,A0100,-61436.48233705433,4359.181101780137,4689.758820822139,-201.75015710846628,169.43164156766338,28.627612035807598,139.19092674974735,9.823585391349262,-55.10297887614185
194.0,A0200,-38307.13369202763,3846.476503168942,5696.56494466973,117.68628177158163,198.6249609698989,100.12470448472904,59.709680676443746,26.473186091290213,-17.81498347419798
194.0,B0100,-210.34926417538566,-5685.809077434666,2048.279167916404,-357.102960562551,62.11009414120273,-29.643323812623848,170.55283147272806,-4.261662379691189,108.22143565203011
194.0,B0200,11621.304815781903,-10869.805677346516,5079.706397608016,-219.75466607699352,-72.60588917820657,10.436661812169616,194.5993277800195,5.787658739552776,-22.55608856685529
196.0,A0100,-61835.97310296238,4717.261692218803,4748.009410907816,-195.41102861262695,188.7600757543569,34.58661534032331,135.73334387472008,10.152516970958466,-61.300853003809124
196.0,A0200,-38070.39224349389,4249.41886985083,5896.585871162866,118.08231111419914,202.3406950313963,102.48281343673075,60.71494918265295,25.625825875041375,-19.6268722618745
196.0,B0100,-928.573065749891,-5559.008267341576,1975.4851539080094,-358.07315670630794,71.94088159759727,-17.518823838874916,168.4087702000791,0.24187377878398442,-16.680474690871225
196.0,B0200,11183.81037802768,-11023.944347784241,5073.782958749753,-207.34152920513802,-99.16539062259494,0.9846619018644526,214.59409893776373,6.700599235885839,64.49066260379819
198.0,A0100,-62224.2948869407,5109.9400207176295,4816.987967404722,-191.6489057772254,203.4859446335373,38.65692969273779,132.7048015183459,10.743296067303579,-35.83331654659798
198.0,A0200,-37833.0585688642,4662.0723038742035,6098.942986385709,117.14583796584859,206.65892251196047,104.9131293900136,61.12192476659888,25.455840319719158,-11.688053862196499
198.0,B0100,-1616.588138920405,-5387.795208736257,2054.8281453797667,-339.6856596459475,87.41123699642291,44.55699001963359,167.9714881778194,5.1297685019578445,14.186099358826457
198.0,B0200,10825.35428671238,-11295.190349690498,5087.2086104574855,-146.8013850430827,-169.71349284774936,10.390580874240099,239.72045093251597,6.995029324124854,75.45781007535427
200.0,A0100,-62597.19443346078,5534.978153866014,4893.621988645569,-184.07453326286267,219.92653364434372,39.274883076299346,129.4015453478982,11.017431959462883,-30.313417151309665
200.0,A0200,-37597.19638562732,5078.646513398462,6309.697683305036,119.11987000738833,211.74917899886358,102.86920173542184,61.780014029743725,24.46944447438021,-1.5920271195141285
200.0,B0100,-2252.4980281180888,-5137.951818798247,2137.4485079267934,-275.1869217167959,193.9714790667951,36.37017111042852,139.6739755253067,6.914722926186203,-93.77174846552823
200.0,B0200,10613.2108137348,-11686.587408158171,5109.539374748254,-62.788132650399845,-215.35648080018578,11.76555963840495,264.5005059472702,6.594247500339198,84.01298758757885
202.0,A0100,-62953.26615998778,5989.529808677038,4976.696308786759,-172.18776167776585,234.44901538072457,44.46812345386898,126.12861794067443,11.070689661472098,-56.9869562128614
202.0,A0200,-37357.425529321685,5503.519233852154,6519.772995700669,121.38319843919199,215.63356032790372,102.7690076288653,61.823804673506906,23.818292589131495,9.796044703361295
202.0,B0100,-2671.6167096587938,-4635.232947648859,2192.0319200809677,-135.26207562297643,296.145103545208,22.456173239308917,109.67389377716857,4.842618106456288,-85.4744385681734
202.0,B0200,10586.293632555076,-12130.106099793853,5136.875502940578,33.196826694074915,-221.27276524652305,16.06147633635016,289.3053244275663,7.8452799754632485,81.87576420175952
204.0,A0100,-63289.40720065825,6472.757274564949,5061.448299241667,-162.1675364067382,247.333110835942,47.46027910390372,123.58864589777357,10.35114265376397,-52.93803887811554
204.0,A0200,-37116.231407264306,5932.538344266633,6734.913345196219,121.95885484518945,216.43694598069803,106.85869104670412,62.18659703319808,24.4340133665155,4.064765993829588
204.0,B0100,-2775.658355229994,-4009.823920378848,2229.8793046241876,33.674348267355,314.1133066776679,18.773085902736,78.55475658866808,4.485045634528213,-86.33818954767854
204.0,B0200,10746.464415785795,-12543.82883595166,5168.851189708892,123.61259649173537,-185.77873455641665,15.667822482837625,314.027116668416,7.10444103060959,79.09195043564989
206.0,A0100,-63604.49667416383,6979.269522554776,5153.436715668759,-153.72853510556644,258.09834087113904,48.39137736142962,120.64022123253928,11.262110270436398,-20.488446265490186
206.0,A0200,-36874.25676813609,6366.022886678415,6952.507777982071,120.63824505364497,217.70938508792895,109.03111492847026,61.76900045663202,24.819865019599654,-9.04781533614387
206.0,B0100,-2550.0129021659463,-3436.4092085292564,2252.366480532231,184.9061337837733,247.26881417995764,-2.435046613318434,47.02583491348117,-0.08289725125202727,-79.06733227936925
206.0,B0200,11065.19328251834,-12851.69137227281,5198.313474666404,189.78030428679025,-117.4172886631902,14.581053875375348,338.92259933979915,7.031881116917941,83.16493285694848
208.0,A0100,-63898.73168494758,7505.370835522921,5252.983203062686,-143.39098533492776,266.89119246872326,52.85289854448633,118.38760933950884,11.744879412264465,-23.077705353321495
208.0,A0200,-36633.843146820334,6805.42458030884,7169.193525061586,117.42033743733089,219.81955340987403,111.09490410944785,62.4972803290346,25.271358133217078,-13.000101553847596
208.0,B0100,-2070.4011682387118,-3073.462303225663,2250.0027226418715,281.56156334029623,108.21558404298766,-2.495508129002889,14.583870634106384,0.997742681394707,-76.46730633093244
208.0,B0200,11483.389794776616,-12996.087864623549,5227.869366345474,221.0911372850643,-26.626766248011506,15.767600367098053,3.7048078610998094,7.320000219053388,81.21236925344124
210.0,A0100,-64174.56373364067,8047.843421822898,5359.413995134619,-134.0399024415639,274.34634575545573,56.824186220952086,116.33951956731424,11.614378334237259,-27.293801094447815
210.0,A0200,-36399.02667772979,7248.282954141587,7389.832745934367,115.42473868649375,221.03834651231512,112.88493735028943,63.05552467075226,25.661416152490332,-17.801193652752918
210.0,B0100,-1483.6603964755998,-2992.922343098884,2247.2368334087832,297.27818261162184,14.752773372943608,-15.327616009066826,4.23890844499631,-5.727706265670434,-50.94262272583796
210.0,B0200,11922.903603129424,-12952.002420313522,5257.960616995577,212.26466237345022,67.21471675913723,16.233596815589944,28.591296656328648,7.691358467101586,85.83223557951916
212.0,A0100,-64428.06308825749,8604.831026556796,5473.101740188333,-121.30005263707002,281.61056444119487,60.163512424567934,113.59323113867912,12.316502600459582,-33.39204166482546
212.0,A0200,-36166.54170102483,7694.082610923377,7611.930023970479,115.79181581880513,223.3597532914845,111.26268921423483,63.4486788362213,25.431750732680438,-18.498690500493552
212.0,B0100,-887.084798958686,-3026.099693071812,2204.0504708571184,301.04027442549665,-8.153706043878435,-30.99049800881181,2.682185772429078,-3.2159528134625246,41.99192611090176
212.0,B0200,12304.200307761164,-12731.86326676664,5294.647864498271,163.50394392488576,145.36352802604597,29.641859415481726,49.19769397890064,12.552367779132387,54.053959628682406
214.0,A0100,-64663.11716660097,9173.727199280806,5592.49034523499,-127.82172232639333,280.62917641707713,61.89658206120126,119.466405342434,13.780901867111606,85.23593114890731
214.0,A0200,-35929.72982586856,8137.846045378557,7832.6936274205855,132.11824278223975,216.60200261829348,96.95432818804038,53.40149263578988,16.963283951942795,-140.99044451543406
214.0,B0100,-287.2075009430573,-3044.943195463403,2231.4794021248713,305.5750530750597,-3.2794548263574015,18.377439035976373,3.184347496425011,5.21143300517054,-45.083762339531994
214.0,B0200,12618.573500923489,-12423.370849853147,5351.120012910984,160.6374833034121,159.07893064024353,15.848468004765069,51.009514565770935,10.59282570274286,40.739337131522355
216.0,A0100,-65009.1838688603,9676.989777337807,5681.5086422081695,-216.04298057186773,215.1272096834327,29.45983532936497,141.1642423936033,5.718621333309395,93.03230251598097
216.0,A0200,-35611.691599472695,8552.887296992487,7951.982446580238,189.49261632795393,186.3648709197303,31.32470125410607,34.87957837416004,3.232995136034319,-91.40594326417494
216.0,B0100,320.0076223579283,-3077.163398936362,2225.0305274309085,306.94649209319584,-16.26595233214978,-33.29577248844107,359.69411328052894,-7.070717361966855,2.3875471884757724
216.0,B0200,12905.309289787729,-12083.887551688982,5419.027318197969,142.88605213988535,166.8746312576103,36.60886359964184,45.62702629475922,8.048117531332514,-54.189786374388525
218.0,A0100,-65504.32525989304,10019.94299858787,5714.660958097389,-273.9911378733826,122.99162962731204,10.451153200994924,162.40997535990368,2.9198222055732073,96.65353729597699
218.0,A0200,-35180.82760415538,8857.847836425071,7999.916484941274,225.9269099925868,137.09837492090819,22.49094220623178,29.074902702993445,0.6155915435307516,17.954072801423283
218.0,B0100,938.5662573087986,-3105.81058783796,2186.82706731896,311.22683276611195,-14.133049780695519,-15.558358293240152,357.73764976451463,-3.0329285929105176,16.317484737978507
218.0,B0200,13237.48689035207,-11812.278501410778,5496.5199719625725,186.55606338946006,107.96215772431043,32.551355643963845,24.317214088016176,10.154270774323486,-78.24865159406053
220.0,A0100,-66079.91504127419,10159.29621362728,5715.285214851188,-295.1042901045665,13.506601655857903,-4.082154310634367,184.25717036086863,0.3698298245633898,81.39699494911541
220.0,A0200,-34728.76401647103,9122.356770786113,8021.491110610832,226.57743464741188,128.40035396561296,6.728860107285909,28.12766204002379,-1.8294626143150383,5.593638751003911
220.0,B0100,1559.4039878340113,-3097.127104562838,2193.5393362306277,307.7563931487994,6.796557670789654,27.769363921116362,3.241386497747186,2.460899549475216,-43.57101231610083
220.0,B0200,13619.626758833934,-11577.22403532481,5522.720268525384,195.16274280279168,122.23198208386405,0.9854709802859015,33.3104932103176,0.5326360261776295,-25.772241782905454
222.0,A0100,-66664.01463394344,10103.892575246977,5713.220221627213,-292.2701013838977,-44.64009522440599,-3.2980118156016287,190.4806608441296,-3.5674795494951494,4.680692519610356
222.0,A0200,-34276.97579357813,9372.978539452282,8025.8844910779535,224.61119108902147,122.03874977935553,1.2783781712643199,28.40078157698565,-2.2316461716265037,-45.00503806425495
222.0,B0100,2176.242606235921,-3113.0148771440963,2214.2016253151037,312.5614780265483,-3.0590139728625294,-23.275297695812604,0.8139892704336618,-6.173547867530142,0.387314066086342
222.0,B0200,14023.074574503655,-11336.598508142964,5525.460838379707,213.19502405767167,100.76096907404168,17.669829493295232,21.427117941922166,10.77774574719614,-54.49394621189917
224.0,A0100,-67252.28429204912,10019.674503611062,5731.1720867674085,-295.77408399945665,-42.06031739976695,21.556184065886107,188.89947359598537,5.122926434644966,-2.847586538535187
224.0,A0200,-33804.845138896766,9543.09902003041,8033.111935308398,246.03382576636827,44.165272997973695,-10.526789589352589,356.36879785878654,-2.3587409754875837,-90.74589622004623
224.0,B0100,2801.1215671205755,-3118.4790271476554,2182.312435857688,311.4334074048841,-4.295023010060878,-6.551153605200779,359.2569709882414,-1.7434516306393244,-9.076705798253435
224.0,B0200,14463.30974660505,-11137.713721317345,5545.83636033311,227.14259098143097,90.86935601222378,10.927397684801527,18.208813125799534,6.3151170578952165,-33.21652190768949
226.0,A0100,-67848.22180660008,9938.559292646616,5775.321658783174,-299.75506125557786,-40.44823764064835,27.47828448845179,188.37671391314967,6.17025039568363,-4.8313388746230475
226.0,A0200,-33317.69519489499,9527.626203942333,8014.2070337954,231.09347468519837,-58.82637374261859,-8.032790825314635,332.95791356596465,2.2481758629422424,-83.96117537791034
226.0,B0100,3422.2404365116063,-3128.2023633188473,2165.509598866562,309.2048506041998,-6.130551699269167,-8.898436230683831,358.8556860625506,-2.5103776027317823,-5.620646045468018
226.0,B0200,14925.845428055638,-10989.925477369556,5591.650251128358,237.5244257878146,61.94663297252657,26.612659624240184,17.037873810177764,3.792400094677798,-20.959085930847795
228.0,A0100,-68451.3217556432,9865.249904054417,5832.409093982518,-302.86923891874505,-35.18942888559525,34.56227743063184,187.31837541030313,7.396436431388393,-11.720973733411544
228.0,A0200,-32903.781796718584,9325.857671565283,8002.319406106059,179.52874068382198,-136.82245256697192,-8.778132449615125,308.68024036697636,1.6050053258065449,-71.96887729237282
228.0,B0100,4036.767246261074,-3141.3592521305454,2145.717402566841,304.7791561978009,-7.679384794423755,-5.208938105618977,358.29632541685027,-0.8437439754635434,-7.712096853006977
228.0,B0200,15409.677205904316,-10894.235812415543,5623.728948827385,248.45260530931222,23.055220749508926,16.620183044079727,357.41159405828176,9.24971635043966,-46.562804400763184
230.0,A0100,-69060.32895097233,9801.918373509634,5901.849508002171,-305.21205955504496,-29.174788181319247,41.48195715176143,185.8441404634265,8.76049386261139,-17.681306508703702
230.0,A0200,-32619.036188459366,8995.568915501184,7989.068403681653,111.46480038560917,-183.7681538528495,-5.831431614178009,287.15309604288547,5.890682431503664,-47.799323395867034
230.0,B0100,4641.103499713861,-3157.5841852846415,2123.677679355862,300.56717569599215,-9.345143096669231,-8.352634468540396,357.87327264754856,-1.6494794013422303,-4.542850685247718
230.0,B0200,15914.181294653616,-10860.658921377308,5647.523094844873,252.42411020394934,-9.422869376292539,23.463269544653723,352.31199233559306,10.397287151713105,-74.49935271412448
232.0,A0100,-69674.90819505593,9749.289237156325,5981.081987565729,-308.3851146381775,-25.118759664047552,43.90499677971233,185.33148859519895,9.436837627900811,-16.52789133455996
232.0,A0200,-32420.05059712939,8618.149951491936,7990.586471569273,95.94194640106606,-189.77638380964098,-3.8431041518471276,293.450213819102,-6.919996763873251,2.1103839116057332
232.0,B0100,5237.653335693199,-3173.5965989683705,2102.8111724372857,297.77830814095967,-6.305968045324162,-14.17136060112101,359.78560458414927,-4.836282262226364,4.53574746671399
232.0,B0200,16413.173884717264,-10942.534822012622,5692.383673834487,239.03935463241243,-82.304471097477,18.97027735194255,329.64994336498455,6.232209790026614,-90.14151606102097
234.0,A0100,-70295.23191846168,9704.651732209659,6066.2124891012645,-310.35164971986626,-21.670029079171332,48.43677198732068,184.5298176930522,9.945793681846402,-11.360154435506432
234.0,A0200,-32231.887085720162,8236.502720868206,7983.104732607574,93.23235744864725,-190.73140248672203,-4.472877208858821,295.3462306754712,-4.087374261644956,-9.874825693816053
234.0,B0100,5833.332262157293,-3185.4736767967474,2078.8979767311976,298.0937068763245,-6.2473252389390455,-20.480745313373657,358.97116281532453,-6.5642639166771595,-4.799919855847876
234.0,B0200,16846.53391773077,-11194.410169373521,5729.785821134095,203.40870760889067,-150.71768942709815,24.375547363947227,320.993247157381,4.552775379316433,17.240278597500144
236.0,A0100,-70917.60134963505,9667.33113502045,6161.016390378762,-310.3070731537811,-20.017651175856816,47.07462842862314,187.20769890143856,6.30713832399097,-69.73717677850041
236.0,A0200,-32048.965112608075,7849.797478693339,7979.840702121974,90.85203124847936,-198.55294796526115,-11.261225421784657,294.4769713719087,-4.738075136867875,48.24897219127931
236.0,B0100,6434.906783687964,-3199.85465088712,2047.2565189745055,301.1920052515522,-8.632902068752452,-13.163286029240359,358.3861322737169,-2.6404787683501425,-1.7594074209764374
236.0,B0200,17257.068362337148,-11487.013277917686,5789.414858283767,200.10773540300121,-145.0611719590042,53.85209268003826,322.50553740570626,15.170616842359136,-53.31711654681334
238.0,A0100,-71537.34891380931,9620.4580680572,6210.1013286349735,-310.97207237018154,-26.75230563158181,8.224923924437489,185.98659453930708,1.6322034844712277,-150.9376886364537
238.0,A0200,-31836.531258929645,7460.303185930692,7927.502982049188,132.30471296087413,-177.24129901453875,-50.87394617878544,318.5005709010692,-15.680377241357396,107.67885677450563
238.0,B0100,7037.7874073163875,-3218.973557160567,2024.8207302864257,299.22679903708735,-10.479588492115909,-22.464549577738026,358.0154396173444,-6.5154238386563,3.7625491279869907
238.0,B0200,17595.931322277513,-11836.28066770095,5892.041785884777,140.72551306852924,-202.7027093042171,37.91708641333963,295.59171084048086,8.604530138096502,-89.46973665848506
240.0,A0100,-72166.32174531274,9578.0421914203,6192.138456640565,-318.77134477816423,-16.73146680748559,-15.273041262751926,183.6064185596012,-2.2508976521558783,-25.696665631300153
240.0,A0200,-31512.569403950816,7166.571028428816,7803.872367710262,187.8263260781129,-121.13142847600672,-57.39216577228664,335.69958536400765,-8.004666327681981,9.57877448864228
240.0,B0100,7634.876163437933,-3238.8167107023837,2000.0944529351887,297.34369760147734,-10.851860931673231,-7.081420960713647,357.9003403559505,-0.6852333871187046,1.4421574822639833
240.0,B0200,17780.470008603992,-12284.79026519768,5947.112051665927,39.439527671510035,-240.82924826111372,12.738585561909774,266.94990658761566,2.689113496369631,-82.58463377803277
242.0,A0100,-72804.29131496367,9545.426141095919,6163.024873829974,-318.7112437532416,-16.60263284327812,-4.411924659529295,182.85807413120307,-0.7567282047147996,-3.9299350851514783
242.0,A0200,-31122.1409940789,6923.9721965398985,7747.653736766416,196.92150470577508,-120.0888893108513,-0.7355732040694266,330.70868723052314,5.716707682590116,-4.139718150052185
242.0,B0100,8223.473342572957,-3264.2701261262146,2012.720815168093,288.88477293358085,-20.671641810760157,45.285498255042384,356.8933116439922,9.186461305752358,-20.210525322506047
242.0,B0200,17736.63411665793,-12760.556067558802,5956.4781067677,-81.878288775031,-224.84379840644894,-2.6114204239243106,239.07903783874067,0.9452002060780639,-91.81046326675367
244.0,A0100,-73439.579655565,9514.71869959014,6148.865114727352,-316.3723876008769,-15.366259795475202,-1.0886645482505943,182.31766449129088,0.678528611838797,-3.7664579562409535
244.0,A0200,-30727.492160057416,6684.73367046593,7753.7232572100975,197.4748465850123,-118.25258291879089,4.434119049054028,330.2164478804106,-2.22890128700227,-3.4067014222019902
244.0,B0100,8801.442694816365,-3291.8019155018383,2025.8498945386118,288.9781356449134,-10.631561108667075,-10.789510823267532,358.61061339980563,-0.005770851214898175,-9.538638921815235
244.0,B0200,17476.48316845557,-13153.0366670945,5947.343302852485,-176.78785754639955,-155.8355675035864,-7.690457304039569,211.12063762096494,0.5584172479255028,-96.29593374557182
246.0,A0100,-74070.87918670209,9486.57555000365,6140.514420545998,-314.5807745171861,-14.452446827346606,-1.387607573658381,182.28065243782615,-0.7197607735857859,-0.08941413058676835
246.0,A0200,-30332.286012289867,6449.2193141237785,7758.16629536806,197.85804936231878,-116.76657259872401,0.379158724163932,328.83355540477964,-0.8435337701471551,-1.98983978461218
246.0,B0100,9380.387624055242,-3309.823553185006,1998.5967020003095,289.60856763149724,-7.823859254293437,-9.4032606185663,359.0175731975357,-2.9195842367368634,0.05984114955136893
246.0,B0200,17066.58399389107,-13373.723315628882,5928.878483621888,-226.83150985147037,-55.70056004146996,-8.568157247085397,183.13097127916788,0.8300103656649852,-85.22995694176034
