time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-19608.11160939875,-24568.38590029573,12108.96128515257,-18.49246885745412,-337.2297998671563,23.748314430846644,267.1978882238374,6.3241474901175705,-3.2843840115188536
168.0,A0200,-34505.61278707283,-8169.665627401389,10909.900286158561,-200.61477635031792,-264.2924764667086,51.562763926568664,232.90704383694597,11.689795779655531,-28.242537291826796
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-19647.772568927274,-25242.770046214217,12156.066333095938,-27.067894568173518,-336.8655228833981,24.53804668440436,265.71612687383856,5.979166956298702,-54.24658706761299
170.0,A0200,-34913.665002454785,-8691.639542362831,11012.800190698701,-209.23853853087164,-256.0005556237929,52.85612532441438,230.8903292859572,10.681265183262337,-55.5033325140069
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-19702.47393605708,-25918.67658796929,12199.174718307608,-32.910141488609554,-338.0885998175464,21.875391076168135,264.738554526,6.296099338631076,-33.89065321108331
172.0,A0200,-35339.1478134598,-9199.442155413111,11112.280491043693,-216.8445133386219,-249.70507873123714,51.17699361611099,229.0850400426794,11.042686998653608,-54.826581935589196
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-19772.295556932626,-26595.99349233149,12238.031071682675,-40.360629958616734,-338.4920055097667,21.22588122431386,263.21980565516037,4.966950498460913,-22.07113160588205
174.0,A0200,-35780.59218219021,-9693.655440711515,11208.419219686542,-225.74835802858067,-242.43793646779287,48.427575874105756,227.30591751851304,10.362224073678709,-51.14167709068488
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-19855.38818041903,-27274.21640361724,12275.322075911448,-47.13546055679612,-338.48708603441247,21.10598461810436,262.28701727734114,5.073736730945875,-44.81108490946397
176.0,A0200,-36237.56972746149,-10175.442738645146,11299.512568107366,-232.1117130190544,-237.37691725337086,46.76839224577279,225.82573044901926,9.892367294011034,-30.232388203970153
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-19951.420516241862,-27953.235213623913,12310.52427505234,-54.369850152692024,-339.3091930033278,18.202271831248527,261.08968971213386,5.002349733346616,-27.79683017399163
178.0,A0200,-36709.74440307013,-10643.076898976293,11387.127109291301,-240.7241486382774,-229.76910806198296,42.86363664316899,223.54935360383655,10.239241511080147,-49.53290240381597
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-20063.62699842207,-28632.759499999265,12341.788117856308,-62.50743476086863,-338.8334335963985,18.009862941504174,259.7951012069035,4.635406136905178,-50.34134496052427
180.0,A0200,-37196.582382004075,-11097.848125502347,11469.227389593601,-247.00550549298563,-224.21732605720544,41.20512861616406,222.4079449156579,9.34032125559133,-8.786201888798079
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-20191.153068799333,-29312.469751263627,12369.705274007669,-69.78246729815424,-339.89808879004687,13.619019249489657,258.8307025329084,4.667026846800871,-3.739552288245873
182.0,A0200,-37695.45327527316,-11539.857791372237,11550.259120326762,-253.82696501350378,-215.47856207020635,41.721407553641946,220.5732476650125,9.04578385203858,-61.69403412271412
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-20332.424110156066,-29992.342745734415,12396.0989064978,-78.2916956691001,-338.60517997148196,14.871343779795184,257.3006791118958,4.281193092341492,-52.90907300024823
184.0,A0200,-38207.52694063185,-11968.49475381009,11626.953821465017,-259.3903250009674,-210.53462862141035,39.10937255158066,219.18692031485386,9.315751676018774,-38.73763266955269
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-20487.834719513765,-30672.20294206604,12419.877264303817,-83.18561004014984,-339.3675691730492,13.225817797878026,256.70480676287315,4.69319482465174,-26.038872434163927
186.0,A0200,-38732.36155625865,-12383.845106305042,11699.133103961634,-265.3834307139964,-203.72282415022516,38.38930700874646,217.54930185699502,7.913126028219301,-28.36289144804006
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-20656.05904325366,-31351.778915221643,12443.016539416838,-91.5694266321099,-338.2032428135251,13.72975650306164,255.24102327838256,4.055711356787902,-49.6489704140109
188.0,A0200,-39269.29141179259,-12785.467509312528,11768.118368884549,-272.3001942478072,-196.40250588668357,34.80734675102248,215.96850658002705,7.90057390254257,-44.510789096974754
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-20837.15212705872,-32030.916812046256,12465.039948117594,-96.96277111600814,-338.05031888243735,13.283847713937309,254.07407133502917,4.472779546862542,-53.99384450956488
190.0,A0200,-39819.75480579779,-13173.49408793651,11829.110189406509,-279.0529724949214,-190.14966687006415,29.847466355236538,214.58824756714517,7.998430603533294,-26.125254760850236
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-21029.841832857972,-32709.456546511443,12486.843304014781,-102.20489497408666,-338.36050522309375,12.365043644342425,253.52472388321854,4.337894475872923,-14.488541291006937
192.0,A0200,-40381.48140538383,-13549.448038081311,11885.687799015002,-283.5293135379753,-184.85354049180577,29.725484335296656,213.1362900472973,6.795164619746372,-7.528525028842147
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-21236.708089457996,-33386.26025230174,12508.772326319122,-110.76187722798626,-336.60778989337075,12.619333680935458,252.22785541062012,4.386846798654002,-44.612512701686356
194.0,A0200,-40952.59648254974,-13913.204605469042,11941.683671936478,-289.14112395102245,-176.64266904948587,28.881973590689935,211.63727776285293,7.257323176913854,-53.20414244001444
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-21459.01959093865,-34061.432639701416,12527.631595420282,-116.22878991372134,-336.8279856939247,11.193607936160076,251.10692532308474,3.633156803908723,4.768571955039211
196.0,A0200,-41533.654968464965,-14265.395247846012,11993.836151833284,-293.234493547076,-172.520444621637,27.412732130766685,210.71096495203295,6.964067616314021,-20.94223757952932
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-21690.5461983674,-34735.739735331124,12549.219245923543,-123.01010773611812,-334.6844067758182,13.72439861750007,250.04289252967095,3.965859862085512,-56.86571708774709
198.0,A0200,-42124.87225507589,-14603.695553149268,12043.44698137599,-299.24923444113784,-163.4305803685874,25.402892162033428,208.77479540153217,6.787376205852269,-58.45544182757392
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-21934.876394243693,-35408.09672487047,12570.120121898488,-128.13114491944376,-334.6105515492112,12.445286431061064,249.51665362393396,4.4869765460616104,-24.325475996161114
200.0,A0200,-42726.86949418196,-14928.247958913662,12087.793447893811,-304.01048315473065,-158.27154618311334,22.789790926746427,207.91652781060438,6.565573945256391,-18.946014410564928
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-22191.34594875265,-36078.3482733746,12591.8402787627,-135.36674703980128,-332.50187353372365,14.074073954170897,248.21588152251644,3.9319626550087743,-43.632398019961954
202.0,A0200,-43336.71760200989,-15242.335472228748,12131.210602635856,-307.4891866516845,-152.08195005228154,24.632250175360493,206.45069231831548,5.600218514085716,-39.58821977485748
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-22461.521230757437,-36745.78415739392,12613.02157452365,-141.42422548946828,-331.7970938806686,12.82488797932046,247.12232516849664,3.910313124193702,-18.05628768576265
204.0,A0200,-43956.15175301568,-15541.791598234004,12171.661190594697,-312.8941862096637,-145.4190638248853,20.2326168729953,205.43165668392544,6.2377575602471875,-19.82535614260144
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-22746.043653231107,-37409.670772242156,12634.079490931817,-149.23888817562926,-329.71518974451743,11.7332689905651,246.1770309167333,4.5479767017146555,-28.53929255762354
206.0,A0200,-44583.7843509912,-15830.025901069108,12209.725505445347,-316.33165501529595,-138.836417690752,21.954178812387518,203.84401316154353,5.164110120829436,-41.35323353620537
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-23045.676970256187,-38069.732301391254,12653.479492927856,-157.81991803655524,-326.5272473273049,12.574667017223183,244.53970274198815,3.7935396838924436,-50.903092124293785
208.0,A0200,-45220.807346393725,-16102.66904585165,12244.358931437355,-321.6249762220744,-131.68476761028862,17.341672499818447,202.73462311778843,5.796884188348314,-21.38540462851712
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-23357.99820691454,-38726.469626930426,12672.645707665906,-162.6586940662125,-325.2908405794025,12.891754029380799,243.52536194578187,4.258695834027203,-50.59774542210854
210.0,A0200,-45865.98039479237,-16363.088819220968,12276.41209307183,-325.0148375218147,-124.60600633093208,19.005747708187545,201.1156231169306,4.669140786654213,-42.37788930681191
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-23680.31533358744,-39380.18676990534,12693.75364302405,-168.00943527393886,-323.8300143562561,12.710163136822755,242.66317399376788,4.650106948126644,-37.26546433735002
212.0,A0200,-46518.87428555467,-16610.416995015505,12306.679546606743,-328.22458735005495,-119.5568797179398,18.345143476837137,200.36392395649546,5.099290541647192,-39.549508033448
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-24012.740609379187,-40030.841104117106,12716.277693808644,-171.75632490333692,-322.85856329094156,14.536453366806866,242.0255747958391,4.0242365774165245,-9.564902790699948
214.0,A0200,-47178.020564867365,-16847.617061490346,12336.726037473201,-331.5620935153741,-113.63475180532107,18.4817584217495,199.1051602678559,4.507392607382112,-34.96214267207231
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-24356.564067572017,-40677.08468793989,12740.726744013722,-177.37845795346078,-320.11095540458365,16.807065737476087,240.79838479764624,3.8254910776632958,-28.132136276855046
216.0,A0200,-47844.33917424374,-17071.224668952662,12365.528720827515,-335.5565171991471,-107.29634038428881,15.744456501966104,198.14134447870052,5.062689175624154,-19.746367415652134
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-24710.695709042622,-41319.04774755672,12767.746707388093,-184.24161604364693,-317.5006096072556,15.02814595134134,240.02982495258595,5.070995259763993,-37.187185119986026
218.0,A0200,-48517.916003174076,-17281.79977083804,12391.753843721923,-337.9490239078317,-101.7197924463765,17.7951244806838,196.71137953970785,4.095367575423072,-29.328239194918897
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-25075.28041086722,-41957.28763426127,12794.667723466273,-187.89160013437728,-316.1629351091447,16.85573289853252,239.3158065524754,4.376959887357096,-10.225996843407593
220.0,A0200,-49196.77474681012,-17480.915508109952,12419.123457104566,-340.90719371558396,-94.46330154082854,17.771278107513965,195.6424293301,4.413635376526316,-46.344094586520164
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-25451.126664255047,-42590.15264782397,12823.295653136416,-193.49049288383736,-312.88632541992877,18.97801572359406,238.04997884449404,4.148411334427675,-28.919369133788773
222.0,A0200,-49881.427223538354,-17667.69096024685,12446.119653416288,-344.17210387789896,-88.76587747507908,16.126751441540645,194.6574362507558,4.475257911110469,-19.481943986066632
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-25837.330059791835,-43217.72735029552,12854.186896832389,-200.3258861929523,-309.72801859081756,16.999034833283986,237.22092346663823,5.373397026737525,-38.370278642855844
224.0,A0200,-50572.10318349736,-17840.095805297104,12472.390959398592,-347.338135108272,-81.08313017125569,14.715535097353822,193.6538661108829,5.1088752875452,-30.41801939351612
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-26234.153872087005,-43840.53560148165,12884.598122011581,-204.15757761293006,-307.88206267377984,18.639144859880474,236.47465907440446,4.649338371844116,-11.700647963629843
226.0,A0200,-51269.05811899595,-17997.437858315247,12496.276672565018,-350.1573997493982,-71.87094223575538,15.002890939337151,191.95602247609756,4.281453486837944,-54.0750861731078
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-26642.517296095713,-44456.78317507329,12916.154308672669,-209.97048290127543,-303.9406160609086,20.428655930678577,235.14556909458435,4.361298979930209,-30.899619421965966
228.0,A0200,-51971.46206749129,-18141.757536273828,12518.727494668989,-352.5033820452526,-68.34471894080963,14.206930544398316,191.52378551913782,4.697816587746966,-20.668762658301965
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-27061.21958896136,-45067.107005062586,12949.056280319965,-215.52799073559783,-301.45499067049724,18.537372631472486,234.85648394471258,5.105077913756566,-7.744758889458612
230.0,A0200,-52678.108049203,-18275.07259574998,12541.8643916509,-354.7774673659608,-62.647619244543876,14.205056001667366,189.99609716292844,4.070259918722003,-0.3541340570752806
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-27491.562000721453,-45670.76298851447,12981.234997889413,-220.8084523454519,-297.7600493716416,20.033417719332878,233.16585044837763,4.473645180407543,-13.601598766201764
232.0,A0200,-53388.541684083066,-18396.809391928447,12567.034196729315,-356.4142929198732,-55.3540652909259,15.712754835843251,189.26909815622827,4.637555341838683,-38.218406821237
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-27932.334068982873,-46267.61863583549,13014.990730885256,-226.96887986376777,-293.93744985604167,18.9142010975104,232.86466493740974,5.404388754580844,-22.868161143888717
234.0,A0200,-54103.27667504271,-18506.22365373408,12591.643162313989,-358.23419866493225,-49.73820382706059,16.629862665389105,188.01812456697718,4.059262079467833,-30.179202178740823
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-28384.020226187746,-46857.85837175179,13048.08013759483,-232.4158808377728,-289.65650706651707,20.656672174834984,231.55002158209336,4.797758133893961,-41.1933890859821
236.0,A0200,-54821.67877474627,-18603.25665465857,12617.012277399965,-360.48162173979983,-44.24791819892806,15.017695024237618,187.4956189844958,4.663337852453975,-9.06043722730739
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-28846.22698519654,-47441.25625440973,13080.91297097016,-236.96272152372603,-287.2785697146556,19.50206262906508,230.6132054429371,4.806495018629831,-13.147344582965708
238.0,A0200,-55543.50439381348,-18688.658114697108,12643.106346510851,-361.7180283832049,-37.4312473623958,16.503261958347984,186.42199484244284,4.742868568379129,-36.5612179162862
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-29318.467537901288,-48017.65946157882,13114.304778233702,-242.33433050421357,-283.44361195804703,18.964163380509397,230.0840447447806,5.398362731835836,-21.529049033801027
240.0,A0200,-56268.61550238171,-18762.73453712505,12669.274678356396,-363.06849290654526,-32.288018733624675,17.6490567249818,185.1744020182089,4.178552544594629,-28.05102585729724
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-29800.321164303896,-48587.554722270834,13147.238542804416,-247.21005609969785,-279.14701652132777,20.70032864451743,228.76502492232783,4.778632745702582,-40.14338050890098
242.0,A0200,-56997.14570046869,-18824.87780398233,12690.513657446858,-364.8485729011765,-34.6360056363514,7.7005398181900375,192.12836408810486,2.9374077509458307,79.87188335297616
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-30291.802843597547,-49150.448941024995,13179.87095987867,-251.4148024629269,-276.68551245268753,19.48270564210499,227.8694322993313,4.788961583782329,-12.30003175405808
244.0,A0200,-57707.973125328106,-18969.179566541858,12686.761851648327,-344.0779641772171,-105.64800665909206,-4.473470949998855,204.13617103008565,1.081126466635973,75.28386727770211
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-30792.5167565796,-49706.163084778396,13212.966032201035,-256.38486364170353,-272.72892875652997,18.91591107202928,227.39221374909593,5.360378931371342,-20.887287198108645
246.0,A0200,-58373.6048105033,-19231.314952383902,12673.597712777275,-329.9676731865838,-137.35173811863086,-1.5510361162009507,203.55606866986864,1.3862221904917607,-40.243056166533144
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-31302.13338818814,-50255.17104342654,13245.474496170507,-260.855033212555,-268.3516441930424,20.570968588776413,226.0952472625777,4.735677266660705,-39.409953815757326
