time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-47326.208776109575,-8719.673705727251,4607.755582747755,-250.2157707300331,-11.503473765061784,-0.30557306905287746,181.88122813997015,5.107079542538411,-3.0552020874834933
166.0,A0200,-47520.12375976578,-7068.335190898957,6219.92376905401,-200.09237247490876,-272.27165761303456,36.89155067886419,234.16668194714876,6.549897422615809,11.412924331894043
166.0,B0100,23190.85084882123,5869.00469945104,6251.072431548377,-243.01885866542736,105.51643753073884,1.6664599446685908,155.8364341906049,5.077749715811245,1.4602220998823305
166.0,B0200,12289.781547555212,-3174.0821016371397,4110.639921176883,-290.2722003676198,64.38114267064118,-10.20140245544226,161.4161139081512,1.02351719717641,-65.52295716207566
168.0,A0100,-47824.060353005785,-8742.03565319896,4606.50483062099,-248.20487888564608,-9.864122267045545,0.16921073450732502,181.87916517679938,-2.6928255651973845,7.521944858956316
168.0,A0200,-47914.96997806089,-7617.120950125325,6290.785474486625,-195.30739314790577,-275.34972358477467,36.768239672402935,235.28583382443438,5.768011329791424,0.4011153181459831
168.0,B0100,22708.924097734416,6080.123810428057,6254.110022206154,-239.2127269548566,105.07714689077184,-3.72576599105577,155.3102436292722,-2.077818265846964,-1.550023588468982
168.0,B0200,11748.55417897536,-2938.683273656214,4094.069494255684,-262.90492913115946,139.73809134237067,-19.674473854238627,152.28405586928852,-4.2698844042849595,14.720657299303143
170.0,A0100,-48317.99857736031,-8761.267787034441,4598.904849251867,-246.14329822664885,-8.7987553217685,0.5595400386558685,181.23372794726578,1.1404086000880913,0.27592284848342713
170.0,A0200,-48300.55893630798,-8173.674893400388,6356.610599714939,-189.9321190739157,-279.9227174343026,35.67631559612887,236.3299436636055,6.076504784047228,6.060255849957407
170.0,B0100,22233.590985152798,6291.930096300704,6252.181519327576,-236.1476437983637,105.71746826763058,4.303259508878013,155.1142725958967,2.526038193412502,1.9032670013017507
170.0,B0200,11225.705209677062,-2654.3834922895144,4090.3498337966125,-261.52816143684004,144.0195938142616,-0.6373919537233581,151.22189243003757,0.6594493822767765,-0.530322134174712
172.0,A0100,-48808.51208097841,-8778.730598942539,4597.129602625675,-244.36555855258354,-7.285657991288115,-1.5254540382060058,180.5054352834392,-4.300544357769281,5.776919841378614
172.0,A0200,-48674.6401934646,-8739.50333694547,6420.452798031605,-184.0912033676574,-285.1983816144227,32.61976177334964,237.5825033573272,5.525505359657592,23.916000089437475
172.0,B0100,21759.563918122232,6495.198733754744,6262.846360638367,-243.23485309751197,78.52368158611434,15.573121992811563,170.12072185621128,11.469343432037089,88.19103580835652
172.0,B0200,10704.560813934517,-2369.3629929405383,4098.275207221808,-259.96517578442274,143.63233124912333,-1.8348395427630009,150.44311229641363,-2.3587807659589886,38.78766250027206
174.0,A0100,-49295.4257069626,-8792.667346417487,4589.884201673853,-242.95709484798508,-5.734035745985396,2.2215516017163086,180.6566882255593,2.5282099732972996,4.31344861823158
174.0,A0200,-49035.336289825966,-9314.21596220369,6485.278899283348,-178.6652397208556,-288.696400981467,33.23528466305246,239.1190261239684,5.243659114061027,20.36273329147879
174.0,B0100,21258.519157708994,6547.19152835973,6260.9440962263425,-251.28313699073445,-23.740645468676444,-5.148393853540903,190.60480369544877,0.5400262925736428,14.249070884748933
174.0,B0200,10147.482612655424,-2177.672777947614,4101.758813867318,-292.5844658406354,29.49251821103983,-7.579963924187504,180.4817753310397,-0.3616431687735073,87.56139459342654
176.0,A0100,-49779.09339685361,-8803.284669170618,4585.744270034062,-240.99595260657347,-3.582032930795551,-2.9904943140393456,179.7832211389824,1.2576551546879078,-0.3010490291219759
176.0,A0200,-49384.833894181895,-9896.300832947067,6551.516861368507,-172.41586606132879,-292.49320101248935,35.00921461819477,240.0295066713289,5.960754066631827,18.55318211777881
176.0,B0100,20749.79307387608,6538.970607942722,6258.6667304294,-259.3642671594255,15.219997466472359,-7.010813518811414,175.96017090740105,0.14651478258628528,-51.03686978685936
176.0,B0200,9574.586521581192,-2255.4614653128965,4084.200545435673,-268.8903077109892,-106.59896691315808,-11.05976937671362,208.17333267377066,-0.4691696471394636,77.43987622257183
178.0,A0100,-50259.58256053806,-8809.348936460237,4578.068253260146,-239.76535858715587,-1.3254667037588939,0.5594940238185816,179.58480939303453,-1.3100635610771227,3.719218626742756
178.0,A0200,-49723.71789749697,-10484.752024071262,6617.066427014954,-167.31174471284024,-295.2937843451419,34.417643844858205,241.15126967649658,6.062352979997042,7.509060276388416
178.0,B0100,20223.44151678935,6561.532709938996,6238.8056863303755,-264.09287406054636,8.076463181933015,0.27207408426069823,179.6708001026831,-0.06638024305893547,1.8848343583643214
178.0,B0200,9107.848804698031,-2581.225260259823,4066.247082370998,-201.47894711708759,-201.7063653719183,6.513855222733531,227.76223947838506,2.227996098292021,-13.740405656163416
180.0,A0100,-50737.44085642455,-8811.32013950381,4573.71698078515,-238.1632759169641,-0.2217901208270648,6.2340366419274655,179.41484434545333,5.125151721093401,4.989997864972392
180.0,A0200,-50052.610794036074,-11079.163479060584,6683.4802052007435,-163.19541961865173,-298.9679181924904,31.90624601903236,241.98999260936796,5.304815825756417,36.86828208096317
180.0,B0100,19693.23269667509,6577.162413070192,6237.533599968693,-265.5490756977302,6.870085439357089,-0.9303943373270742,178.75977406740677,1.1566983404888131,-0.3670812379168694
180.0,B0200,8658.014946141077,-2925.9509592606637,4102.611574582319,-253.87370236227613,-130.9024269169177,10.107356171873576,197.93145107615305,2.7693467003124375,-94.76521574643866
182.0,A0100,-51212.07855018326,-8811.245875887507,4574.558478528899,-236.679755951369,1.4542401987345086,-2.3766390379214313,178.6564352855468,-4.440265516971628,6.747635386378778
182.0,A0200,-50368.38098889077,-11682.032037967241,6747.27933093749,-155.09682915686483,-302.25651099629874,35.17380425472494,243.51652654909816,5.686333826370223,1.494040347294293
182.0,B0100,19162.968085093573,6590.272257257116,6241.023901024595,-264.96444527181313,5.519856700891162,1.2240176990742322,178.75159889393962,1.717875387743765,2.819982011725785
182.0,B0200,8119.4869255893655,-3109.7351092099807,4137.687298838142,-275.48526154187414,-70.75091091897211,28.60304686213669,191.7192793495286,3.4402177470648327,13.680870505424895
184.0,A0100,-51683.900658482125,-8807.843193727695,4569.2296800603945,-235.37728956527724,3.189801475505385,0.5940855939322267,178.29738354220254,2.972625681676187,0.4044648938811645
184.0,A0200,-50671.9897983028,-12291.98489333491,6809.889305676945,-149.0804162874095,-306.09488564772096,33.721952058624076,244.48745709743417,5.740226700995587,7.1800761695939235
184.0,B0100,18634.844156003863,6600.78120910245,6247.198387523262,-263.2749709503855,3.729257511544135,5.031038230748833,179.4732697693384,2.9645687357128,9.140535452887685
184.0,B0200,7576.6368800337195,-3272.2526061964904,4208.240259287825,-272.18331978724325,-85.85943973230046,29.76909491088604,198.43920595458457,8.70371522822331,8.757963565455057
186.0,A0100,-52154.03949915995,-8800.714253788896,4565.554398202596,-234.49200754978202,5.421687187246876,0.48999144790188065,177.63655372680807,2.73230434019106,-1.6558304838005244
186.0,A0200,-50963.95834148844,-12907.345587295247,6876.179148343039,-144.74131636488528,-308.88196518975303,32.920218829509544,245.72514606808537,5.085290038835018,26.330782278793837
186.0,B0100,18110.027999001704,6609.016572093662,6252.1359968859315,-261.8312173184021,3.7012981402228498,-3.115856284384504,178.82180464292546,-1.6834550413258933,1.558139087338038
186.0,B0200,7033.2024719080455,-3450.5656320823223,4289.079634781866,-271.65060569225045,-93.0261069111993,44.500235317686574,201.6274582739954,6.721704355218236,-24.355767039556167
188.0,A0100,-52622.350686145655,-8788.416208775152,4559.002399793859,-233.40328623969137,7.918650644609795,-4.868344552103679,177.02455295178498,-1.8602051323743343,0.4674052763206122
188.0,A0200,-51243.43306265994,-13530.190164310161,6938.483319111296,-136.48731017689272,-312.1967030287585,34.636817424968235,246.78744174124822,5.912034479658565,0.8457608008137882
188.0,B0100,17586.373687579075,6615.571431462161,6252.308577340368,-260.79799035821225,1.9201104314284991,-1.2151774615233228,179.20865901699995,-1.045389372292731,5.088763977767976
188.0,B0200,6484.9704278385725,-3667.4438757503476,4315.285755530898,-274.8180619389092,-117.81845238471809,8.501293562803138,205.606036669843,3.108186158615304,-10.755890591959433
190.0,A0100,-53087.307033890975,-8772.184864092618,4555.3558907553415,-231.38140666888188,9.664744568893495,-7.889702862029766,176.56878265919352,0.10725559573176166,-1.1383262951011366
190.0,A0200,-51510.16990256194,-14159.13239186586,7000.242972555661,-131.3889209031979,-315.6815015713437,31.455706515328387,247.904378553578,5.3708890957736335,18.052931095833888
190.0,B0100,17065.313764372866,6620.3175463621665,6253.985580995534,-260.087581605445,1.4242445407983757,1.274195756385257,179.39760784268918,1.7192271934547796,6.419125482407023
190.0,B0200,5937.347979171445,-3920.984329436198,4335.408623335415,-257.0067436001845,-156.54532141084746,24.067120581309958,215.57395873159967,8.850468006174953,57.80654524990409
192.0,A0100,-53549.274302818536,-8751.487293149283,4549.130389003643,-230.6799532235035,11.964578967113724,-3.093788758017911,176.05265859994637,-3.2857785263014363,1.1644997542240745
192.0,A0200,-51765.37767326986,-14792.953429900801,7064.4957278063775,-125.81377232140585,-317.44674343535564,34.41314981994382,249.12509045437324,5.512740648607271,5.375656390780119
192.0,B0100,16547.20558037834,6621.940856795479,6257.809187707238,-258.1833369033162,-0.5069950032046624,-2.439107192327713,180.1402214447086,-1.605517772832596,4.237417303449068
192.0,B0200,5507.564023919324,-4321.112794534082,4411.522721687904,-165.06996052292,-241.79046757956186,33.5228305000393,241.8558481430014,7.957092242115806,98.9585176206885
194.0,A0100,-54009.69686989988,-8725.768012976154,4541.65940430644,-229.6575806083497,14.601307401540888,0.9828886093752539,175.46663954654053,5.961267043242001,-1.2315042062403196
194.0,A0200,-52008.760253542496,-15433.241755558527,7124.770716220944,-118.69153940971977,-321.1802301520236,32.04834661086197,250.14807010432688,5.423005735951196,10.936348887172542
194.0,B0100,16032.374299462947,6620.698217775017,6258.043968651278,-257.2263727231481,-1.102605305102777,1.36957289703914,179.88761152460074,3.880753457529672,5.1925499162473905
194.0,B0200,5265.282450383068,-4841.475512320069,4500.264968882165,-109.34785852307047,-263.5817810079986,48.52451549728918,247.86623162601884,8.341439898333226,-53.20771179978241
196.0,A0100,-54467.27905377428,-8696.588197103241,4535.991366677426,-227.87401900111547,15.521430405947017,-0.24403671500740595,175.97499388595682,6.223127531038826,-3.1666315208175413
196.0,A0200,-52238.821991224984,-16078.813852897974,7185.938729977162,-113.26248910792822,-322.75560318474646,34.73579906580138,251.44242780562573,5.676356369315741,-0.7505022840151855
196.0,B0100,15521.218254551964,6620.323864694833,6269.416635868453,-251.27456477605173,7.6239318967612695,19.073791769066567,173.92541893818597,8.166307116741956,-54.27273608425471
196.0,B0200,5070.791727710572,-5381.563972054944,4543.682890272537,-97.82708190180557,-273.17320731313487,4.587550347067878,246.83423494468568,4.238928895190071,-47.43571515625953
198.0,A0100,-54922.583787265095,-8666.438371940196,4528.585372391826,-227.4866435753008,15.635703841974063,2.2462665934893042,175.56112041931365,0.20167522642230415,4.251883939216089
198.0,A0200,-52457.58321279105,-16728.60772432633,7249.62578563748,-108.52525169597634,-325.68184973942954,32.33873748249937,252.28116324860687,5.44022228204222,28.253506340375168
198.0,B0100,15033.490710084121,6717.6143587824845,6294.8652225359365,-244.9648606404568,66.86136546233664,-0.7359835688791474,165.67859437727384,-2.669327421568917,-16.371018215950134
198.0,B0200,4847.416505500241,-5924.638950871754,4566.773367244491,-118.18875737793688,-272.8917660249958,5.269595022750599,246.0362063300245,-2.008800594994275,-10.030749574201758
200.0,A0100,-55377.12067327015,-8635.00405555414,4523.125958644105,-226.93300516330885,16.503999176113908,2.436366271113694,175.70925274935635,3.776082647010232,-1.7643919548268072
200.0,A0200,-52662.69111949492,-17383.18906725626,7316.374323203971,-100.2811766364347,-327.9347497224371,35.39475673322354,253.71476723676957,5.5059628204530195,24.5930270078553
200.0,B0100,14539.362781794343,6850.365071597211,6280.784453818128,-247.97558554135537,64.47537566452561,2.32242320888042,165.88505460644916,4.357502671684295,5.28242624998849
200.0,B0200,4597.364035507855,-6468.445095393286,4560.850192073804,-128.15185880835875,-274.5954142679988,-26.594790147934713,245.7046537926877,-5.994347996732377,-0.05359535169216432
202.0,A0100,-55831.35048563013,-8602.513115961945,4513.489129290167,-227.3368264947945,16.538676202672953,1.2784282260498177,175.45659522390886,3.4054721720946683,4.927508903673657
202.0,A0200,-52852.51826152421,-18042.67761150254,7383.576350744042,-92.25041562750968,-329.8929698514097,36.775661897159566,254.79340901335542,6.264142972783411,0.17732350516504627
202.0,B0100,14043.380506859812,6978.684363205366,6282.6173744083035,-248.07875917871579,62.579962818798016,4.828615236955796,165.8958203595388,0.736740854390363,5.482322561771579
202.0,B0200,4339.345024210564,-7027.2336840632615,4505.978660848511,-131.69681112515292,-283.31394849284743,-25.72212138382501,245.74265778930908,-3.7770369194161373,-1.3993691367856194
204.0,A0100,-56285.31061406849,-8571.020023791143,4511.758564356151,-226.22162067923747,16.31061181193203,5.774445113891849,175.23832192555247,4.408400036873226,2.676149278831736
204.0,A0200,-53029.219120831694,-18706.01573042885,7451.249538234744,-87.36349812638818,-332.04911749890954,35.21280617973214,256.2626410961047,5.561622955716317,18.234910157367583
204.0,B0100,13548.521311339277,7103.97110335728,6288.341084374548,-247.4599386625468,62.146945953593,1.478496573731534,165.63524934826407,2.6398450780060045,3.571972608212635
204.0,B0200,4071.8351153430913,-7600.98905829576,4459.9400725696305,-137.30151291659925,-289.4117056376277,-19.358422405637512,245.04330843599396,-2.982621280877655,-21.412011274157763
206.0,A0100,-56737.315990200776,-8540.669446128293,4502.661895731737,-224.94184458246255,12.751777641419338,2.7031472585940404,178.67278643445974,1.258767798998032,2.090790225192713
206.0,A0200,-53194.62943853999,-19372.778006948298,7520.044389116876,-81.42650532298008,-333.9030504570898,35.571721108947294,256.9227679635201,6.0697503064245115,15.497946966421013
206.0,B0100,13055.891976479357,7229.238759809891,6290.996331450155,-245.36569381744334,62.36836083052017,1.2009993514382233,164.62396257633188,-2.792599900187271,2.5491618055157175
206.0,B0200,3769.6850467625454,-8168.185580326226,4425.163949688872,-188.3713402374411,-259.0588077277633,-22.916868535802752,228.12656299143023,-3.398517648421796,-89.94038850332915
208.0,A0100,-57188.083787438896,-8518.041180281649,4492.678319297942,-225.50134208946014,10.379122888599166,3.8745946401803253,177.50405798180236,4.521924016636419,5.860267126903501
208.0,A0200,-53348.44571546765,-20043.65839532912,7586.342189854633,-75.97599730097616,-336.4896184996617,31.986133541569163,257.9655136082333,5.326418828351571,30.445579612394063
208.0,B0100,12564.675531752064,7355.001233074379,6288.454717642324,-247.83976028719172,62.23288232797616,-3.5486905931286197,168.56069874960136,1.2232424725326376,54.63530328831924
208.0,B0200,3313.870065667938,-8606.084083697584,4416.419358723551,-259.51075575757,-177.5209884329151,12.370655481028074,211.30228407371692,4.844749526766541,-82.21144494318995
210.0,A0100,-57639.27043347602,-8498.837129246684,4487.566865034623,-225.75915413926396,9.57784106034534,-1.3514578796769787,177.57627657991577,-0.12702733215207257,5.12773592995407
210.0,A0200,-53489.660370569334,-20718.32831645565,7651.665004137827,-68.94267601616217,-337.5699978680472,34.84684125568781,258.9771694485076,5.908811355458727,6.490500275304779
210.0,B0100,12064.780011295261,7400.066208587166,6315.104246281117,-249.9525502953877,3.030690184388905,25.88310997046524,181.47950173036426,5.501121976506239,-70.0466134087484
210.0,B0200,2781.2052210437996,-8948.771758377501,4409.228782800197,-268.6631738546924,-171.22991592165246,-18.82177904689119,210.9784103127342,-0.4910495814216403,-41.24749292379159
212.0,A0100,-58090.67057761088,-8480.735605846403,4479.2595170404165,-225.8112398768128,9.039248583169188,-0.5579470002139724,178.03891650730333,4.9651895269966495,4.541412066420091
212.0,A0200,-53619.85229285098,-21395.430396553096,7719.409186767865,-64.58427486885326,-339.35608150133464,33.18276169338906,260.20826554663654,5.100005306337633,22.793306348944785
212.0,B0100,11555.773788502864,7423.768924144386,6343.865578043086,-258.03974283166946,11.464088683238467,-6.5682679054359205,178.3959689753319,-1.9450111770644434,5.470653596297753
212.0,B0200,2224.235309426859,-9262.55762874303,4373.677974332822,-288.14536967347567,-144.91062717720513,-21.57942471352984,206.9515344686491,-4.121633728988812,9.00647365990493
214.0,A0100,-58541.502788797705,-8465.280488395136,4474.819087092237,-225.6121460586481,7.280112206332916,1.5303592691226984,178.23274024179926,1.1329703879940045,5.676481734074569
214.0,A0200,-53738.01773533869,-22077.064831299664,7781.441281305226,-57.32520270272692,-341.06901418407267,33.04308524007615,261.2306913063327,5.768236450265034,7.7553519805671876
214.0,B0100,11038.75511065457,7445.039621339579,6332.584087792235,-258.1276577907076,8.65698963819783,-2.36466139430919,178.57659409749905,3.769583426348039,-2.2357346859682314
214.0,B0200,1639.1773298848123,-9553.09986910994,4296.155963237116,-297.5395680436867,-145.73789654978566,-50.87623888851164,205.13214654698248,-8.138084752001044,-52.17025545773876
216.0,A0100,-58991.64875703281,-8451.238083467186,4471.903879505597,-224.96343434079068,8.158380985323221,-1.0228316144308582,177.20461511100578,3.3100178803432003,-0.20283372675125072
216.0,A0200,-53844.0154304162,-22761.376579617972,7844.784090419984,-51.633985252047175,-343.0761520710001,32.25842597865921,262.1477420902674,6.061833231796466,36.74627818879851
216.0,B0100,10519.383830309183,7462.254738618176,6321.568585274343,-260.6088438818306,6.578372337384142,0.7951285920764881,179.25488563767794,6.197214684420613,3.2110772688688907
216.0,B0200,1036.4589034619937,-9849.723499394691,4184.54077737869,-305.0840935573576,-151.00234337675693,-63.97633583928201,205.616331003879,-10.87199086068814,-107.59540905345362
218.0,A0100,-59441.27740144755,-8435.007987461362,4470.344515273926,-224.88481597600585,8.586836873049743,4.323757079828691,177.19608135140192,2.545318297269965,7.810810299997307
218.0,A0200,-53932.68868862083,-23448.1340348061,7913.798822335757,-41.94777014689759,-342.75579569397416,39.29116704549608,263.5311397069649,6.345898506960232,3.479705110031928
218.0,B0100,9998.649490306692,7474.954832494708,6323.066571361671,-260.6025076876763,4.916321881944705,1.1261308324205719,179.5144465917527,2.4032704612147997,6.8177658439662325
218.0,B0200,421.48180264688654,-10157.577566483571,4051.8706334039534,-306.44897380011923,-161.33650335262902,-58.55736724052638,207.02367882315173,-9.38170897234307,24.287312127002224
220.0,A0100,-59890.44623138303,-8418.109150317301,4469.214961604455,-224.63013281678926,8.679476942087684,4.460936452808741,177.38120677425533,3.714505474699335,5.824560173173323
220.0,A0200,-54006.439073557776,-24136.824837848286,7983.762183595292,-34.834425087359136,-344.52050914058725,36.25255030424569,264.6710254668115,6.1028173142856295,10.841348592994693
220.0,B0100,9478.9457286644,7483.697694954679,6323.585568300449,-259.35862566009416,2.7887370065348445,-3.637598973678795,179.9044396010172,-0.3159900701837918,4.8442168669222445
220.0,B0200,-215.53737167807412,-10412.98765706135,3982.7482148019553,-335.58775383011135,-61.305329837615666,-11.330263459179216,185.59272518974757,0.8513107266609047,-71.26470605167114
222.0,A0100,-60339.75447744004,-8401.513132458105,4464.500536675267,-224.71889419792765,8.720953590398013,-0.0434715620171698,177.06537075601491,-2.7959792095837086,5.824081838902348
222.0,A0200,-54067.08213671009,-24827.435215268066,8052.570073693158,-29.71344232876728,-344.84189070806747,37.77215363918009,265.9477888152287,6.18362949610904,-2.9126367502341184
222.0,B0100,8961.165636903603,7487.560979175385,6322.844574325544,-258.05406170413,-0.07849458756929292,3.172832645079911,180.74626073757736,0.5181406177109601,-0.5176202167579623
222.0,B0200,-886.540492238448,-10405.92713613315,3965.2872392452073,-335.5502387795852,30.475421725858943,-20.967056504132763,177.01021893715895,-3.793545143320102,-17.38480822656973
224.0,A0100,-60787.91762485448,-8384.846127155593,4458.470698571658,-223.54334036073462,8.697715808704695,-1.5864388425007578,177.6753156137819,-2.2505289746866723,-3.4643618937110405
224.0,A0200,-54115.717911870815,-25520.234383010426,8120.710302282016,-21.708688842409803,-345.8938087994074,38.45810673755776,266.7097295856982,6.58001210996705,2.3696532515266933
224.0,B0100,8445.028231117682,7486.406347613594,6318.716121197336,-257.5232192663292,-2.5170420808700324,-3.7598861129217016,181.4483313473004,-4.361199060400587,0.021655553094537608
224.0,B0200,-1557.7121473825964,-10335.991796122078,3948.884209343156,-334.56754331121596,38.23614380376058,-1.0935381226543022,173.4912456667629,-0.8494299194133763,-2.36371301952812
226.0,A0100,-61235.513227478514,-8367.4682478555,4449.587431469234,-223.94019191728816,9.161617573544424,-0.8957963420241352,177.39997266284496,3.5854986768630255,1.6894729158214241
226.0,A0200,-54149.694043497184,-26214.463283695542,8189.565192669048,-15.87242257833946,-347.70634439910214,34.01792869065933,267.97509811054505,5.735377362909218,19.405776510403452
226.0,B0100,7929.687628995914,7480.005296863974,6313.156801539642,-257.23810846003755,-4.932824969514183,-0.47838305974172457,181.37519159533082,2.6002181855003186,3.332877551939734
226.0,B0200,-2225.2357765786182,-10292.367846474415,3972.0052920453772,-328.23195036120535,-18.58098349436457,42.94030161779056,186.1632275180398,11.125534802517539,51.38055193268034
228.0,A0100,-61683.29867666473,-8350.413641176932,4447.937756289994,-223.6719069892575,9.125118410080402,1.2244037399968786,176.77998462416951,-1.1261540944122432,1.2185559649959343
228.0,A0200,-54171.25512980651,-26910.039399470013,8257.643331351574,-10.14001076431986,-347.7942383826075,35.83520145860753,269.18371009006603,6.247627331945698,4.487377862007926
228.0,B0100,7417.033296397891,7469.450892603958,6313.1581310973215,-255.49563932042935,-6.412227467131796,0.10216457140774422,181.2956729105574,-0.2669267794700517,3.754888633014886
228.0,B0200,-2844.6086028016794,-10420.728618059005,4116.843573100538,-294.81462030597856,-88.63648694688777,87.16664749678725,194.28437987287563,13.80482631723578,-6.808203402784427
230.0,A0100,-62131.30095013621,-8332.227428648432,4444.467297115363,-224.18839402937795,9.555369660245862,2.480764705238393,176.9703347828142,3.261633595218298,6.243266400859219
230.0,A0200,-54178.687268659036,-27607.11717323845,8325.873734241275,-1.909851235655937,-348.50056507319465,35.654726619204624,270.1196215906871,5.989218807906601,11.241395784654259
230.0,B0100,6908.043575464438,7456.5553254284605,6313.242574084923,-253.29060050632683,-7.998488969810834,4.4709399784469745,181.56647405440424,4.638388339479764,6.4348653102435724
230.0,B0200,-3437.789974313896,-10596.912434476302,4244.191761597597,-299.3824214342671,-88.19347440405541,48.29726981837912,197.16667187397374,9.21074396621584,11.800796315832255
232.0,A0100,-62579.03744162466,-8313.793044818718,4444.057716279171,-223.65837144869914,10.249822965453806,1.422891713256538,176.69746690744535,2.2105816610565494,-0.40258521427748767
232.0,A0200,-54171.96001774209,-28304.560770217042,8394.911697347434,4.4495889624792735,-348.6175959535984,36.52588751878475,271.31296965477407,6.410451514723538,10.691264671470126
232.0,B0100,6403.159320080471,7441.928899152701,6315.069389398525,-252.17891215033887,-8.206150986231194,3.619854704481229,181.39243564931303,-1.5383476384442105,5.488675835571914
232.0,B0200,-4041.0334950154806,-10713.055586855568,4343.987610861975,-307.92237420176946,-12.312398899797063,37.4131177179629,176.29746452265996,6.621515987129239,-104.38131302400647
234.0,A0100,-63026.81232197713,-8293.932921797506,4442.546942313402,-223.2746069755958,10.71105340661139,1.4058540203853958,176.12901120488218,-1.0119053762013832,-2.1370389333126325
234.0,A0200,-54152.94824276673,-29002.816443762735,8463.262342865059,11.466765642988516,-349.5073880804714,35.17680752783961,272.3177661386172,6.301089080472187,26.12253827296721
234.0,B0100,5899.177394654814,7430.122410634751,6320.601778471873,-253.95733936456543,-11.66672199634698,10.621861263385014,183.57391076219344,5.781389048277511,29.682914782265204
234.0,B0200,-4657.2724492400885,-10669.653092846012,4404.833079175156,-309.5098352589965,34.267486701671274,15.712656977976854,173.2384167792367,0.29890981343452694,-11.847112690420234
236.0,A0100,-63473.92098641378,-8272.553081993588,4440.493530169922,-223.68001496242954,11.59707062771145,1.5533137303804667,176.3382770123171,3.2959681306831015,1.670267770035784
236.0,A0200,-54116.924262277425,-29700.29866777727,8536.590062282714,18.677395349317454,-348.7328574384086,38.02251806835311,273.8904607440681,5.874321239083191,20.901518278477234
236.0,B0100,5396.281141059806,7380.467022574429,6378.850366397453,-253.27905220132055,-30.596131516944393,24.608411959839245,187.98913110952287,1.1743052617749414,-4.91264825445803
236.0,B0200,-5253.637841939523,-10530.528864955133,4460.000241585518,-283.5870386778233,116.83965139634486,17.62595420163897,154.74465345814755,3.9992605127723153,-89.76118563786521
238.0,A0100,-63921.385486337604,-8248.87522228836,4433.614581354173,-223.57728463480683,13.031226850514308,-2.4056578054699833,175.7295257567567,-1.3879772685517793,0.9010392337873646
238.0,A0200,-54067.519645990214,-30397.900808464517,8607.97857710655,25.482780462898983,-348.7245967518488,36.98968422281467,275.00657997559847,6.385149305885444,6.997189711110913
238.0,B0100,4882.272502841281,7313.835822031145,6421.244130605503,-256.8030456050239,-25.486284434938618,38.73538554327154,181.65610214586545,15.760118569006934,-81.10858463457093
238.0,B0200,-5760.0144901600615,-10196.043496041135,4483.1390855076515,-225.34139358928064,205.14101610143823,12.372075037496801,135.57370011864356,4.740504901876118,-61.49789972467655
240.0,A0100,-64368.47067311529,-8222.3844342634,4427.367718034966,-223.66767908128824,14.582172422458656,-1.0137798126400055,175.56324714327292,4.224080062779921,2.3832650024133066
240.0,A0200,-54006.55362032291,-31095.41728935413,8678.613946125352,30.970325003864595,-349.50276920919214,35.18306785422762,275.89911916617154,6.529722532131759,33.3828422659974
240.0,B0100,4357.4241421799015,7265.1779907906275,6480.481768068936,-266.1355426188892,-39.05170202264191,6.581078531562031,192.37307324784877,-1.7028806552300337,-53.73708746936218
240.0,B0200,-6152.902328378126,-9736.402533704248,4503.828113792867,-170.42897569473757,252.6487805651528,-3.378890103325804,125.62230736011676,-1.974318979714666,-43.536836409372526
242.0,A0100,-64815.170027674205,-8194.033927295059,4422.480450828334,-222.61653319454547,14.605608935502907,6.050597024385653,175.73337612292084,5.297440515398234,-0.5544898809855248
242.0,A0200,-53931.18087803686,-31792.69309843068,8748.992545524667,38.3539062736122,-348.44581377910447,37.039129688669014,276.8641181249793,6.484160687524342,10.18653621786159
242.0,B0100,3817.326803329656,7234.859525629988,6492.229915190148,-269.56212783506925,24.62775518184036,10.710614967572344,167.1506764633025,6.562343210893954,-102.57126520528601
242.0,B0200,-6530.0433656135065,-9251.07735615807,4489.248394814382,-205.20874284558607,229.03928839222183,16.51210289575926,133.03770112269288,3.7249110371306746,-5.699073833811514
244.0,A0100,-65261.04304705752,-8165.143919368387,4418.947739433366,-223.1010876323273,15.399195317138446,-2.1732882900477173,175.12870355176608,-3.0614013648357936,3.65507904753147
244.0,A0200,-53843.91823392441,-32489.6297276957,8818.205998627893,45.09130505179844,-348.7715345484881,35.33627905065014,277.83517579607695,6.318955632641349,25.127381387031537
244.0,B0100,3282.0695119015777,7345.905115139774,6506.042737600858,-264.81783222381364,80.9524508538457,9.742610542179353,159.0781644613523,5.15888204403207,-34.586901369989384
244.0,B0200,-6925.664792835555,-8779.415636805405,4527.557615931091,-193.58854504393875,241.99579809561573,8.636471629782628,125.30498135233563,3.732291100952899,-61.625571078348116
246.0,A0100,-65708.30777907323,-8133.909802879189,4404.907215795101,-224.70670743416994,6.436630233539547,-7.14737718935125,185.6384037281966,4.446820931849601,51.55147836754896
246.0,A0200,-53741.2612951921,-33185.45141110192,8887.337131853568,51.84831609900504,-347.40394085030937,37.36964405888363,278.97902414158636,6.405539626703141,1.019140562133199
246.0,B0100,2749.538995898902,7513.476542032584,6528.645385047822,-261.95628464231174,94.49179286345645,26.30751116763752,156.0054694434069,9.819455261588294,-66.13362940330008
246.0,B0200,-7335.608436131905,-8307.626389590185,4524.6942307468335,-234.97123706359181,207.38755361787574,-0.8772034483112199,143.77111923641536,2.3578665828140064,94.84318014746236
