time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-38595.00474695464,-1336.386604768495,4861.545496426013,-56.4916716687575,-210.1313104513764,-11.317986971934983,244.0730259030441,0.7857434061633242,-80.27069502588489
166.0,B0100,17947.645381001657,8058.778127560953,3813.2855019670915,158.06958846388693,62.03910411331422,21.641970625041594,12.520005908870429,10.930085926226077,-88.26846421912461
166.0,B0200,17451.700198044884,10562.348807364342,2203.4825200330542,-166.2540254543212,16.315299859064393,6.289479879980939,174.65826564801975,-1.7056924223846914,-6.330741940932118
168.0,A0100,-57177.59386592368,3779.174864735971,4547.454458978584,-245.44029735577135,16.440679056351783,-1.628452045358534,176.89124352355302,2.011418542345603,0.9706709105451199
168.0,A0200,-38795.76137860799,-1703.253600316335,4847.465692362608,-138.82073124950296,-150.96218570420277,-2.4332092229963393,216.40662153985232,3.900288561949837,-71.09286021608601
168.0,B0100,18285.917771615448,8158.226838759968,3832.0977562044436,177.48229964189233,52.15442357326102,-5.818354288804724,21.872895051412648,3.819636785040127,53.166296542911596
168.0,B0200,17119.315681164277,10591.656138242843,2190.4917336100134,-164.70680676843742,14.408916358849266,9.54577920396829,175.65113131279043,11.709231468013991,-20.83654054915969
170.0,A0100,-57668.55109486333,3809.966384273146,4541.481372345981,-246.36665640820024,14.155670277659937,-2.388979418653856,177.11379586834744,1.0096083162329654,2.8449954574964273
170.0,A0200,-39124.86700738699,-1919.4311578125216,4841.4750659586425,-181.56631250403402,-66.67409877865221,-0.9576770793868787,188.97513121476553,4.1477861100843025,-71.1482766321815
170.0,B0100,18619.496281999884,8310.47888590973,3828.235979775134,151.13739991312193,101.99145986370446,1.483146029363667,45.6055073073363,6.546888167292132,75.54616546750498
170.0,B0200,16790.413765307127,10635.684092358963,2214.2646279517576,-168.28861820119155,29.49501770187755,-5.026791175318965,171.03825129684552,-1.341580913259456,75.07004048936251
172.0,A0100,-58160.41064567135,3836.59321536481,4541.304821132682,-245.71640225758037,12.080816441103243,2.7347386179020337,177.72744139805644,1.9483311621130954,2.5135014083235276
172.0,A0200,-39497.69070500179,-1978.2283266929408,4836.61671453664,-189.5381138449706,-13.592115174498472,-5.70330997036894,179.8273133782797,1.7393678876109004,-12.940108755414771
172.0,B0100,18879.713952811868,8558.286883412859,3826.6498382561886,106.30870934129311,143.9446416587246,-4.220163800885767,65.9879170010918,2.306950607268439,86.98179070293683
172.0,B0200,16457.408578280796,10630.967695017596,2225.932601911999,-156.856284079859,-25.99247066991829,34.51091669625537,193.12989330893825,19.831340214599273,-0.4388579944266742
174.0,A0100,-58650.97810198253,3858.372465330096,4544.950196734568,-245.01324476873276,9.478451704566279,2.1834296456549316,178.40196407223758,2.219798922987142,7.900420863608944
174.0,A0200,-39880.07578477612,-2006.5992078786257,4820.2616847575555,-191.18040648309207,-14.58705229950421,2.918025335940328,184.36545998728647,2.791898753615466,-1.2737835972189002
174.0,B0100,19035.264927307304,8874.415418653647,3804.2656544929787,43.87077386387,169.35501349500882,-16.267179639834346,86.11191313015644,-2.313134964059228,76.79198512380164
174.0,B0200,16173.058926061134,10621.30307805044,2344.7319472433637,-136.1565386716115,10.860080588093105,64.03804192464457,176.03618938574553,28.010031293534105,-34.40113456031949
176.0,A0100,-59140.67723096099,3882.722451456306,4550.2507397208865,-244.17477237836985,24.61243755158917,1.5568038406002358,175.5889521886206,-0.931393977520336,-100.15864105477418
176.0,A0200,-40261.69475996202,-2032.2345781039148,4793.777889959494,-190.66297844619513,1.6451742121179709,-24.170117917045083,174.26364491361545,-8.453325962978436,-102.80240998523801
176.0,B0100,19062.263754830965,9219.495406124033,3765.967505183512,-17.74316253197249,172.17354691687694,-22.238430908827066,107.60732699238997,-3.1630987379059787,80.53531890041972
176.0,B0200,15901.728348623277,10644.38016571221,2451.033311577273,-132.12010128243568,20.66819322449739,39.31750124516345,170.12569991908163,13.342146927207093,-117.73198197271596
178.0,A0100,-59637.47443905033,3949.8148953068303,4533.7128988148725,-252.32319774976392,44.56756843827974,-12.145287685165384,168.40214756528033,-0.014073773621459191,-77.42206874461124
178.0,A0200,-40643.93791359379,-1982.642259592185,4704.101493066408,-192.45953707031367,43.2499376591935,-56.569579119414755,168.07139345551576,-14.928742660205048,-106.41621963993973
178.0,B0100,18966.204651115164,9548.150082482698,3715.5796934624886,-77.51035176062533,152.944242186654,-27.5678275555727,128.39287559480226,-4.65335543491481,75.86637098067418
178.0,B0200,15620.907805740528,10687.093229883483,2508.2983032995962,-147.64537041638434,13.312973735870901,18.818526583132105,180.14250440521306,4.053783347305834,-26.590011815971792
180.0,A0100,-60148.73641038826,4066.169347577714,4497.787899437924,-258.73312728608465,71.78086798508235,-18.068087411415036,163.19508379147405,-1.0226465048157198,-68.76272961913996
180.0,A0200,-41035.102440390736,-1880.9709403687702,4565.405530553733,-199.1687308289965,60.2945609224443,-79.069605876835,162.426926794877,-18.9879392925368,-90.29766905839023
180.0,B0100,18760.590461759642,9819.116796138747,3657.228586839399,-126.73125948190683,114.06087792258262,-30.482171927592884,149.11733007222165,-5.338100745692247,71.6855149469286
180.0,B0200,15328.973720790065,10729.980468401658,2542.083590570619,-150.43855138349082,25.226791258614,2.051536080809807,169.67340523509205,1.1857688401264728,31.76775164306484
182.0,A0100,-60669.82587341354,4236.390332643787,4451.236315950802,-262.644860632905,97.5365480068277,-23.44763397947211,158.69212179036612,-1.9091420565742885,-70.05803190256044
182.0,A0200,-41436.290218435155,-1736.2248980335844,4385.146150325723,-202.29035544773888,86.60772289371721,-97.2348784561953,156.59471968593664,-22.632372763408693,-86.15644685234872
182.0,B0100,18473.140541162695,9999.478549344138,3594.2585385850853,-158.40337820804535,63.10172443446079,-32.78807654205418,169.87061168934784,-5.634442228389926,76.6096286275965
182.0,B0200,15023.694757990894,10755.63304062278,2539.388474593791,-149.94517903075086,-13.339559475215536,14.403717460253086,190.55108770157895,12.739724498827792,17.83040179087225
184.0,A0100,-61195.50990314082,4458.109134757629,4394.525209378888,-263.1892761564397,123.69847385498338,-27.90408661045163,154.3128405370149,-3.235780234258891,-66.82112446483342
184.0,A0200,-41840.06872965552,-1536.9070830024793,4169.456716853967,-202.98974810053232,112.70176282452094,-115.59518008461015,149.79226906090233,-24.915915656138736,-84.08892881605135
184.0,B0100,18139.263915982774,10062.691556732254,3534.072086706985,-173.11072330616688,-1.100289968940506,-13.002654744526593,185.53193259607963,1.6890010842646375,15.808879082698226
184.0,B0200,14749.229615546152,10743.825313842417,2625.1379959012893,-125.58202542891398,12.283405068653055,58.29618831995425,170.5700781580286,32.271465940597245,-54.197281283825994
186.0,A0100,-61719.22751744666,4731.198222092011,4328.41776075017,-261.1067857192382,148.58734394714034,-32.79880487428744,149.98851964800264,-3.874569912241188,-66.9056622111926
186.0,A0200,-42244.12755963478,-1281.0425262440658,3921.676445526262,-197.8425420289736,152.24654848549548,-122.89059725962971,136.29880960601142,-21.346122048289253,-48.363207331662366
186.0,B0100,17802.083178975554,10065.112311397063,3564.632824243339,-168.09235602464966,3.756867007981705,16.709714095994755,179.2793803222959,2.1588449035668336,7.851982339389645
186.0,B0200,14489.01749790146,10768.069429240852,2718.252884039498,-134.0897995880269,12.063239042668158,29.094543465089384,174.26345655002027,4.972736621759276,2.1922985717560173
188.0,A0100,-62235.50932312578,5053.949715454091,4254.7145929616345,-255.72069475678833,173.4972070411396,-35.13723085694724,145.8759023488264,-4.5939331244563695,-62.73089231008906
188.0,A0200,-42612.20092122042,-900.3188838800907,3751.3835295119225,-161.1751683946401,225.6467365762133,-45.70668499578355,120.99071037769363,-3.002061749130056,-43.290198163042994
188.0,B0100,17468.059433392136,10072.366271006644,3561.4567985104295,-167.12435173062747,1.6703997427222488,-7.6580551150539815,180.71612493927265,5.429511659175188,5.333213370459475
188.0,B0200,14216.395967844874,10794.496108064624,2727.2270144160766,-137.07211869456506,13.909654102238955,-20.29342074635879,174.5160990194411,-11.958740220561207,15.475487776761053
190.0,A0100,-62738.26270352057,5425.274621219753,4177.410784488704,-247.93515241658037,196.9588723698156,-36.5312825448591,141.59835309625356,-4.524253843997911,-59.8990789407392
190.0,A0200,-42844.26862291684,-394.6390557083723,3707.0662839387733,-67.758622007219,272.6961043761296,-0.40544250958148415,97.82722744643351,5.351729128104978,-62.00555209588387
190.0,B0100,17138.60423492969,10074.633687974425,3579.3633882321474,-163.48600965010058,-0.02990556397788589,2.321661529119935,181.01579831030023,-6.395142963753656,-9.725539091208425
190.0,B0200,13937.780573013355,10810.131984773438,2709.4511449376987,-138.95040827636595,-1.9349592653716836,7.905693029524861,185.18992244837747,17.098328249480588,22.204941454514625
192.0,A0100,-63175.146445364255,5880.04468964268,4115.423542045493,-170.99655489844616,264.5623083977914,-20.320812032837626,116.9785041597522,-0.6887495084913637,-99.90090527003407
192.0,A0200,-42965.72581604788,162.0928741262287,3700.8289363757776,-86.69281738448039,270.4665374808282,-3.9272258208602433,114.87555402169663,2.289749755573532,77.13590955735282
192.0,B0100,16811.20781133778,10072.077267955246,3571.5170599158237,-162.7902636077184,-2.7917588054790454,8.440399372958433,181.9800621134923,5.7763995522281055,-0.9557843284001073
192.0,B0200,13671.862221555417,10787.443902563207,2759.223466520106,-124.76578311607533,-21.17496639298303,39.739879787282455,195.74948944018155,31.392746831318753,28.24195997146425
194.0,A0100,-63403.36245257743,6457.672321239759,4072.074198135062,-58.41832969105301,305.3485908592859,-26.28807396100535,95.08012253016331,-3.525522553120016,-73.6151426199254
194.0,A0200,-43258.01078403249,630.9539794728989,3680.8599515173482,-201.9121237769691,188.61110036609446,-12.768289880827755,142.6366992606558,-0.7005275487329428,74.34772207766123
194.0,B0100,16485.50360330555,10065.801155698624,3563.720979151697,-163.265172186601,-4.55731427133248,-7.439941422938734,181.94257502279413,5.398561573215557,-3.7981473184921475
194.0,B0200,13449.678542083631,10730.906048416877,2867.4320360547017,-96.18840030905838,-34.23369825212405,65.70147144379933,206.8263295446616,45.665434185887506,22.864352437567046
196.0,A0100,-63508.059641073836,7079.529175125848,4019.171063915779,-54.19201102211005,314.3928574033986,-22.33904390738186,99.65323834991877,-3.284206916015551,28.611146864364088
196.0,A0200,-43678.00748707699,989.0510504736594,3679.017521620326,-204.4006632400138,186.7551612820261,3.0072084580920797,138.02297766652552,1.1813630236284056,-87.33273690056784
196.0,B0100,16159.52889143338,10059.949764268253,3564.590267103228,-162.7693898737939,-4.206751998114241,-12.927392928508267,182.2730035359704,-10.388244951856947,-3.6818422844180154
196.0,B0200,13284.600847967371,10654.261895637876,3019.818122294477,-67.00894457373172,-42.05773262576105,86.84795144908509,222.38489288820847,58.95166071302839,27.056469392709182
198.0,A0100,-63621.4515866008,7711.801186322555,3987.1313268720987,-61.96321134800864,317.708154341588,-10.536787616400572,101.01127932163304,-1.5261602898530904,18.14602679622227
198.0,A0200,-44075.78004742645,1386.209438580976,3661.571039778206,-193.56759715143133,210.94187889831804,-15.90841223052562,131.5634057158423,-1.293894997114662,-97.6866038537192
198.0,B0100,15832.34280718664,10054.483226468772,3553.8264299711773,-164.94389261674056,-2.706963518443269,-1.6705763887647538,180.0103258664123,-1.40755367113759,3.04199194670751
198.0,B0200,13170.239378211356,10570.4295657228,3204.0904727032794,-58.829481966788705,-44.75255809761145,90.34731018100183,214.19611979558104,45.61171486008512,26.843204780950334
200.0,A0100,-63750.87012948001,8349.489660699106,3975.9762355546554,-70.83313172293855,318.9531346947127,1.6689442511745536,102.53168523269065,0.2894822266795136,1.8055675582941761
200.0,A0200,-44450.97892416211,1832.4738167262658,3613.091537546421,-180.98283390560186,235.2631204188194,-29.39919848270812,126.5665607463136,-3.5446898383874768,-87.3585128762273
200.0,B0100,15503.367209701284,10050.599233008883,3544.551885980449,-161.7504880362204,4.0501660917192,14.45043132519565,177.80551791875007,13.755840696435621,-33.73593437200266
200.0,B0200,13026.486355816363,10479.139291086352,3362.8712922486366,-81.52806071803201,-47.19467434400812,70.06069719937179,209.77883768540266,38.1987046425833,34.001254874487614
202.0,A0100,-63898.602452659055,8989.026606720294,3985.4380360969626,-79.57186497716928,318.9307105215711,12.525396818540264,104.3149975122563,2.278605130689557,0.8856267907600834
202.0,A0200,-44795.25046354791,2326.7973686606274,3539.5122334924235,-164.43591477342108,258.2585453349507,-41.46920931272197,121.79205885929262,-5.588320503419036,-73.2366524956127
202.0,B0100,15206.914179291918,10125.036332611042,3600.065727162968,-130.52335698673994,69.91387955492792,30.974863690015265,143.1894863408089,16.625726662885455,-80.74210170857285
202.0,B0200,12882.21884955335,10376.267645888092,3516.902787371403,-66.03743388772793,-55.33643775181495,80.86035310057497,221.28034265656026,44.99231114380421,35.3951728131515
204.0,A0100,-64066.662387513716,9626.991447406643,4014.936531371917,-89.5436884114179,317.8379994296229,21.155889519064587,106.25952797429954,4.091268286095866,23.995707118957505
204.0,A0200,-45101.78760183298,2865.5606235947344,3446.355377567783,-144.34925741352737,279.5540055918073,-48.57067318762954,117.21610812139194,-6.774959335219281,-57.15395938462714
204.0,B0100,14994.70921679547,10318.277631952875,3647.997247295889,-84.86560493293369,114.769253687389,18.42837809169977,114.21862163122472,12.312853616929782,-69.98087929325433
204.0,B0200,12735.037597636694,10260.556840694226,3665.141005459297,-74.84395632919247,-61.6776165093807,70.67788862966047,225.517192425161,43.80347690500643,38.49742774784435
206.0,A0100,-64258.2319522114,10260.26446885381,4061.4347659168925,-105.31654054222771,313.9168785105798,27.043512910904205,108.41294216863051,5.088053268055606,41.448315873385546
206.0,A0200,-45375.80818667147,3441.6579787688243,3357.762714580411,-131.0916537816603,295.3911031097432,-36.68055125578377,114.49814350575309,-5.053108321552234,-33.39817652692558
206.0,B0100,14865.187018837933,10564.828091014708,3693.093385043213,-47.2532068742506,127.09990360351236,30.139277178683372,100.37859355194199,24.213216513589746,-37.642499619510986
206.0,B0200,12609.481545941333,10133.187522414704,3822.4207288077096,-58.12076331046226,-66.90953283250995,80.69072294287838,228.10059791704924,41.67695580639292,32.14159131749046
208.0,A0100,-64477.164729656804,10884.245379931253,4113.920639858057,-116.34618623165753,309.3603856459544,28.87159398423103,110.52237668079215,5.340185167826524,32.00529913655848
208.0,A0200,-45621.18054478904,4045.993506933457,3296.542400067341,-115.28318487031952,308.25668209323123,-23.01018552380192,111.06260575072051,-2.5566067953869567,-36.1325772993091
208.0,B0100,14796.957859106255,10812.512143363798,3775.2482522103164,-24.664188945556134,117.05044542736567,52.983416222267586,96.78239263093529,38.49785792531902,-12.884356823895374
208.0,B0200,12481.321796319527,9993.35755348372,3969.019014348969,-61.92323437637653,-73.26824222850264,72.20343011986539,237.7687443985382,46.689112368131624,36.46599711087634
210.0,A0100,-64723.58385560184,11497.73249236379,4170.41855022583,-129.54691414199013,303.2761044106264,29.295526114212862,112.73053906528646,4.9286694635226915,23.564338176049606
210.0,A0200,-45831.68780746515,4673.728084973754,3262.8562150481957,-96.24586324028506,318.79634827547443,-9.39039300551362,107.33098619555007,-0.11748545057142247,-39.356210451797594
210.0,B0100,14756.938251505431,11025.43395562156,3900.950423210931,-18.724004444826072,94.57677104031261,71.26971001415859,102.41183622513314,52.09230317688206,10.411087200236052
210.0,B0200,12379.898386646964,9846.264763827445,4126.600239453821,-48.31802720423016,-76.88172125281847,78.48585200662737,235.7376059293783,37.73669250715644,28.605062115754173
212.0,A0100,-64991.083053439426,12101.146458604086,4223.10922569672,-137.04107647969306,299.80958830500975,23.092167593196734,114.61860831363563,3.5317634738135437,11.420311754944468
212.0,A0200,-45999.65504310174,5320.371845715472,3254.612223819149,-73.00419487164379,327.24896509954726,2.061396450449738,103.05848632632734,1.9423742099171675,-43.8851064028941
212.0,B0100,14715.119023655076,11194.953321198584,4062.0848133257687,-24.973034500900898,73.18058969709566,89.1387427812663,119.06935917570752,62.182256447521475,30.067305133657854
212.0,B0200,12270.358916131456,9684.097765612096,4265.086611444962,-52.015960220886946,-84.38879827870976,67.32936620858007,246.3086541147812,43.67583824169013,34.71678087897887
214.0,A0100,-65274.30396097955,12698.492337435495,4269.480899033446,-149.35853809279592,295.4867960551224,27.31568449364564,117.20008740537773,5.052543735590247,51.69018278097678
214.0,A0200,-46118.11151248772,5981.313033866063,3267.5750971825546,-46.800341759652206,333.18462078198206,11.46556014369163,98.39185675727754,3.6369505205163817,-49.47239221386563
214.0,B0100,14661.802794507234,11329.364950623643,4246.641897316458,-27.940848086549142,72.22995707109136,88.92415050762419,105.0785869486879,43.46229786433084,38.42755770677915
214.0,B0200,12190.45446319321,9519.079158774617,4415.950432519507,-32.57927899883484,-82.8011032963362,79.03912024923201,250.2469841679547,43.10216457085549,29.762853183925003
216.0,A0100,-65579.55689406605,13282.002270042558,4322.076629992553,-139.22109832072007,294.8251349195112,21.684674724922175,114.06166785280111,2.299615965144171,-114.86386226405052
216.0,A0200,-46192.60242382383,6653.293246751615,3281.39220298695,-40.70167189501155,337.7526937117698,-6.108219865529084,101.56373715983501,-0.42358713770092293,67.36237767862384
216.0,B0100,14611.703867087032,11495.005313052867,4406.854868056713,-28.76064406406226,83.45839271831282,79.24046178096498,117.9438319132759,50.71458051069715,37.44323769360253
216.0,B0200,12115.57275330577,9342.061224601606,4558.693826872128,-37.52270424454275,-92.59654714316625,66.40118396582672,253.93757702364144,41.51072726808919,40.09702596307849
218.0,A0100,-65739.51157024708,13903.5661291104,4321.421187625849,-17.998708524256795,318.7435553845708,-13.510153513075299,86.76968537499941,-2.1961675961661205,-91.9975158935409
218.0,A0200,-46407.214611240066,7283.443633044124,3272.4318972473266,-174.64807991438553,280.7715434980696,-6.587336257532023,126.60088172985743,-0.02380634614270163,88.13762553993973
218.0,B0100,14542.97325804915,11644.164728597236,4575.700715749225,-38.342043858262564,74.35067712559899,84.2158700011437,113.90330256143943,43.2460161319914,40.87422107072063
218.0,B0200,12062.87006769413,9162.154936374314,4705.625300990692,-20.684545838014824,-90.91856151379604,75.25014007284973,256.741041367946,39.11144921263261,33.15599284372124
220.0,A0100,-65647.01020112338,14524.11407462438,4287.047795146518,102.03461338878981,296.49957491032706,-17.85998036836132,64.66258913702777,-0.9293649741366593,-47.88399598073061
220.0,A0200,-46861.01792142854,7744.782314595985,3254.942402712273,-272.0996113495449,172.35797331623542,-8.110049736004035,152.32109236870082,-0.13503430205750055,78.04390331029569
220.0,B0100,14465.289123539958,11806.449020387743,4731.906318212243,-44.91343159590904,77.66326324181038,78.87300342676167,131.25336535271558,49.84046318527461,42.310962386171305
220.0,B0200,12018.205424517175,8971.324489044042,4843.738806090007,-16.24223837331106,-95.58685399574364,69.93753879098917,269.0873441797964,45.74079995264433,28.658052264977062
222.0,A0100,-65339.62959848209,15062.681468966937,4274.72248411398,177.2281984075725,257.7956484210738,-3.3862459588700493,54.853110061712705,0.6915371842817941,16.916492060071374
222.0,A0200,-47453.68891769268,7964.2611530560025,3248.2898406394634,-305.9031062231486,64.17174527661084,30.002755932309945,170.72558215027888,9.930355138511194,-13.916297334979333
222.0,B0100,14365.084849667495,11942.936535422621,4898.112920175404,-54.57365934657305,67.09499275753839,82.42670021695614,124.38317652202234,42.07757758776959,48.478067961210634
222.0,B0200,11990.71316927496,8781.28435238283,4985.343647502328,-16.360723780186788,-98.7793012478675,65.1531689878491,260.1209189708805,29.92315822333473,-95.24293356183628
224.0,A0100,-65007.84861923303,15593.515346105469,4303.400318048807,153.3565947859012,272.6789599242496,26.8201950104378,60.52949997618216,5.3875642872654375,14.614688885700959
224.0,A0200,-48036.00373374866,8147.192776991615,3368.3313314217485,-280.87908262212324,111.15998106217175,76.55355485198906,158.60527263857742,16.667467586305722,-51.92598761466096
224.0,B0100,14254.02719321007,12091.289579719323,5050.055423586219,-61.067256064085775,70.08032274393443,75.51187200360116,142.74946070610272,47.80905448126732,50.51185403632323
224.0,B0200,11928.627160862434,8575.309600657114,5088.819361993183,-45.671245120642325,-104.98052794184073,36.827449783783166,233.56791794317965,12.480680251578766,-106.65961028249058
226.0,A0100,-64713.0085484657,16145.773379735165,4371.52483996085,140.61183127908816,279.892421953935,39.94550152778531,63.75910347115433,8.340423552660628,39.628364043803636
226.0,A0200,-48588.462757279325,8394.385128454593,3521.6686019026565,-270.5512370257455,134.45380217432938,80.98045115295186,153.87068843686745,16.851538412729166,-64.61943873360099
226.0,B0100,14124.558996903736,12206.368020759845,5211.46902924216,-68.98053814057725,52.13406151791925,81.47824201032084,141.41656687461483,43.034235564117466,41.5114892423929
226.0,B0200,11804.03674997075,8377.530259922167,5138.652141074706,-79.07804022081041,-89.67273123351195,14.009379202389775,215.45289714963454,7.495273878924548,-94.83310451376023
228.0,A0100,-64449.777125197674,16711.524441562422,4467.997708663395,120.50571697112562,286.19792917852277,55.52447999891587,67.14459916112607,10.684623595786336,18.917933199639826
228.0,A0200,-49119.44125804398,8686.077785393554,3681.9340084371725,-258.84491780109306,156.3424352419513,83.79798080819849,149.04709224442016,17.15553059537683,-62.086541793971364
228.0,B0100,13980.122502191696,12325.895613306831,5359.962935575886,-77.15256532686367,58.38914900221777,70.92562199582729,152.5005872647109,43.378037825528935,55.83182475259486
228.0,B0200,11618.662804801384,8226.566010753922,5149.384066535662,-104.30172124645775,-60.42664219731493,-3.0071192473547144,196.7865865296024,2.453522177276699,-82.03950791696722
230.0,A0100,-64223.47581565827,17287.157670463963,4592.803503310755,104.84686136052193,289.0467197962071,69.64545263132389,70.48603386746832,13.621098382464147,28.386541710702403
230.0,A0200,-49624.48406845049,9021.368988696078,3846.6602156704903,-245.50232531272684,177.07157336296612,85.52012894919537,144.27447419171355,17.718615236579986,-58.58762277624183
230.0,B0100,13821.539075545847,12412.446570384174,5512.743024398472,-79.468039201383,27.879874995495243,81.48871232620323,174.55726842063729,52.824266409038685,47.186838373197446
230.0,B0200,11394.439032182496,8143.614326575363,5133.960121108834,-117.67584526809627,-23.20760768917072,-11.847686532518942,178.37051284806068,1.078781561606885,-67.62832905514202
232.0,A0100,-64033.34938280398,17869.008239984138,4741.099615253464,87.05873497530854,292.4755648631342,74.60541020274641,70.48927632282096,11.932417016818233,37.377474447307875
232.0,A0200,-50101.720803549,9395.77772912772,4015.3549518844266,-237.03704501986505,192.4117561502098,81.71924445333578,143.45747930229476,13.702817718496318,-22.062724446821413
232.0,B0100,13656.017013971792,12466.943851585023,5671.314899934532,-87.95615180591557,32.21861971253251,73.04542492197972,154.32216751724923,36.911719558170205,58.29115930079239
232.0,B0200,11153.988734822904,8128.408095062204,5106.749238870905,-122.71261648071287,-0.1260681749868313,-17.23950565856924,175.30316703206026,-2.3208803432235223,-12.355773503193664
234.0,A0100,-63842.354704725825,18454.405815142392,4841.34533511677,81.22714798059242,299.52566763691794,31.87075267627582,80.5881833191756,5.7911708000501205,92.7655467537178
234.0,A0200,-50592.68102829833,9786.450350574669,4115.060358880528,-265.2864517662926,171.8788515222475,33.31858742091245,152.38148269885176,5.53546568393795,100.99084254805538
234.0,B0100,13472.954817667443,12522.046780231816,5814.514671316775,-96.20331368424912,26.062949315826987,67.21875000745679,160.0047541197718,30.783876391614225,33.60568307942405
234.0,B0200,10904.547708865652,8132.56214769011,5085.641913814956,-124.91415844770134,7.61410635399825,0.687085814952408,173.31630909573806,14.63318405338153,-26.29672216009343
236.0,A0100,-63795.81811974468,19065.037001841294,4868.879057244758,-38.8791782889237,303.0725850182286,1.6852288048143402,103.41848291256,0.910638476215823,82.14245062888666
236.0,A0200,-51173.79133636259,10010.465356735214,4136.0373541699555,-307.2743906934543,47.44346391539009,1.2257623129168742,176.95226351958624,0.9130410127797701,88.1018146441997
236.0,B0100,13269.717174783598,12592.264313314672,5919.561101047042,-106.79557556262918,39.354925093491374,40.07347186708637,165.0368718196459,21.280787370283043,82.04333442496649
236.0,B0200,10652.118930979015,8152.983456972279,5083.794642178274,-128.61339325702141,11.24372351402965,-9.768972970181323,174.01115027453753,-2.285568931540891,28.97407549437227
238.0,A0100,-63985.17651781517,19636.55882319851,4854.720281376005,-151.7473670115366,259.4114686418901,-12.53270992775172,126.65582496796625,-1.3090409335400517,85.64067159815218
238.0,A0200,-51790.03570142449,10024.469870547215,4153.630783064516,-310.3488499235079,-6.809314408935546,1.1775712348228589,182.9771805262176,-0.9998482521758366,0.018169952091972565
238.0,B0100,13045.973789743075,12644.89661381334,5987.352904352409,-116.90979634632134,9.843565778633986,30.469334834221947,181.13777281916634,17.293285389612112,45.44124351820777
238.0,B0200,10393.0695486209,8165.83779585433,5081.323311486962,-127.63570675993023,5.972770423979009,13.291027209710744,177.64937822799405,19.304710713908683,-20.65656840906326
240.0,A0100,-64379.322182119984,20078.245539609212,4814.580408511516,-239.2631047809562,174.752747213884,-20.81889580884664,150.58746819001132,-2.4900069304185455,89.34200946357055
240.0,A0200,-52416.674805625604,10009.790764519992,4145.48471147602,-315.8317236620317,-9.104653084506822,0.05220557103684058,181.4077708648217,-0.021866088414787523,1.3092317529567652
240.0,B0100,12803.377155187258,12667.621893096093,6024.416565832293,-124.72037771415623,14.784397874690479,1.4689679506060591,173.63476499816892,-1.2577178532935152,59.85256718124965
240.0,B0200,10141.238526982363,8186.814205353976,5115.262873922542,-126.96571398272302,11.354580127549292,10.294711940696004,173.59703241122253,-0.8779039708763805,2.6350479504304274
242.0,A0100,-64911.20306657056,20318.625992168396,4764.102727100893,-286.1702721096318,60.6547774164195,-22.064956363938308,174.78315451811875,-2.229885146384835,85.37653308469044
242.0,A0200,-53051.96886359148,9993.713788784116,4143.668932874436,-319.17985282826385,-8.385003969048073,1.415452632871134,181.11531292218538,-0.299466315982518,-3.0990260935010774
242.0,B0100,12547.631852665543,12672.829761626006,6022.095303965247,-131.56257444959215,-10.00463845035074,0.3524205845494844,187.3535169285083,4.905329782021614,13.392189886813393
242.0,B0200,9884.579246821475,8210.48421594764,5106.613413708375,-129.8480312372391,10.819749024317623,-6.02991911701388,176.55613633854176,10.570039079755794,3.5768622810461794
244.0,A0100,-65489.59063660697,20371.641091411268,4762.033532897352,-286.62774469499607,33.288389475649566,33.27080390925522,170.97986639428493,13.79650847453242,-61.555990930134705
244.0,A0200,-53691.00494872595,9989.649139522626,4153.990899812969,-315.784905031101,22.024701388904766,29.003614024182106,172.91846704848933,9.614500591712588,-71.66305759304247
244.0,B0100,12284.52462508898,12662.332297003468,6034.6108625510615,-131.74715854545252,0.7700167701730847,8.461805649047088,176.709368359626,11.209025290742439,-10.775709371633763
244.0,B0200,9626.266951050766,8231.052061770444,5113.546051425661,-130.13360354594815,9.602188959458235,0.942929833663431,175.8493038798038,-3.3215652545801957,-1.1406387235621445
246.0,A0100,-66040.79354387033,20512.600656214756,4859.455801674932,-268.20793197722736,93.64249687285474,59.74553785979989,159.89720331489568,15.108683170677697,-58.119850080482045
246.0,A0200,-54311.751360559014,10091.471581777623,4232.63917034493,-300.1182033672677,80.75079076000688,58.442425777636984,164.50959662825412,12.936738248016791,-54.553578127952285
246.0,B0100,12015.603370027908,12665.93140692316,6030.828876083614,-136.40340976315116,-2.593036168360688,-8.018364255674259,186.5732045537998,4.979515424423593,41.847939514162725
246.0,B0200,9363.793074179182,8250.059699582325,5108.973123437794,-130.5077546375485,10.057202720975978,7.976250377028906,175.9058899379001,17.174120606283815,-17.280873972149134
248.0,A0100,-66572.73149860845,20725.421735115935,4975.9730406694325,-263.6514827335733,115.04502937961938,62.632882446994635,156.3537755123568,14.34408671162966,-53.44784540588295
248.0,A0200,-54897.68470622762,10290.082407198184,4358.536175651821,-287.1489506408621,112.13538983453212,69.29353139698276,159.02651144005904,14.443489714934357,-61.696105333412014
248.0,B0100,11743.857817200329,12649.379962389172,6032.698262030594,-135.5327534715962,-4.227561125690124,7.122073894792965,178.08594249800666,13.11628475669995,-50.50413375997009
