time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
170.0,B0100,4328.124018941333,5116.962367097307,12413.40416174219,-347.1900059193991,3.9030464255583444,36.92230250227605,179.51439794834988,7.31859335311693,-6.510042440874314
170.0,B0200,4326.637196631543,5586.212135956148,12425.310884725866,-347.1460633574721,2.3856113359682913,36.25458621265867,180.0263638401066,7.0607423543661545,-8.79689527775213
172.0,A0100,-73064.2419283182,49397.28906723926,12682.63196368119,-139.59125181471384,301.7403814198447,36.3217265213211,115.13235189702229,8.255410119057075,-40.3082512494753
172.0,A0200,-74289.07708272517,50521.82009675691,12837.279446446366,-129.64845011367473,297.62053934871886,42.8527553859978,113.31670355198473,8.738146907429025,-23.82412742411944
172.0,B0100,3633.46868868685,5125.587200182517,12487.155202724816,-347.78778213676145,3.023345959920685,35.82120519955958,180.27978895001272,7.596220430549668,17.612398914975575
172.0,B0200,3631.8587336692513,5592.476437456064,12497.397083838548,-347.841957080301,2.386276309357028,35.164528092212635,180.37798318093405,7.591795936518267,10.671967780594155
174.0,A0100,-73336.9426552165,50005.27896500592,12745.053300004754,-138.99912056179713,301.93032182002906,35.20415303979306,114.96158795347176,8.019276485276837,-38.89951414769243
174.0,A0200,-74540.08296327252,51122.75524807888,12909.778534852594,-129.46255776194582,297.62884654686366,40.54955283383635,113.25343125018502,8.347388825616548,-22.497390609282267
174.0,B0100,2938.3822671993244,5131.366232669715,12559.43302602728,-347.8419240429006,-0.10266881237637679,34.67296760240234,180.48624714876968,6.881836660734173,12.255188925439219
174.0,B0200,2937.015315445859,5598.062678176928,12570.674857210512,-347.25359256465197,2.3326671386709417,37.07700370401127,180.31821041248503,7.78573712391054,-13.060980336580682
176.0,A0100,-73608.68147481041,50613.58398158274,12804.963379002551,-138.830763086225,301.9895822408054,33.97850179134271,114.9383572686814,7.7737542470436685,-36.633492156631696
176.0,A0200,-74788.64537875049,51724.37518721779,12977.954275217722,-126.01624220531966,299.62172664322054,36.509422742498394,113.11897416697585,8.421572850973444,-41.75454591842953
176.0,B0100,2242.951720488874,5131.467091581315,12630.071301679753,-347.99570456528386,-0.6818687436208327,34.751655294966405,181.1462095680424,7.712393909968617,1.099379279667917
176.0,B0200,2241.9488266111625,5601.808422732603,12643.993219524536,-347.31464657099446,-0.03303780712245678,37.32388475971854,180.13669451142454,7.398734459301661,-0.9326766863811728
178.0,A0100,-73876.99840588591,51223.46777607053,12861.867785277856,-136.6030731283532,304.05664440213144,30.18170028040251,114.80075755460281,7.769642694638529,-15.530495552632496
178.0,A0200,-75033.04131472862,52328.695845515824,13039.065362854428,-124.64410786373212,300.5234565245885,33.63792917976641,112.73065621365024,7.914303555310493,-43.563640356004974
178.0,B0100,1547.177566687018,5129.223412013592,12700.875567937226,-347.38877848782244,-2.1186240091871307,36.79646740495768,180.48748406878678,7.23055007821398,-20.593884714460835
178.0,B0200,1546.6344095846125,5602.7304873935645,12715.203195887334,-347.5311311141102,-1.6822417905129874,35.39700543931801,180.89358702275598,7.149680369493919,-19.297059252753126
180.0,A0100,-74143.15143322971,51834.86648293632,12915.075434920764,-136.15443770208805,304.45659935254633,28.61117410299587,114.67591543754479,7.4530821851784035,-14.471327213510833
180.0,A0200,-75274.0903143286,52935.10491248195,13094.170207982905,-122.84882219165608,301.7754956966413,30.51162015656588,112.32370824306264,7.388083734396269,-45.8305405137481
180.0,B0100,851.2793287715867,5125.833591186751,12770.67013642221,-347.86610430770537,-3.1140908650850636,34.876386771688516,181.24809717086043,7.494082220187922,-16.30235728912596
180.0,B0200,850.615324574801,5600.001560164819,12784.140298835204,-348.21503339319077,-2.3556635517378792,34.29522402167627,180.78513555465207,7.338497925242996,5.528959016021619
182.0,A0100,-74408.6566878754,52447.009065958126,12964.930361303785,-136.07286751230723,304.76696182818915,26.98148017469183,114.67023847027146,7.131879452847796,-12.626202611534403
182.0,A0200,-75510.83217482158,53544.31946675538,13142.773691401926,-120.51524010590876,303.4294294106951,27.08607299755435,111.79764363134596,6.827487477189396,-49.136655508464855
182.0,B0100,154.98281415341444,5119.846518692516,12839.757186354162,-347.88668279390987,-3.873266648755682,35.611832914380464,180.7598058545944,7.232339284104495,-7.771625330925679
182.0,B0200,154.76308591700854,5597.403319498284,12854.655730616047,-348.155326474532,-1.549302137955777,34.69142523031115,181.24020339316945,7.774886003621271,-3.0026929135770652
184.0,A0100,-74669.94527101867,53061.92458362405,13010.21896352253,-134.20782771986254,306.4194405534295,24.328184979668677,114.22285802295812,6.173983560101026,14.895937434915576
184.0,A0200,-75744.99561091184,54156.37336217565,13183.435651655738,-121.52498365344508,303.60769658078124,24.952289204006767,111.54845656965259,5.624410237180944,-32.46886162122283
184.0,B0100,-541.0747474529917,5113.772880713106,12910.27297905179,-348.4036584015156,-3.8054780051747823,34.3756688465448,181.4370412272049,7.61929013023365,10.646887570400393
184.0,B0200,-541.2211316933908,5594.993556243256,12925.482196709845,-347.56253642793985,-1.4564726961151913,36.67077042804179,180.70134477247777,7.4435225478863885,-20.14527224769336
186.0,A0100,-74929.3962740442,53678.547092466695,13051.702024573835,-133.5817752173554,307.21906318339205,22.386095174710388,114.04112624695723,5.825872265710187,15.514227978716471
186.0,A0200,-75976.95009527114,54770.449870725606,13218.569881710664,-118.95222334524632,305.6595531694617,21.41439977646714,111.13250220130175,4.969166785968718,-35.99349551450886
186.0,B0100,-1237.069895701473,5106.7833611340475,12981.402165096386,-347.7865775329936,-3.842663820485325,36.07320975686923,181.46025605337718,7.683508352355956,-15.375058324563577
186.0,B0200,-1237.1144811844924,5593.159350482041,12996.713935839376,-348.1068793072127,-1.762739457685306,35.35339260136098,180.709570204677,7.534451017108738,4.258997218854622
188.0,A0100,-75187.68915674588,54296.75639901221,13089.223500021075,-133.1934710323363,307.9948256534974,20.432480707285126,113.93367059026735,5.475343456355693,16.724485871460416
188.0,A0200,-76204.302035159,55388.65343559499,13245.34810243503,-119.436783460906,306.9895825996338,17.030992703279818,110.83211695014235,4.304090306478137,-0.19552020451668192
188.0,B0100,-1933.1694432389286,5099.160521208467,13052.21430075636,-347.77047642921247,-4.647468944852787,36.31290773706046,180.99741531360328,7.364617761527202,-8.972582730106886
188.0,B0200,-1932.7682550274421,5592.190630449982,13068.524395742332,-348.1057728943811,-0.5212740106275329,34.9306550076201,181.21780846951648,7.439487958738926,-7.082070547705805
190.0,A0100,-75445.4718012781,54916.43968312731,13122.761145704128,-133.18451581429017,308.68541589322166,18.480708633034848,113.89736879786253,5.118919137464339,18.500127274254805
190.0,A0200,-76430.26891836646,56009.36417002438,13266.011398510647,-118.04173984042015,309.3879407185279,11.646285512276153,110.92262673138957,3.709386289415398,22.717502739830604
190.0,B0100,-2629.0318759291868,5092.022406409237,13123.366283660544,-348.29448647994997,-3.932674758772867,34.5798546818846,181.479373772125,7.746699244420956,5.221659814966708
190.0,B0200,-2629.191073728367,5587.533271723903,13136.040554118019,-348.5825436014153,-3.3417453357533855,32.46003460707706,181.650608917137,7.652930678773788,5.457637315650326
192.0,A0100,-75703.60749465469,55537.34828302991,13152.460085841893,-133.11867215423518,309.19247686987177,17.437563938992884,113.50079392654375,4.757433154539092,0.8770700768969225
192.0,A0200,-76656.08247570033,56632.42566357097,13280.693526180672,-116.5649136101408,311.2999890300546,8.193854962168219,111.00084503461173,3.624194729700816,3.1005141260621656
192.0,B0100,-3325.491479982251,5084.861541025539,13191.765612934456,-348.0160721106395,-6.5993645745136815,34.15521379163346,181.27386694972014,6.820630816266465,-0.1017211442865589
192.0,B0200,-3325.748730656969,5578.2827532789615,13202.386215281702,-347.9897864719444,-5.877545534139122,34.089135281714114,181.08037464557904,7.015217287422971,-7.186128829399519
194.0,A0100,-75958.11129876539,56161.71655985513,13177.019077231438,-132.7617622755028,310.1129158639479,15.877443535479122,112.97678113943601,4.127735931432273,9.100201807472478
194.0,A0200,-76878.467669636,57259.91343849549,13288.092574515293,-116.93942068352828,312.6054374129524,5.602552878142832,110.6582505522889,2.6730476021797718,24.091304691353297
194.0,B0100,-4021.9457607350723,5073.581920785804,13258.000033291633,-347.82218378758375,-6.773540127857234,34.225817705764605,181.34970535062342,7.003657610407424,-20.89435342979054
194.0,B0200,-4022.111834967912,5568.425569962023,13268.859092862514,-348.5667280462184,-5.554318337372025,32.213372327732834,181.74577322116838,7.3193880177938215,7.280690373223614
196.0,A0100,-76212.54215432283,56787.89756135771,13197.629043934561,-133.04580527348773,310.97533070127935,13.859726741165465,112.92627786693654,3.8028668111872386,11.068686008021118
196.0,A0200,-77103.73932496623,57889.1585128447,13290.6386106797,-117.74721820721837,313.48890562485246,4.502411217136148,110.55670530623942,2.214549648830096,-2.8377703841901507
196.0,B0100,-4718.690749181001,5061.6665947012825,13322.862723697594,-348.99337812991433,-6.833127455191184,30.775460974395365,182.0326062939105,7.000235516878052,28.707719211506483
196.0,B0200,-4718.676634541524,5559.280433766304,13334.431142058653,-348.1461138459169,-4.180255847128269,33.05893750836457,181.4271728223497,7.276813984701186,-21.47161082535176
198.0,A0100,-76467.126544366,57415.78373234916,13214.966450265834,-130.9424796779053,312.5911339849137,12.928804910101746,112.63107831087382,3.441940803428715,-25.163820859552356
198.0,A0200,-77329.4199196536,58521.41660259138,13288.487975742228,-118.19646053076612,315.2943664018925,0.9057395845091261,111.29060700436263,2.164447488561274,4.572054705874909
198.0,B0100,-5415.591948223195,5045.304606177517,13385.985735392755,-348.78553676862214,-9.811277833116769,30.56643333359336,181.9327746858299,6.812300168982129,23.00174664434673
198.0,B0200,-5415.586807074423,5548.435998068742,13397.997718362234,-348.4731879994468,-6.185078583152533,31.376629903235518,181.73713018733443,7.473960130163157,-16.423484255811594
200.0,A0100,-76718.74612680127,58047.43773242285,13226.928278346055,-131.1969873234599,313.6215381484038,11.092298370361659,112.40234957895083,3.1237767231545703,-23.295953660259265
200.0,A0200,-77556.09154653823,59157.10704986583,13280.179574617083,-119.68571185056304,316.15608505387513,0.21982159254650013,110.57714691282334,1.3354648967048772,-7.255331064716575
200.0,B0100,-6112.305414886652,5025.044207502804,13448.548659618167,-348.2326356515849,-10.431244527966978,31.580493787742935,182.44217557546526,6.915291198303842,-15.347226808444617
200.0,B0200,-6112.7800878199105,5534.643777177949,13459.639174757947,-348.7033494899313,-7.967973905918853,30.619049764679463,181.61599784276274,6.793110882176615,2.821547436247272
202.0,A0100,-76971.08278708096,58681.08519646267,13235.149420039153,-132.00765386591382,314.4914214378151,9.30385050379263,112.41959798846447,2.8359827706601157,-20.61326710875457
202.0,A0200,-77786.30419321627,59794.98522774349,13267.876729964133,-120.89189432336357,317.63098658319194,-2.3846702743240806,111.28486588071742,1.3479016884200512,-19.778388740560725
202.0,B0100,-6809.541160374287,5004.667573165503,13508.98785761062,-348.4597932108295,-10.691235234953174,30.9004083532254,181.92467587580447,6.51098330287338,-10.325297080951511
202.0,B0200,-6809.954152958987,5521.902965673595,13520.659952081503,-348.87213043400226,-5.984152168248271,29.655928924722122,181.91843974170268,7.089887601259176,-10.923001412779827
204.0,A0100,-77223.22112746048,59316.979148265666,13240.619894582705,-129.7487122325198,316.93348970250446,6.405967625485646,112.60954728294087,3.0421571015225926,-35.94547436075039
204.0,A0200,-78020.54744136182,60435.290620108404,13250.780086333452,-123.20541516439481,319.18886455854977,-6.116128011626588,112.07570580703045,1.1430253574445326,6.524010343128969
204.0,B0100,-7507.094953325957,4986.297869593178,13567.97480673244,-349.3719817214542,-9.102104325270336,27.915334437677714,182.67890910773016,6.852290053945991,7.05185893613969
204.0,B0200,-7507.780605497408,5507.838465742507,13578.732950426696,-349.2929219881635,-7.411831508517579,27.844437224437094,182.16465932475597,7.010793168522781,-1.1545639085405102
206.0,A0100,-77471.45662951969,59957.38189186487,13241.16041461315,-128.11983381550277,319.6547125159687,2.4651565050989657,112.53974478231189,3.0547633894755193,-14.359010232753558
206.0,A0200,-78259.85001397361,61077.65973720105,13229.590401812606,-126.83519513851199,319.68033429908013,-7.479915433498836,111.86286673074083,0.47142498665175586,22.703329932168494
206.0,B0100,-8205.35121084016,4966.34233153927,13623.93830557125,-349.657800881661,-10.369675549702597,26.584290454432537,182.44041973291692,6.556375872555121,12.768024251649623
206.0,B0200,-8206.27077686337,5492.502737506857,13634.066473229232,-349.6479571644866,-9.449111655873201,26.593958297823676,181.89839078835686,6.161891698687834,25.80827195333368
208.0,A0100,-77719.17235435605,60600.8846595921,13238.01553006634,-128.60563640615354,320.84343002887414,1.066405436353348,112.52530627951931,2.72887388300571,-11.502330425004311
208.0,A0200,-78504.42867354053,61721.715321443546,13206.01290132599,-127.43500119356692,321.1646189276965,-7.954781902109057,112.22156518021393,0.43696692008935023,-19.241169244390722
208.0,B0100,-8904.327176181601,4945.883354616672,13677.224294432606,-349.54002681691577,-12.338202654242798,26.63234483626959,181.99817982706924,5.9062599681323285,12.921405178173385
208.0,B0200,-8904.977177845649,5473.846257684276,13687.558588612941,-349.44149868972175,-10.713491262216936,26.802159010223633,181.7058557822902,5.907517744999862,6.013979557119637
210.0,A0100,-77968.55268152861,61246.48761337929,13232.02289505376,-129.8538533968396,321.7387596641944,-0.12906226368932597,112.71840441683193,2.4348520681622925,-7.198651832349325
210.0,A0200,-78751.29078916073,62369.08860331798,13178.765920208469,-128.88404880424636,322.7776802131932,-10.238142550959259,112.31167842144856,0.7939176691619856,-26.29157764166112
210.0,B0100,-9603.586767448076,4924.026917484986,13728.777586130704,-349.492184521611,-11.46691320384818,26.657047842653245,181.69608805603937,5.659998698878065,-14.662860855689265
210.0,B0200,-9604.329005679028,5453.117628758627,13738.542028053529,-349.28722523620746,-12.427950965726819,26.71549323459758,181.90551473088937,5.643125151618084,-17.94909200143098
212.0,A0100,-78216.77646685365,61895.50696707398,13223.076252589675,-129.93244955820364,323.4313016937954,-1.7815290875434118,112.53956931121223,1.6161710125427216,25.49467210791122
212.0,A0200,-79001.65452869845,63019.36194500718,13148.257949720934,-132.2318996375886,323.745043349352,-11.696224494739177,112.81201973904805,0.08660204780248523,8.44443442137412
212.0,B0100,-10303.691285766301,4902.2307848774735,13777.611553728037,-349.7016591720087,-11.235414235398366,25.588455256894044,181.95819365651008,5.671533288042659,-35.72165403450396
212.0,B0200,-10304.182023274941,5430.1828626246415,13787.131315575456,-349.90916271176155,-12.020242639828355,24.61987215168453,182.47532930200063,5.826012470024058,-21.094965236081208
214.0,A0100,-78468.49696455721,62545.99215137553,13212.17748069375,-131.9386304919783,323.80881221108706,-1.6544858512932685,112.3657554517393,1.4546201186151848,10.482071293640523
214.0,A0200,-79253.70547682006,63673.33389734466,13114.886848960636,-133.1472061929502,325.6569390683113,-13.026005857106394,112.3535435737902,-0.4281694105158711,24.84673547084752
214.0,B0100,-11004.665180639644,4881.43529623729,13823.496004284429,-350.82607978757346,-10.13561320728544,22.329428401684176,182.3188623350588,5.928838678555072,-16.350024923310897
214.0,B0200,-11005.327419895717,5408.339614147443,13831.915361580977,-351.1057928804123,-12.067090403019252,21.320302031878878,182.33392393044937,5.309749009977275,22.070991600141564
216.0,A0100,-78720.55381676789,63199.26027279042,13199.932179703002,-132.01237063904776,324.8483262445571,-0.68465415177991,112.21686473611773,1.2252052259409605,-9.811085688203514
216.0,A0200,-79510.72324172841,64329.46053738832,13080.913734324236,-133.76213596107277,327.02602084917976,-11.701215398417691,112.38907914871635,-0.3813568617238374,-35.13336640915132
216.0,B0100,-11706.985772724125,4859.805619843718,13865.688771632149,-351.44719739435516,-11.732627686776105,20.87145816484792,182.18145568705734,5.209346994812142,1.8985414523922841
216.0,B0200,-11707.298220838615,5385.627829786624,13874.156127401286,-351.20831056737256,-12.036811197160972,21.248447788758437,181.84869850381733,4.99121747212371,0.5924242046826291
218.0,A0100,-78974.75934261188,63854.67979561893,13186.350760716912,-132.86169643286055,326.65174598625657,-3.8537968220288707,113.1203011497293,1.750314943985415,-0.34630373052231017
218.0,A0200,-79769.30914433036,64989.489382581574,13044.385856040546,-136.26802507858804,328.0361273304388,-11.70975697843346,112.54290292248372,-0.427786436248184,-30.96712876555467
218.0,B0100,-12410.147191709077,4839.7417369765,13906.014502050572,-352.0370030210744,-9.384708245160436,19.358956890233927,182.42407228755786,5.415072765488667,-13.199771096257521
218.0,B0200,-12410.493394901087,5363.899324454948,13913.409672648144,-351.4881945666908,-11.903569503472655,20.68351708038046,181.95224080346043,4.78017746839614,-19.164611490227422
220.0,A0100,-79230.34034631337,64512.893127357594,13170.599645646678,-134.42663299006477,327.44379406248197,-3.5080778843129843,112.57111373272438,1.1352808498765974,13.9219475352621
220.0,A0200,-80030.6859891734,65652.29513008261,13008.703959977334,-136.56716993583865,330.41314109564524,-13.482970598167618,113.13587754209776,0.1655724829883271,-16.64020506464021
220.0,B0100,-13114.760920419756,4819.586250011257,13942.464712799716,-352.87047596232117,-10.053557517083675,17.090846688203563,182.50137766857523,5.314458876634161,-5.2098115131858895
220.0,B0200,-13114.972608849468,5342.002786363192,13949.593626699396,-352.7033360781056,-11.100061395320475,17.64872371947608,182.14318842175507,4.702703849751,-1.0475365863783022
222.0,A0100,-79487.86757717497,65173.195274454694,13154.891481581391,-135.51964997310364,327.9757226616467,-1.7384809856929904,112.20583202901781,0.999693484328289,-12.430811778959054
222.0,A0200,-80293.45135399193,66318.74328198077,12973.156479902525,-138.13663134140577,331.98651180906626,-13.426734684705083,113.24483729263905,-0.19772265844278925,17.364768834686537
222.0,B0100,-13820.933307964167,4800.078037153172,13975.271229610185,-353.67612787530607,-10.889880271189842,15.549321952272143,182.01509511656877,4.390944099722788,20.61742810014219
222.0,B0200,-13821.009935309401,5321.59021737194,13982.36226692936,-352.8300071948792,-11.707160595375028,17.909979694648733,181.65839693786916,4.195484936674177,-21.0439506432485
224.0,A0100,-79747.90739627459,65835.36372543237,13139.196059728893,-136.38955524153135,329.1780675517342,-2.503107205762126,112.96191430057969,1.4186444920765457,-21.592904827921217
224.0,A0200,-80559.3870573785,66987.74775504295,12939.228222960475,-140.99783490759157,332.2133937412806,-10.648103203256738,112.76110543902021,-0.2822217134304773,7.318917234032047
224.0,B0100,-14528.282917838429,4780.160066404385,14005.67762434488,-354.01829825730096,-10.414910875902471,15.468587886612667,181.53876234372646,4.0418233530186995,0.14530331546433337
224.0,B0200,-14528.248746334926,5300.948600392475,14012.581848448166,-353.8160607350008,-10.253140958334685,15.556302269897364,182.08138126040853,4.373256455413143,-25.310490374320143
226.0,A0100,-80012.16888663374,66498.87214260944,13122.813484638798,-139.09159235905236,329.986451639931,-4.147188300342413,113.8544752944704,1.4219071848719238,11.304583919726335
226.0,A0200,-80830.21120637807,67658.25408408136,12907.727765604552,-142.8646586103106,332.8157353040866,-8.447536687322268,112.96380235079914,-0.09706880254345485,-24.859765299860943
226.0,B0100,-15237.271581817406,4761.675264195666,14033.02680745217,-354.4255587866013,-9.991075214894199,15.213406148209469,181.34500986670906,3.7315875039708035,-25.28927411685453
226.0,B0200,-15237.185364972836,5279.5726203508475,14039.289699452544,-354.8470588955139,-10.639670508282515,13.0503947184287,182.2575740952867,4.530025573607804,-23.184881660808813
228.0,A0100,-80282.87448791302,67162.5474832315,13106.549962556594,-142.28749778577992,329.6072884695668,-2.3044166584000214,113.25619165766432,1.080188399038937,-6.280646757152312
228.0,A0200,-81101.43887488784,68331.75894793111,12878.669495197671,-140.73254776518368,335.5618511027934,-8.640548954144027,113.114611050209,0.6439011640984538,-34.40009755276531
228.0,B0100,-15947.804177917995,4745.361544463718,14057.475643866414,-355.55221195648613,-7.385481612512163,12.62945066979094,181.5827150737429,3.962794404100589,-30.410790942769182
228.0,B0200,-15947.993940646556,5258.992682936625,14062.31272390684,-356.20644646039733,-10.888202216326095,10.347516696885103,182.5188119392256,3.7782960099393867,19.947546519278347
230.0,A0100,-80552.67045588641,67829.35942324795,13090.320261731584,-140.55583983431634,331.73817968179026,-2.336841069339284,113.5083101792786,1.305623393878344,-15.261213442662854
230.0,A0200,-81374.73388287857,69008.07632915169,12850.148688885478,-145.00621718276108,335.73270368978683,-8.720157184815271,114.11349505508637,0.5471907529492496,4.5419355907784835
230.0,B0100,-16660.524333916142,4730.312570165506,14077.817728841419,-356.9883665039991,-8.03354175249004,9.70258493566508,181.89771288977445,3.685136373079088,1.1063401209459942
230.0,B0200,-16660.445359290643,5237.398897120187,14082.58866475047,-356.93930791211744,-11.24868780350226,9.466708877596744,182.00269676134928,3.413180187041963,11.839382317556481
232.0,A0100,-80822.69118906716,68499.12628041321,13073.916302293135,-141.61510610734038,332.81267979624334,-2.099660387324167,113.04764560164143,1.0849516967832356,-8.004048569584176
232.0,A0200,-81653.3344728041,69685.32747433649,12824.250616317102,-146.78069765185904,336.48788829743046,-7.0148407710330005,113.64101012174353,0.5113111460386791,15.884479103416831
232.0,B0100,-17375.065289798666,4717.968670072225,14095.708543317645,-357.6351346824896,-4.766928399760142,9.314143005712284,181.39650336709997,3.4568175249341593,-28.525978042894693
232.0,B0200,-17374.889786796393,5216.388283935123,14099.75044436135,-357.39876968765986,-12.35521174880895,9.780184035863801,181.62127045766252,2.9765163862644006,-4.179543030494302
234.0,A0100,-81095.67500639841,69170.39713105041,13058.169281448965,-144.35926673397032,332.8779530175926,-1.8515710054550791,113.90622709357079,1.4201515777221,-13.057295927441828
234.0,A0200,-81934.45476776769,70364.24719193784,12802.281530813605,-148.37981788955832,336.5791101990322,-3.263935289298277,113.46955751058339,0.7498861935556705,-11.606441838131273
234.0,B0100,-18091.999538334243,4707.486489866413,14109.395175281483,-359.1546984527504,-6.066609676611299,6.484860116864974,181.6180676072007,3.13328812963855,3.4377079750224264
234.0,B0200,-18091.062129995513,5195.466570086886,14114.633697283416,-358.3004998630353,-10.38630826160016,8.773037532547656,181.69602567610045,2.8368980087122058,-26.959197856198696
236.0,A0100,-81372.10350820328,69842.91072468736,13042.568415287235,-144.39201439517004,334.844981332172,-3.7173223315820243,114.30445604360568,1.512382797731295,15.95124713569967
236.0,A0200,-82216.87518201236,71045.14681623495,12783.914662225452,-147.54029800424425,338.8479817038752,-3.9865720263139117,114.13128494099604,1.3730577226149305,4.144374854666757
236.0,B0100,-18810.948186569804,4698.328544005182,14120.901965081675,-359.88237707319286,-3.540645273616024,6.369130175361613,181.20291148496355,2.915863447199315,-25.32902054043889
236.0,B0200,-18809.62024135433,5178.302556631512,14125.760621244644,-360.2951606992032,-8.392986529542329,4.285289987828901,182.15644653296837,2.8688219657353597,16.00739753470902
238.0,A0100,-81652.68081701238,70516.14870561622,13027.72441164028,-147.2795931112414,334.5641889052021,-2.500512910166984,114.3647153522251,1.552434905672013,15.882194573857818
238.0,A0200,-82498.7625415117,71729.05366090656,12767.97515718524,-149.20979697554307,338.6757041215831,0.07503810240481879,113.4938914055346,1.2729859003843318,-9.78072009247844
238.0,B0100,-19532.25126839691,4689.953428429933,14129.006576945336,-361.2021489570437,-4.192199223528749,4.0908886829829365,181.22889017291564,3.0679284005858927,-22.341255691959553
238.0,B0200,-19530.560197875915,5161.452262262448,14133.955335795588,-360.77519220525295,-7.9550358144103575,5.462826707885774,181.49885008703396,2.350081868372698,-24.62068473120414
240.0,A0100,-81935.3798887114,71190.60788002374,13015.169178361048,-149.20053760168219,334.2333495093968,0.5871702910938922,113.7932501489159,1.4811199760308797,5.286930065438018
240.0,A0200,-82786.01869767113,72412.48496823807,12756.723864911852,-150.67724873321873,338.6441251743578,2.3921766780402587,114.0510967366965,1.8240766759070752,-35.96085529037923
240.0,B0100,-20255.971324852606,4681.814664613305,14134.052941147676,-362.5289284180545,-4.137688433175785,2.8717712118337264,180.84944642317342,2.29441767473431,-3.9589105791844217
240.0,B0200,-20253.980518332042,5148.419455210062,14138.940481224452,-362.75937803258626,-6.77228737558762,1.390763809717561,181.93928854616806,2.3323848366070226,20.734183685218774
242.0,A0100,-82221.21272024812,71865.54836618638,13005.473964809793,-150.122258114799,334.35423195519564,2.867059507026411,113.9093269458193,1.6779375099404068,-27.033451119082265
242.0,A0200,-83073.8865313539,73097.12552923485,12749.663444123435,-149.89280795095178,340.33657095252045,2.3640356450585838,114.3942232532061,2.687967765185523,-16.785411180632156
242.0,B0100,-20982.12746088225,4676.01766415255,14136.552188306758,-363.26669049392456,-4.0439446309755995,3.4396356220807585,180.37328830629286,1.817895116288631,-22.970135047288505
242.0,B0200,-20979.854620791448,5134.810790377338,14141.086122722729,-363.8105667975994,-7.35962438323978,0.7826644279836926,181.3313752173735,2.003930333988236,13.633035184637528
244.0,A0100,-82506.05780888256,72542.53945963236,12997.935445512063,-148.66238387665203,336.46966591902606,1.7487991303027746,114.63805740210974,2.2870765837463423,-3.139082533097039
244.0,A0200,-83362.91851029547,73782.9477401445,12746.397912502573,-152.99556175872917,339.1878252015224,6.394366657570229,114.09154499238393,2.3497673432883808,2.0610166025094157
244.0,B0100,-21710.52692335557,4670.74246589024,14137.201540335747,-364.6869185081127,-2.548449819242539,1.449231097527715,180.79576835806915,2.062867320063061,-24.30729163702265
244.0,B0200,-21708.053234338477,5122.842338111248,14141.710417643359,-364.65086513992304,-4.685876356509826,1.047809127107502,181.28741536664955,2.0776233018222854,-27.264085880074585
246.0,A0100,-82790.72727092702,73221.58776353151,12992.290943134496,-148.68886040795516,336.94504735092664,4.3802440031193655,114.03793998463826,2.0830394085798534,-19.99360816143112
246.0,A0200,-83655.00610103077,74468.17784872648,12748.722399654867,-153.23386661880286,339.1903505834327,9.344269979741782,114.37324234348243,2.8208560679621635,-24.740478694211653
246.0,B0100,-22441.79738506273,4668.291196862521,14134.468823020608,-366.5932723306223,-2.202138139994193,-1.6401788917577718,180.60012347225373,1.6036161924176235,23.38223027826942
246.0,B0200,-22439.015899636615,5112.491768776608,14139.11702866277,-366.12362473618253,-5.105935171407879,-0.9316018028555628,181.33572839869518,2.263354420003655,-22.18872618774845
248.0,A0100,-83078.64802045845,73900.92087981838,12988.444633055857,-152.1985975084397,336.5488668709191,3.738540466927149,115.13358419227686,2.5648571906996964,0.6803777217329527
248.0,A0200,-83947.23531860768,75154.27010743238,12754.860523610565,-152.6506359217907,340.3992077839682,9.793601487306786,114.31282717672981,3.1321925404322077,0.602782325347986
248.0,B0100,-23175.51828757772,4664.954879929843,14130.136935722803,-367.535302817729,-2.7830755280350186,-1.1053255046443504,180.19569562732894,1.3915185932532042,6.281815648080691
248.0,B0200,-23172.695128906442,5102.3222236148595,14134.1096084397,-367.58950505032107,-5.404284700533036,-1.781712907134851,181.0039505956165,1.5329418938463995,-1.2381568239037453
250.0,A0100,-83369.49923334864,74580.50110950106,12986.280488879092,-152.38672635096145,337.1630217982603,5.123539882657821,114.407014009796,2.4108728542896536,10.409060533022924
250.0,A0200,-84238.60402622388,75841.43547325535,12765.03700857859,-153.37143771633274,339.71310181244786,13.396665815330099,114.38023877143316,3.4340823351164866,-22.018627998940858
250.0,B0100,-23911.693443865428,4662.484103163333,14124.944803472405,-368.9397264296512,-0.6494441248500668,-2.4911449758607156,180.91984862513257,1.788593398905578,-9.535510782418559
250.0,B0200,-23908.885580130864,5095.971130206726,14128.082675343256,-368.9576567603864,-2.2326764930093916,-2.976504194677777,181.15996053392305,1.8264591435544233,-14.036878462875036
252.0,A0100,-83661.17136641705,75260.69900211689,12987.859454134548,-152.08309300635912,337.4554073243402,7.230151639882706,114.706831287061,3.066336434684454,-29.33504819118094
252.0,A0200,-84534.78502229722,76526.5156028824,12779.763689257772,-154.77020937045242,339.0952949930829,14.70983798427073,114.85310072807776,4.222368030044671,-33.097897235364634
252.0,B0100,-24650.802309266375,4663.830090222102,14117.291055196725,-370.00125581157556,1.7794831656106658,-1.854033342323754,180.00941000285184,1.214992292065872,-27.835657469049316
252.0,B0200,-24648.01649373535,5089.828960176463,14119.33118186837,-370.47923096558435,-3.1916946544460627,-4.403110777698266,181.35298391061434,1.7247849419951213,0.5101840406343502
