time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,14624.23061242218,10594.64499678439,2046.3105674017534,-282.07962233231467,171.19878569392387,-50.803146851578546,149.68248861513376,-9.073775869843864,6.273488099051014
166.0,B0200,20246.351736329554,20633.124156632326,4643.013210255574,-199.70452833926595,-216.6499872566784,17.68857844052198,233.88800082986918,5.327807921119509,89.31758620221339
168.0,A0100,-26358.943955278985,4343.663516378496,8644.695851536686,128.37413352625703,257.3478634159675,37.98119485222348,64.28282289898993,9.244729318457539,7.403413398342598
168.0,A0200,-29570.490014153896,11605.286726970076,7016.331357031511,-98.7942235892806,314.0471343443829,64.07163579840949,107.64649126519595,13.36918493769938,-29.621418318344336
168.0,B0100,14057.25001378221,10939.07366388627,1942.1243226889364,-285.29055593598736,174.8964002933009,-32.99731149993728,148.6066455444023,-1.445858568766811,-4.665409330377769
168.0,B0200,19955.089198133068,20134.62279512209,4686.355858670175,-86.27834317447157,-274.8577584577866,22.017126028859572,259.8854789164554,6.32764130284011,89.90464348207769
170.0,A0100,-26103.905732814528,4862.906899776681,8723.024529625029,124.80273389606108,262.0968945046047,40.836880117180606,64.861241870434,9.081044647065626,2.822056841618617
170.0,A0200,-29749.348572116636,12235.888067146763,7150.112869106947,-81.54445281159302,316.6854017590462,68.79442865570749,104.47852982840209,13.837487599783424,-44.450228785626706
170.0,B0100,13511.96554954109,11302.269728917632,2005.6592917316757,-257.6849439531902,184.6224462342514,80.34788687540455,145.82546144245114,13.708747933266938,-10.093841944032198
170.0,B0200,19911.30118381131,19571.649111882834,4726.935131269371,45.20830225871495,-278.04935183147023,18.8596538565641,286.4607699861306,5.78028110462526,76.85159166235721
172.0,A0100,-25855.293658833292,5392.539552364518,8799.981494089661,120.6013821036669,268.2851411705093,37.751536998363804,66.4381263270211,8.370455279186102,10.252774041336476
172.0,A0200,-29892.33638294136,12872.92650732641,7287.780695697768,-64.72840313702804,319.59674026580274,70.1720786183452,101.5717438487062,14.403410206885715,-29.873134144167917
172.0,B0100,12984.979581893727,11673.398514436882,2089.8866740965186,-266.4073780963741,185.8644181474826,-0.1494265300032801,145.26507730230216,-3.6313315109969286,3.147756720208863
172.0,B0200,20108.39622957365,19053.222427389606,4771.111409610204,131.3629449216583,-245.05800874279547,23.048777782240947,297.2329661298188,1.3866048513688938,16.966396648556707
174.0,A0100,-25641.68545586686,5944.065381676997,8861.570593995393,76.43345897122421,286.45961555290467,14.015229393606127,81.28718093505198,2.866095258061921,103.33186344271978
174.0,A0200,-30003.846106276385,13512.659637682722,7432.380978030778,-48.938069117989166,320.6050632736291,73.24464250866308,98.87309447576102,15.01826764394634,-28.25570894092714
174.0,B0100,12450.586184801588,12042.206667973307,2059.9318197834637,-279.38354472428074,166.1829182117141,-3.9245448669016816,152.07286294691127,2.415360408428374,28.79968499668951
174.0,B0200,20372.774563657244,18565.569538912252,4751.023310956049,137.55944027097584,-239.56345444374256,-48.4447659969984,301.45952209545317,-13.89611859044494,-7.907308700295635
176.0,A0100,-25560.267400680303,6528.299324160445,8878.212276654122,4.434627211424476,294.7221162632929,7.273754181512632,95.05478851156813,3.658701092005992,74.63421192866791
176.0,A0200,-30084.577059422725,14153.292800103489,7583.227860910217,-33.83581588802992,320.6394704404438,76.3349691881976,96.23829195540573,15.615302605777993,-28.051081038137767
176.0,B0100,11907.290611896462,12379.517995658867,2117.4474805430336,-263.8875492012888,177.3233024103776,26.25927613277814,145.20888166082653,7.275709878757589,-114.99748545617345
176.0,B0200,20650.885641999368,18083.876173199948,4610.230563565725,144.14570824836125,-241.39060933965848,-89.26909130855688,301.6074028426104,-18.313092542205787,17.643045200187153
178.0,A0100,-25619.338839137497,7111.650609623441,8895.339840932014,-66.38290705186897,285.0649043511268,8.506662684100526,109.0446130181238,4.178105772083073,66.4345162163523
178.0,A0200,-30135.468385933265,14793.163725350976,7739.883559072492,-19.053804154966656,319.9567023865494,79.00303713904266,93.60057858754664,16.162733705428753,-29.46245327528689
178.0,B0100,11390.968107730863,12743.122190409855,2143.403323583153,-221.32153520102355,222.06818205877457,-12.733083900112156,128.86587421313055,-3.0440435439182107,-89.36760390777873
178.0,B0200,20944.825333386612,17591.128975902426,4419.460716071118,153.48837030169358,-249.5291543989931,-103.09021745571313,301.73833827516125,-19.23302188143322,14.649562056538361
180.0,A0100,-25815.865828662187,7659.85985055325,8913.562535566496,-131.96707173254248,259.0976340353643,10.378274692862675,123.17675817290885,4.767816020115201,63.83792435067167
180.0,A0200,-30159.16247112427,15431.193655866922,7901.719056716299,-7.814282433468386,317.9687012472289,83.67877863673888,91.94620678447357,16.462992568293586,-20.302103337794307
180.0,B0100,11093.593933276443,13277.06924982458,2119.8317149316,-71.08724836176931,297.3192445540624,-9.941293239437078,97.37462916571027,-0.38788632415014507,-80.47812330420749
180.0,B0200,21266.04632884333,17085.45652776362,4216.646827297602,171.53117037362807,-253.31006542996334,-96.1286106480392,303.9763605410252,-17.489642088665686,-1.715557424394214
182.0,A0100,-26137.086109421034,8140.810666393267,8935.06995192618,-189.7022480230976,217.6502581085768,12.585549105792678,137.38127810223855,5.252711014410063,70.68400079577498
182.0,A0200,-30168.687283312476,16065.555593875262,8071.733278785905,-5.527300359906866,316.41455850591444,86.04307255689208,91.8167499402945,15.073261516166387,6.970497864831221
182.0,B0100,10979.042443511551,13881.264337309054,2104.389620765439,-97.82689443799515,291.9106317771634,2.413443129869912,113.44450118964865,3.7894617837233966,84.48016989111785
182.0,B0200,21615.509718842277,16570.72773212701,4023.833776275498,181.36355840307715,-258.9030259740008,-95.76584325785879,305.499738447795,-16.423214876340417,32.4590430455591
184.0,A0100,-26563.921419454266,8524.83456776472,8958.504061621701,-236.06770402915458,162.65099409665896,12.932070681486252,152.726299469436,5.512663170221984,84.54665781670084
184.0,A0200,-30180.94994890975,16699.33377356376,8237.865072218716,-8.690039796370197,317.25686788451947,80.90448095091779,92.72351245030981,14.10652171553414,10.15298857340789
184.0,B0100,10645.83401123352,14381.97252980317,2095.3633234321037,-227.91590821788245,197.51161332080756,-6.8223942308550045,145.0790413271406,0.08813192896411191,95.97459200390776
184.0,B0200,21976.645917753605,16038.365105256802,3863.2137422734413,158.70880227642903,-285.59610715335214,-56.19379414187513,295.66216297734115,-5.945583696163996,-59.71145346954181
186.0,A0100,-27070.802859260388,8782.128522063955,8983.61507020671,-267.9304287646765,93.00782594486175,14.411878183685683,168.60941006863524,5.805270558864622,82.87252537933315
186.0,A0200,-30200.16260423534,17335.16882628989,8393.14363681983,-12.40399622748482,318.4212154191799,75.34989323460361,93.42848015297395,13.123420961546957,9.454680155913167
186.0,B0100,10122.235532013783,14658.314152984842,2095.0365591457285,-265.2242979853244,123.10770977741393,34.037435378210084,152.83297089920788,11.545586554302428,-61.51951564349478
186.0,B0200,22179.179747947055,15421.527463575847,3799.907516961688,36.71571911384032,-322.2093417279427,-20.600983443843642,271.15818464154205,-1.2176878270615439,-70.69532433220013
188.0,A0100,-27622.036363985248,8890.77986053835,9010.45765448124,-279.71225758785374,15.274371767672177,16.181261178071324,184.87477498904087,6.41718319214589,76.39905836875143
188.0,A0200,-30226.431596835657,17973.59153962516,8537.049132148753,-15.889575968941964,319.80076415196123,69.65763430344326,93.96843299640327,12.119972388382363,8.025344604275228
188.0,B0100,9601.00526266402,14928.524563397747,2153.7845129512784,-256.8752301787332,139.49339946307686,6.119217093077948,147.50486780099988,-0.9270843891096503,-125.01234828900868
188.0,B0200,22108.277488783864,14789.127078238553,3779.292585404186,-102.14658075948553,-300.57713705661666,-3.9438388800226476,245.49568621218518,1.6417416110570353,-68.76626534857601
190.0,A0100,-28175.220860761052,8843.862288199098,9040.539961589539,-269.3190966332454,-63.50391487724999,15.69697258194026,201.39530100295804,6.182122739838735,80.53060866457831
190.0,A0200,-30258.946692387315,18614.405593124466,8671.363355643814,-18.807761160405285,320.48719918929675,66.79855453999917,94.30211849370066,12.174888252866253,7.839611765479827
190.0,B0100,9078.223419826669,15213.594500054714,2119.1174402189035,-268.97561817451754,139.0134449513986,-16.151113995141237,153.97346659608831,0.7259806843443561,-25.969582382881708
190.0,B0200,21776.932223112068,14263.100102198496,3770.8021659829064,-219.61335038264477,-219.27983429971277,-4.029638289538266,218.8051070780248,1.3360345061482786,-70.92779382110152
192.0,A0100,-28686.0023492178,8644.886164339476,9072.83940165716,-238.04754067066736,-134.21842341123062,19.804356699798742,218.18611461769615,7.826533438775081,75.13953112054534
192.0,A0200,-30297.258690204857,19256.273459478674,8800.944293505101,-21.890658888574684,320.87157751910627,64.89795039481638,94.80132739105555,12.303237095693795,9.992030092043757
192.0,B0100,8536.023498225033,15498.71194016848,2089.728459517705,-273.4778762286395,143.13087231442185,-23.580907832632388,152.52175498260195,-6.930480672458327,23.509365277256112
192.0,B0200,21256.598915781677,13948.646200032124,3758.569111655479,-289.12168401834606,-93.78797785582415,-7.196790843512958,191.37468106086848,0.6690657694090212,-71.15766793693852
194.0,A0100,-29113.94747070185,8313.359670385127,9107.482921538229,-187.1694678223751,-194.77690145779567,18.467333653685138,235.4105574586839,7.271577895141388,82.26082506621528
194.0,A0200,-30342.684319434527,19897.7414539152,8930.235076855102,-25.500566344988663,319.5393110104758,67.13203793563568,95.35130579673458,11.988123028179794,-11.881470722646897
194.0,B0100,8028.743282371158,15839.456992184227,2097.902354990538,-209.4381928150151,219.05552890233344,27.838933485176433,127.84876686209599,8.37246427454501,-72.94626089710883
194.0,B0200,20659.905683910198,13898.548921900427,3742.504369526415,-301.33707304168655,15.078368919247675,-11.552359897482267,175.19645435135791,-5.77875969884899,-1.80186953104886
196.0,A0100,-29423.17978738346,7877.253167824101,9143.506827878933,-118.44213266040288,-238.62164551198865,17.846185844033663,252.6854879469955,6.94351532377904,74.77423078930292
196.0,A0200,-30392.939911682715,20539.5420486032,9055.68899516528,-27.54461247278981,321.20645719243737,61.529754690435496,95.55602456079676,11.253715249643387,-0.37376988752459017
196.0,B0100,7753.626439021396,16359.192545778129,2170.927429760304,-61.33993906338384,285.99431173252026,42.988830595041264,95.19983718764759,10.261334264108402,-80.88102959272545
196.0,B0200,20059.870787198604,13917.421325420051,3772.757015842736,-296.3949893490648,11.031246540549324,41.789778931024564,177.62585051214296,8.211539030056388,-36.90693075584264
198.0,A0100,-29587.964229911136,7375.54368697425,9179.030324841784,-42.07910251836769,-260.0564143318608,15.838703799312718,270.3975398310334,6.423842356283856,82.0322899848419
198.0,A0200,-30448.519506858283,21183.0564211013,9175.32247314959,-31.614585555824288,320.9028986224585,61.86446768080641,96.0066042744656,11.36206693937177,1.1634992169201652
198.0,B0100,7799.07944446783,16924.7083805658,2258.985670444754,101.39155685010047,265.56847726506794,37.45073912803558,61.19919943575833,7.802170076480681,-105.31422923063472
198.0,B0200,19477.41412288655,13983.815940270924,3853.516880311081,-283.5096153842144,64.59582184299164,44.55919305747624,165.95332261303395,8.806838892826876,-54.17810178127007
200.0,A0100,-29594.440911254173,6853.712103002015,9211.593581410223,36.73714436502521,-257.94462118608766,14.864845725930072,288.43954445099104,6.514874311523733,85.7188274660206
200.0,A0200,-30509.39013033389,21825.901208276373,9294.740378427965,-33.21472089485312,322.09171972139296,58.05325986835715,96.59727702197037,11.147278569590155,19.59675938983845
200.0,B0100,8137.564961215623,17364.83400826652,2317.8509118641628,225.73139662380143,164.2191049957146,22.736610302715892,27.52067875194576,5.472538014065026,-82.62144109566346
200.0,B0200,18907.894355689517,14116.511574472119,3904.797240518673,-277.8478533937369,94.04301996222756,14.729158901711434,155.60035774186863,5.1078199836067535,-54.55127597516739
202.0,A0100,-29444.29775427661,6360.442534038544,9242.186799520037,112.01969691951153,-231.81195501262215,14.1222656783032,305.21284345269294,6.370224743352501,71.85199230145275
202.0,A0200,-30576.592148116728,22469.7516162839,9410.26396638227,-37.15484732496465,321.79748623204813,58.125003897362255,97.19119186968449,11.158315099060536,21.925150395004525
202.0,B0100,8650.001714750548,17538.07327381008,2375.9140174290033,271.69640584322264,9.735005250477073,26.65720439889834,352.8949595844867,6.803009992722316,-82.60525679043184
202.0,B0200,18351.783788874927,14318.940486014533,3936.4576409574165,-284.52010067839177,80.49693764167424,20.405734706178574,169.0825877966535,7.714558921467138,63.9610932300651
204.0,A0100,-29159.3822042829,5934.938237965465,9267.597007770079,171.99417983601302,-190.46059339588876,9.008101445531484,322.2510094225505,4.945775733258558,88.85073230959705
204.0,A0200,-30650.55881106954,23113.65668305922,9523.010796487648,-39.38614763840445,323.33834936503564,51.095936467195195,96.78861208461021,6.422238459245542,22.293164484362716
204.0,B0100,9159.325051297614,17394.51927373952,2425.0673386300004,224.18454946119516,-142.5579925766351,27.38173534669926,318.5055181658199,8.043950920786532,-67.7616821650939
204.0,B0200,17790.982559389155,14453.545602185173,4034.920380405958,-270.40443303839385,86.8812883691529,56.75499444240664,157.02489414418648,12.346137751919112,-96.79855967948666
206.0,A0100,-28765.056590355398,5611.578077430311,9281.509711534338,218.9457191673872,-131.8519039381201,3.443520209096967,339.132542410085,3.9417740512861923,90.29482150392532
206.0,A0200,-30722.457618134784,23764.65118078504,9570.598324642955,-38.27506147597226,325.7873401756469,-2.4551149807678696,97.15348386683559,-4.948602582432038,-7.155449496222927
206.0,B0100,9478.172849706878,16999.623533712598,2471.4761687661285,96.12970537410911,-235.10435952390304,7.428356691011589,282.14331251452444,1.7142083493935927,-90.45357511694712
206.0,B0200,17271.423005325458,14693.528780737524,4132.633736063368,-261.42014354966483,131.33098466166243,30.695628406591172,155.23311289903486,2.7264700824406156,10.717328530791022
208.0,A0100,-28295.676051641454,5417.077124261368,9287.677865158901,246.98637310017867,-61.05865607413931,-0.6700108801908795,356.0361002388088,3.0897252285169587,85.12641216880151
208.0,A0200,-30802.82938568865,24412.851532102253,9507.914228528578,-48.76235330958298,320.81606647481516,-56.87851865364236,100.93364192376116,-13.931226245220094,-27.794179782217473
208.0,B0100,9519.15710861356,16518.025596295178,2484.2397750400723,-52.43502499471467,-230.52783683795752,4.18669003555081,248.53914705774125,2.798177846941342,-93.06631882939973
208.0,B0200,16724.75577916859,14886.26748001566,4189.698114782686,-287.30299063249396,32.25193730217122,18.77383398661117,180.2282170565575,4.701826251238242,99.18371962487576
210.0,A0100,-27791.933725363364,5368.456942862607,9289.751023298682,252.90022597941243,13.882291148912884,1.319719682394155,13.140438852077295,4.3420721559362745,67.19437278754144
210.0,A0200,-30907.09441724421,25054.969900992455,9382.649938832757,-57.75444099006858,324.19300910791435,-37.78772715174907,100.91703657917779,-0.16683098056851695,-3.6449554655545175
210.0,B0100,9296.063134710166,16125.450798271591,2479.0254449104095,-158.31104524738723,-156.34777468783574,-6.956987126285495,214.38227577520777,0.7531504713302315,-72.57561852621858
210.0,B0200,16161.866045013256,14814.815955941958,4216.603363623675,-264.8115129069633,-102.8909891866084,7.972996051811019,208.4070912445138,3.0316238438661647,91.03944331419783
212.0,A0100,-27300.29405026754,5471.212800214376,9298.613650491534,234.4541192088882,89.2081430512314,6.1070534448955875,32.68220006702163,6.1559929399801945,79.91691687220234
212.0,A0200,-31012.14971652424,25708.02495181352,9341.10776575128,-52.91818047914384,327.6671238375775,-6.587195110832921,100.37180645673416,0.555617779727632,-26.682851826614183
212.0,B0100,8920.102080725868,15926.737937991085,2472.191658029202,-204.51425578073815,-42.817437061872376,-0.7119484999840949,182.96192132002344,3.5225581958795584,-78.60557376231733
212.0,B0200,15706.687296363158,14498.033703702138,4231.104267793169,-191.3642223247856,-198.48073949091608,21.432845526566684,228.8718543742384,5.408719776310506,-3.533443975070647
214.0,A0100,-26872.488403445408,5721.4972336983465,9313.444690571483,190.81099841785766,157.30606304000662,9.683656771367795,52.03611869094526,7.2360055911548224,81.63834697709159
214.0,A0200,-31110.624132473124,26367.325271982223,9332.40362401857,-49.38619621614554,330.7671002720267,1.07044821720879,99.26811108530026,2.0024120941535837,-23.468411190010656
214.0,B0100,8505.199603304362,15904.487183672125,2465.897001448828,-210.22638562244663,-0.7169586750753355,-22.048955153791805,177.27209546931138,-8.480367371756266,29.90509583416966
214.0,B0200,15321.643043072387,14088.696991279528,4250.199629511211,-177.02761544634706,-221.0569433602064,1.0846296235340318,237.9808873549201,4.2247196648660905,64.10965405288799
216.0,A0100,-26554.666701594524,6091.7630065825015,9330.582447094004,123.29871047882715,209.3826576917925,8.422418068522447,72.38188129616202,6.165161809670496,73.65734415076022
216.0,A0200,-31214.315025709595,27030.727605113014,9336.441113053796,-60.6590304542431,331.2256812983985,6.033105054750449,100.7058152209403,2.3920901358239535,50.91996462161213
216.0,B0100,8096.4028270546205,15897.33209863547,2489.557178821273,-193.12031904969706,11.226752183813696,48.32387440023245,176.98878138323167,18.60465562592271,-39.91768624767125
216.0,B0200,15083.865620384317,13594.388968728792,4253.9014274404335,-48.75324878854368,-268.35916647104256,-8.885488385294344,265.6413588291401,-0.19904479074470707,67.58556901498628
218.0,A0100,-26384.75319950567,6539.951043767911,9348.367053149894,43.021892426902944,234.51341026753232,9.523686067918664,93.04853744571449,6.652530088005347,73.4699747441434
218.0,A0200,-31342.772890421274,27691.432300013108,9357.161612215892,-69.63375000985842,329.63708829620424,16.299757604727134,102.33535283928255,4.058121354136043,21.06393403079634
218.0,B0100,7697.206685996713,15919.239703313164,2543.3723701337585,-198.45389662836058,14.755837623254145,19.736579456624753,172.60661115126234,6.500311248797556,-33.94771822558577
218.0,B0200,14986.496902838087,13061.69351166241,4283.548441253732,-91.63307246708405,-254.98939253125357,21.221955049256902,240.58434452323368,7.522109010402677,-81.36104145013897
220.0,A0100,-26378.280201712383,7010.583973532128,9366.5254101799,-36.489816225832534,231.7552957249611,10.306855075821602,112.9697821393787,7.361828198477003,80.87001719710655
220.0,A0200,-31484.14951443123,28350.37009092057,9396.11871960539,-78.96999772373226,327.5437454481719,24.739649312758633,103.65325156925493,5.331363375776211,32.80512092966584
220.0,B0100,7289.295314079981,15960.690228485455,2561.8565044079705,-208.4799896492002,18.601810662319775,-1.9512768514232213,175.2575302367902,7.25070993891842,-1.21278786658875
220.0,B0200,14686.738519213908,12621.978513174403,4300.9063424869255,-190.58723033355065,-190.49204185551937,1.7330285607817126,220.24893159322895,-0.2263497759470986,-24.405107848522615
222.0,A0100,-26526.24403269194,7449.482422125922,9385.803181672076,-108.54198794463686,204.08478965500692,10.216440477046895,132.30506518771102,7.099847086452761,87.55734460137741
222.0,A0200,-31641.139175369055,29004.633989277103,9452.78643208613,-82.79498473154426,326.304650573754,32.549764714241036,105.08257633266496,6.78728639930306,41.77998464314742
222.0,B0100,6867.6546745826345,15986.035862261746,2559.8681908866947,-210.51142040746888,-11.630599571339909,19.594764462045145,186.77666293677484,11.389166173144426,17.675721905725982
222.0,B0200,14301.16143082317,12247.324981669064,4299.124779067741,-192.94105538269204,-184.13312324432053,9.52729975518945,224.12275653693163,0.7553032067018782,-9.544780411327563
224.0,A0100,-26805.34436632499,7810.978667815209,9402.708716521618,-167.7374821639993,153.98764474638733,8.364338184818878,151.13237737966753,6.573134035270704,78.73725327729768
224.0,A0200,-31813.753909472063,29652.82519516868,9523.664737560193,-91.74419248871096,321.73204622040566,35.06429946294105,109.17651919365956,3.46878355003262,-41.393715565465236
224.0,B0100,6443.447976823145,15941.324763640325,2597.4615921355303,-204.97283756037714,-56.16246539693507,21.16838842762097,204.39421777888003,10.696572111800865,70.4816484270153
224.0,B0200,13895.637925199664,11906.755377632573,4311.093921095741,-210.2392658351827,-162.55504137983175,-9.41703826812405,221.40838545649058,-1.283394901802141,55.94261510670494
226.0,A0100,-27181.591549314748,8059.981538252956,9415.562759149692,-205.66981085822707,92.60899483902674,5.965827199184485,169.9931367743833,5.926709714394382,83.84792371698214
226.0,A0200,-32023.69487728108,30288.94186821629,9546.426964808941,-125.23924868670095,310.60463418806137,-5.835724869382531,116.8101382866383,-1.7519056552792593,-70.01200783161515
226.0,B0100,6080.661189293212,15747.859062699361,2661.95529062215,-153.97319559282457,-130.49399025969657,46.34835720225801,225.99276640677968,17.338509464302213,51.693458236168674
226.0,B0200,13504.905645027098,11554.71759785069,4350.628143375361,-207.59245733011124,-158.2758614359797,38.21807340098004,210.17136383235118,12.679116691321648,-118.08925209879068
228.0,A0100,-27613.291242440086,8174.586105428569,9422.899674455966,-222.26772613823914,21.511914430030643,3.9839352032567823,188.3140432833402,5.646137305914824,74.50445299068997
228.0,A0200,-32297.260878016732,30902.04868926293,9487.600210713532,-139.68783163716304,305.3847578739237,-54.028686405419855,113.98448267744072,-13.728294627048212,29.93527869763233
228.0,B0100,5783.6588457175185,15477.212931176698,2756.246847646562,-151.8561451541749,-131.37246224167063,35.56947586651474,216.52199262471274,6.490158982002218,-22.019384317419103
228.0,B0200,13107.493505498687,11203.318972624429,4430.259276540781,-197.28904875159762,-180.01830788600643,26.16345519148863,215.7163659337188,1.405376953248414,-111.85933948919079
230.0,A0100,-28055.57202900267,8148.159470449789,9427.635888931583,-215.79524558894585,-49.455163126474,3.0216687920325414,206.39189725712373,5.832008054163761,74.73185574139919
230.0,A0200,-32568.068984387144,31519.86763546227,9404.940628435403,-136.274553102165,310.9510344409603,-18.83262924119172,114.58776045209625,-1.6982135911582201,-10.79177703559815
230.0,B0100,5460.89696145866,15232.553110567507,2836.346087081732,-171.35454612980027,-117.36913589029702,38.365528398504146,214.35406016661221,12.371489799373562,-74.62273447076252
230.0,B0200,12686.582572677464,10869.580717692079,4455.481746734288,-222.16301652147158,-154.28093968019564,2.1736582293705036,217.49718901355283,1.198582751650488,-63.55718455097934
232.0,A0100,-28464.928193315485,7987.103938938742,9432.678901977168,-189.9465583524776,-111.43864118828189,3.3397611213239347,224.35063812480698,6.09820839783981,76.2562861472829
232.0,A0200,-32830.08052064131,32147.313996404762,9391.914508975664,-131.8492900461222,314.23931801093823,3.3409082446797473,113.84325271023506,2.0997194316274084,-11.755328931652395
232.0,B0100,5098.299834248779,15004.93109572708,2911.1194450126222,-190.55343919094773,-107.13186993886949,38.93006151412557,209.56543397933575,12.703941764555587,-71.64113872069856
232.0,B0200,12237.178145057871,10554.378782046439,4422.246425216258,-232.64818542700735,-152.1582883169287,-32.97872487465918,215.01230284753677,-9.709154960875326,-6.45865712512293
234.0,A0100,-28804.3382073355,7710.890359727173,9436.185752247995,-146.57356642236462,-163.02248908944762,1.131701856828697,242.14401394981243,5.328150872804991,82.32729681031559
234.0,A0200,-33084.44354428921,32781.117984942815,9403.139189178557,-128.00849842154852,317.6761749057984,10.61941752265815,112.75938083631524,3.570993714504601,-15.037612907611907
234.0,B0100,4697.559446210884,14795.227243094323,2986.476855756955,-209.84432761468398,-102.46018892776797,36.829462633265315,204.3734233410366,12.884073531644512,-51.132970980253646
234.0,B0200,11789.802852872683,10221.166863841707,4378.845548174042,-222.13755150008652,-169.00558980751904,15.513494263087162,214.63512252599372,10.556884527677825,-61.2675404735598
236.0,A0100,-29042.130151334743,7346.07760586079,9437.478193135168,-89.36715492759355,-199.01308292697027,0.6656172531116851,259.587670887745,5.285634471350272,72.10608959843661
236.0,A0200,-33333.79057212206,33421.4737098052,9425.612308033462,-127.83616182407026,319.4615281743962,17.31421434133295,112.48003834345684,4.281288447865494,-2.7338427200902617
236.0,B0100,4258.150403499051,14608.947550340023,3068.2563724814454,-227.87398916687846,-86.30600156219668,44.44037732237872,199.95339982502637,13.541719800476258,-50.467107595301385
236.0,B0200,11331.716048030728,9885.788163038544,4387.644060191724,-229.0507879558076,-172.08915330931325,-8.325298188824165,217.6088365182157,0.5024193734317325,1.4994862384713383
238.0,A0100,-29159.00401293581,6928.072884033079,9437.585437060843,-26.428745666898703,-216.10252851069941,-0.3887081807160395,277.1465017541321,5.255259850268491,81.78609661296075
238.0,A0200,-33594.3854218503,34058.63464181831,9463.639569892055,-136.09032772304587,315.3338856363776,27.100927170887495,113.3818405173375,5.384186864851917,0.3592001141453108
238.0,B0100,3785.440119993498,14458.74621806991,3163.277333973273,-243.97476110366947,-68.55353526420284,48.73674716467563,194.47398087153937,14.393261894240698,-59.53549636602219
238.0,B0200,10872.81971525271,9541.049931690366,4386.573406321823,-229.26417507578108,-173.63667459392818,1.8509773166126127,217.21464769577295,0.12936470088488633,3.7349854854554936
240.0,A0100,-29144.85207945382,6495.586906687609,9437.267945434302,41.0945017997185,-212.73830209393464,-0.07652314955386963,294.2932049799951,5.312084224587775,68.8617013007865
240.0,A0200,-33866.25894229775,34688.92527116455,9520.414708466797,-141.60409358625807,312.00736734670926,27.613548968362977,115.77430337487513,0.8877352781458816,-21.757326520498825
240.0,B0100,3280.4085959921595,14344.69420055124,3263.6798017807755,-259.1290760963925,-43.39257483454272,53.44468962745751,189.3194853094873,14.011192202848964,-83.08561646084922
240.0,B0200,10413.096237542868,9197.55116869587,4394.416001425681,-233.50926823025569,-159.4589468937521,16.7628720633798,210.47235475625277,6.613855429013782,-60.860993972978854
242.0,A0100,-29003.324671991457,6087.666399706401,9437.734939985836,101.00660681459892,-191.5404938899483,-0.34564730865864957,311.6753491044647,5.392496806664391,74.70508394933691
242.0,A0200,-34161.231546165196,35306.90018357087,9516.50054640788,-161.3716605388792,300.85335226506186,-25.725451372385074,121.88884768908923,-7.2544100243960585,-44.45634064428107
242.0,B0100,2751.902109126495,14269.759276991846,3366.6882204526682,-262.36710513138473,-33.936479968324385,48.540519242351046,192.66584268900192,9.74588798051258,-84.4282305886535
242.0,B0200,9893.388957587475,9001.884172427694,4426.080160907875,-276.73956792460035,-33.58539273085326,3.740765019018773,177.9285713639791,0.9156666424204759,-97.81027037698134
244.0,A0100,-28747.728371322206,5740.598756867506,9438.044727424669,152.49045163203343,-153.5197098055496,-0.9910529982148653,328.9881021930667,5.2104072575596945,82.73417231722784
244.0,A0200,-34499.17063887679,35898.72204669719,9430.0669016696,-174.92973613715066,295.0844679421392,-30.635770774147662,121.8239468854203,0.21597350332193482,-25.466599189172467
244.0,B0100,2228.3618083953843,14303.983680091194,3393.9415425771754,-255.23291083652077,74.39348093161493,-9.199045162692288,154.66997465512657,-2.065958475243235,-54.01411573105332
244.0,B0200,9353.13747748419,9076.000736654516,4429.058450190563,-249.39353640634837,103.92211296151676,-1.9893370414316651,148.3606287413701,1.4900802100311392,-88.14046566886401
246.0,A0100,-28401.278765109346,5485.293613200201,9437.390190874514,191.42378104657095,-99.17752936511665,-0.8836425668214201,345.9254671237501,5.138383555113687,68.50235698680879
246.0,A0200,-34842.4712674568,36496.57294662837,9386.466762450644,-174.49642769661864,298.83647875810493,-9.417679259390201,121.01155926430914,-0.2974271400522934,-28.42194033963544
246.0,B0100,1726.4112191155405,14489.282550401826,3390.515103391454,-233.93970997839423,128.15486421601517,17.330206719676845,145.14983808698864,6.751730487661651,-80.85472987862151
246.0,B0200,8871.625109341465,9325.666293063041,4419.816031184246,-240.6130374043166,125.86398857199175,-2.54597126908108,152.03648459761587,1.0627324467073984,6.581354385852689
248.0,A0100,-27995.392491299917,5343.759082619175,9437.402202707835,211.9654483869162,-39.74734235285485,-0.7693028034917311,3.176159190099447,5.409354123360283,74.04260561270138
248.0,A0200,-35206.578911837976,37086.916334309644,9367.886815400121,-212.8022044291019,272.5864491717529,-9.790417970532436,133.9423302009292,0.8852550768706446,92.42038071051226
248.0,B0100,1276.122691425821,14784.355573025732,3408.2355967006097,-204.7974516761448,177.4568181976347,6.806768894927188,135.72737197069893,-0.03807296585244236,-40.88041790071209
248.0,B0200,8394.683933022081,9576.154602684297,4423.993712480144,-237.11726530405755,123.63218225654929,6.291311264549768,152.06516779298354,2.969547914773203,6.159733885472985
250.0,A0100,-27566.25240506416,5328.04035396252,9437.987229161103,214.33105553371138,23.5745158636758,-0.6684695899779576,20.374250779363788,5.483715165420189,81.89301792634276
