time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,19735.083855436387,1898.358798253369,5964.74901513572,-249.1492917790326,-133.74889489707746,-4.484327124631919,213.88282919516448,2.7125444526905107,27.21097088531664
166.0,B0200,20183.246262067332,11233.803131824312,5626.527596111845,-283.77860177592646,32.31479572444706,3.629773374214119,178.82094197741998,3.656695411180941,36.9915130635675
168.0,A0100,-44376.87482511552,-1997.454803757224,7054.977843212007,-192.85715624900146,128.2982185254059,-14.186619435520315,146.00517859178663,0.8333225973371561,-36.94440513131177
168.0,A0200,-39510.56297721309,8215.763087333791,8465.361625988911,-309.7056783908826,122.63325211920883,10.616439896171379,158.58297486655295,4.004207270952547,-56.427221017867325
168.0,B0100,19229.54682225747,1636.5181943292855,5977.0651458278035,-257.14430445260285,-131.09805721387502,-5.2351283101447255,209.0061549516877,-2.1196134486819793,8.689185815140785
168.0,B0200,19611.428730660868,11289.289674417534,5648.757578756407,-286.43640623878736,38.99749149286934,4.9418235874649366,166.45442079331417,3.0968568110914365,-83.69647537549365
170.0,A0100,-44760.88918320329,-1721.3562459497225,7029.30785417621,-191.85092478751653,147.22752531891717,-7.9556166375793715,141.80547319203583,1.8148083828543449,-42.803124457430656
170.0,A0200,-40124.76750498764,8478.343826022734,8485.691892609355,-304.50849630548055,138.61914302334472,13.67619051092371,155.71834764307258,4.547715029734911,-56.678221983007795
170.0,B0100,18715.201533014784,1371.6342111833465,5969.66507096828,-257.3867803215167,-135.55371923004515,-1.219368430221102,210.00575388442905,4.874974499684983,33.89102667364436
170.0,B0200,19034.287618216993,11379.799384182945,5637.178228168646,-292.189118513376,27.884564375738265,1.3153683796810378,178.05946433143944,4.122741687739145,6.684275666847353
172.0,A0100,-45143.92964711637,-1408.7968966186927,7012.600690396659,-189.8496562705296,166.18534617944968,-4.607325740782372,138.00365323025488,3.0855026322367856,-61.32712413276546
172.0,A0200,-40730.35868856894,8769.024186067301,8511.167795685224,-301.75012168668957,149.46610521639596,17.40943172740548,154.02609340298622,4.471205831666545,-30.00761782441847
172.0,B0100,18253.13599015606,1028.198372586523,5991.576222077489,-197.68167492543392,-208.09342021020063,15.773802359656942,231.516070451695,6.2371309564889845,75.2636973830367
172.0,B0200,18449.33962621299,11446.093043337278,5656.868531761631,-294.4844153663304,37.1031910368016,-0.1619574298193296,173.74366585194784,-3.9922018000972535,1.8290003806961341
174.0,A0100,-45521.77802962282,-1058.225360339824,7001.834563521603,-186.6223170124764,184.8013404866842,-3.2574168996022324,134.3625744040597,3.047527798528051,-58.601657432609755
174.0,A0200,-41327.1877855933,9083.54820981724,8544.912623890288,-296.7592739813987,162.2288944930649,20.0910633906838,151.9207040825701,5.567196906644318,-26.194349688273864
174.0,B0100,17918.495350141027,570.5223212783576,6043.6611925329,-169.23635447722094,-224.36484762744698,38.31542510954933,228.78417338375615,11.800401489500313,-81.67739638795233
174.0,B0200,17859.915857323147,11516.8441074242,5653.438235054533,-294.3184407058439,32.035635611393054,-0.9986628123177976,174.05408076991105,0.8112579134796611,1.7245360957453206
176.0,A0100,-45891.696365812655,-671.5928566902148,6994.517961367057,-182.40317316207336,201.771497904323,-1.2876022538257028,131.6407116708855,2.945855147854509,-51.33355683447729
176.0,A0200,-41913.97348576944,9421.853334126583,8585.52490878058,-290.3782682607998,174.8645930618334,24.38403948281232,149.44946110787964,5.922105813750656,-48.15361049183051
176.0,B0100,17544.511256774927,142.95783989871597,6110.229156918779,-192.8810112649576,-216.8063163820503,15.428063266337412,230.74516138846843,-0.5240936816017934,-1.6933847227825993
176.0,B0200,17272.085456199253,11582.964326765074,5650.961014575626,-293.18144305008246,32.30382328249843,-2.808260789144521,173.11694493333013,-0.8732469206204886,2.3195715864642734
178.0,A0100,-46252.53004469449,-252.7525942177781,6991.132990407996,-177.63187406724336,217.20438739666042,-0.16601573320130006,128.95652559767822,2.9010593947278904,-43.80473705009533
178.0,A0200,-42488.34334806664,9784.701221304673,8632.549823195912,-284.50774198627977,186.72314476655055,26.331936705124736,146.95645674482813,6.502426552662043,-27.41486320365061
178.0,B0100,17157.295567196612,-298.93028585619504,6109.249982947735,-195.33059622100637,-224.65053331450497,-7.238358174458578,230.2443201322664,1.6753337099232737,10.463507841529273
178.0,B0200,16708.189847509904,11715.109605321324,5669.798087367138,-269.1063309110618,109.5578220241173,-2.783024834313954,150.17272473219836,-0.7283628344993066,-81.13303784024704
180.0,A0100,-46605.44375014999,194.56175982678178,6990.195591373764,-173.7331046041936,230.10778637547722,3.8640956587769475,127.28448237512868,2.494393519666971,-47.907065200481
180.0,A0200,-43049.531919625435,10171.247965610924,8685.336430289974,-277.84862419064876,197.5940569977776,30.6949088134506,144.93383925990102,6.803755510547396,-42.26541424992768
180.0,B0100,16829.8572496985,-791.5425728232522,6118.161152282866,-114.8436285954237,-271.12799995031406,3.6311692135383895,252.69775241742565,3.6131411045583097,81.86836991567263
180.0,B0200,16180.959225841214,11964.883607395803,5671.273820740839,-259.6315640474419,133.38522661782807,-0.3259797830577738,152.3051918717421,-2.017364013423586,7.130478877923753
182.0,A0100,-46947.59288358396,668.1038294619575,6993.089528985927,-169.1984535021238,242.86244016628822,2.148778618210401,125.10887640863137,2.9156509665648334,-29.6870748211238
182.0,A0200,-43597.74436120306,10578.73449352499,8745.070347864495,-270.587999955376,208.3027271823101,34.06954206619175,142.92612722294575,7.608061903767604,-52.15372835878943
182.0,B0100,16624.53198907781,-1336.599956883244,6157.076107965369,-131.6376552356348,-258.1995504864349,25.181092978806326,234.38396567746756,7.9183123561356625,-90.40548139118424
182.0,B0200,15663.812280210503,12231.13218972621,5668.110279558952,-258.50272922158126,131.3997078295858,0.5971665446045017,152.63445989429297,1.2627121006019215,1.4330743642638017
184.0,A0100,-47280.72612901055,1165.4099157813944,6996.741024144312,-164.19849072788264,254.29876870931966,2.8275631328271458,123.17991979484937,2.8669816157251065,-30.753182444697345
184.0,A0200,-44131.69365858493,11006.736429330074,8811.220874558323,-263.2006033256707,218.51519085465597,36.7638099860722,140.7185222500376,8.315172016108711,-46.15672072630981
184.0,B0100,16271.481379980401,-1786.5967991057096,6181.224574647958,-215.9529390426252,-188.033761555897,-3.068141482165019,212.19489978601598,-0.050465441281989785,-75.98330965295449
184.0,B0200,15148.19939589495,12495.980952250378,5666.819747915252,-258.17926571646467,131.74652578719736,-0.3190551038518575,152.87404409903638,1.2461472082377534,3.7272269267069684
186.0,A0100,-47602.65036767941,1685.037466579317,7001.640982119048,-157.44764141154548,265.2756615526375,4.050967505468045,121.07875071642164,2.784925227053141,-36.08590251708913
186.0,A0200,-44649.98713980257,11454.91532319663,8883.295850871964,-255.51485686903754,228.33779483999868,39.076590057729156,138.6897600196966,8.90506218587018,-34.53406682474409
186.0,B0100,15778.042818966373,-2054.477166980856,6171.746662562653,-269.06347107837547,-78.63848707144975,-14.254516944884308,186.93173410648214,-1.9850251340419314,-91.39840124921524
186.0,B0200,14635.213311123784,12760.090098338384,5667.120358906557,-255.97678149256404,130.806605539686,-1.58483668815322,152.52923375444016,-1.2784080505342648,4.781287520719551
188.0,A0100,-47912.703686257286,2224.787666394426,7009.449235890896,-152.45434705315063,274.2275293702926,6.240024166806894,119.58214512035256,3.0293730365551608,-30.452630516784552
188.0,A0200,-45151.31218403125,11922.894509067155,8960.632018510363,-247.131850286147,237.8959085827409,41.57102618163863,136.40219101783597,9.063012893808681,-27.91744168340418
188.0,B0100,15227.217846507501,-2094.729665158947,6141.778198376563,-272.959059587338,40.622565259121664,-14.109262888890457,162.85821472398584,-0.6175473204087736,-83.08425917431478
188.0,B0200,14125.741550667164,13021.6880718986,5668.160996037098,-254.3183375373422,129.31690807677228,1.0299462630183907,152.47570031351387,1.0989408284233317,1.9595308748155742
190.0,A0100,-48209.37883857064,2782.9705578833127,7021.3617923267575,-144.40669744351203,283.8321381289931,7.342263006700873,117.37365115165049,3.4443904085310417,-31.804822620141284
190.0,A0200,-45634.78590602291,12410.06482527779,9042.381492333678,-238.70052797816766,246.31547149499963,45.02194830308239,134.31823265129827,9.028855350252234,-23.594980829647046
190.0,B0100,14718.663437555264,-1901.8493448071695,6114.2022102515475,-226.55951810888408,150.10161374491724,-14.205135839911161,137.09802212218298,-0.4777554980325754,-93.02182812988268
190.0,B0200,13620.452373916112,13281.531184840163,5668.388337467097,-251.82455831012166,128.63477357832676,0.3695800623094532,152.3290843556847,0.7583137127640359,0.5895627931860122
192.0,A0100,-48488.730898327856,3359.7676772538107,7036.838639177859,-135.39552498586764,292.72698277135027,9.631935366345328,115.27902200009227,3.8113206177405,-29.784724958462032
192.0,A0200,-46099.71994964296,12913.540888596133,9132.083392713332,-229.15702936206063,254.1756092768944,49.02488299621142,132.2248216775605,9.677959826006765,-21.604877213773033
192.0,B0100,14307.763703417735,-1544.0656963393276,6095.254253748534,-205.3391874255816,180.50016412556465,-2.712481055652682,144.61765180490042,5.674990958079833,74.74026154632172
192.0,B0200,13118.923184456195,13541.051555123115,5665.801720396426,-250.7512483501724,128.8144493342805,-3.478863186738223,152.47712355659667,-0.5355304144554845,5.695356676811491
194.0,A0100,-48749.883759721066,3953.2480005392754,7058.2148988976605,-126.32154771344725,300.45549973919907,13.25804790089019,113.34114885820311,4.36051005289347,-25.494168378683426
194.0,A0200,-46544.52839787592,13432.08881483469,9230.407720166404,-216.43089449094845,263.13852781038497,52.398247344924584,129.8274961131731,10.766780415728414,-60.527102054111154
194.0,B0100,13840.80915191397,-1279.3981293191573,6078.222189674569,-255.60474386410502,79.98084271995765,-13.913168070932914,171.86458896022975,-0.5257917953441941,80.80398109297079
194.0,B0200,12620.300056061908,13798.518897794238,5666.438604204,-247.18705589419605,127.21659828736551,7.69929886539304,151.813818935053,2.7247158781303344,-14.82077907261506
196.0,A0100,-48995.78988265036,4559.904348822358,7088.921542355189,-119.93306001065554,305.37653807938074,20.516101336163707,111.9747324766272,5.24012058773014,-24.181244570655398
196.0,A0200,-46967.34126793477,13966.995326229866,9333.034775943073,-205.2714426453721,270.8545977493816,54.747379527445645,127.47675875129138,11.171178347822217,-62.09515769892809
196.0,B0100,13316.48404443698,-1223.6321355246432,6057.549784899376,-264.52110398041464,5.127930187434221,5.036420022533514,178.02395509247597,6.9531800141261195,-57.322621039193685
196.0,B0200,12186.34264983048,14124.293406423196,5708.193962005498,-183.607399316199,198.65334055945786,24.56053590244751,123.70645499588726,8.6935727083094,-61.38422178460061
198.0,A0100,-49225.469117934095,5176.0862965992055,7134.6624741862815,-111.5039225007547,310.532541337951,25.90608858610914,110.12420892839289,6.252589613078033,-0.5933047600155006
198.0,A0200,-47368.07344486254,14516.872506393702,9439.567941606972,-196.63577066127067,276.6043911356306,57.382620321111474,125.5410553588951,11.147858380686033,-23.52305523242166
198.0,B0100,12779.211174742672,-1189.6836536158157,6060.567496453966,-273.33603769317307,15.758689259760876,-8.903252270658054,178.19561605072556,0.791308230364512,-3.570329213920594
200.0,A0100,-49437.79282223912,5800.074522698513,7195.687541585954,-100.50561394200089,313.7779707428139,35.34920970766513,108.14984996756321,7.5576490625238035,-40.140851708236184
200.0,A0200,-47745.40720100573,15079.483763978697,9552.240778958907,-182.974363158667,283.4681464130495,60.252412651730786,123.19434243073663,11.730904837236297,-52.52385722297465
200.0,B0100,12229.198975362257,-1176.6045247911402,6043.711613754922,-274.8519613131086,-11.807681284733805,9.0776090536178,185.09548071886783,5.071181478187171,-11.81322827060368
202.0,A0100,-49628.782253320016,6431.504966042281,7269.70370511552,-90.31300237715743,316.77292956609335,42.12104782956715,106.24952367478109,8.687335182411998,-39.26137354237067
202.0,A0200,-48099.521165248756,15654.410638615158,9668.623167509935,-171.51719703343554,289.1794302441485,62.13372201975945,121.09056212670964,12.178498429769695,-54.69641984798853
202.0,B0100,11676.230627132703,-1167.0903452922748,6075.0599545756795,-278.79846221000247,8.960002046999726,6.719816024103233,177.2092378515234,1.5558374736505056,-79.42639054632349
204.0,A0100,-49795.79607264002,7069.212131120752,7355.499377811668,-77.79588110685293,319.6099928256563,47.85850780518269,104.09049293992226,9.436426517275898,-41.876222324841876
204.0,A0200,-48432.848033300805,16238.514641829603,9790.451424092584,-161.00452887791496,293.6067925342377,64.3173364014521,119.12434722544683,12.79434455193304,-56.538247150958796
204.0,B0100,11136.894105437506,-1047.2576424426056,6059.566585611328,-249.48352007817653,117.16973016379009,-14.549752232006723,146.36965516573133,-1.7108625332922942,-90.60405507984724
206.0,A0100,-49941.41050142038,7711.086280482326,7452.971210431799,-69.88936960233676,321.6078463113362,51.65808890160232,102.55700832134046,10.631820566205208,4.087067653401258
206.0,A0200,-48744.156834669695,16831.59613456313,9916.021048635173,-149.62964018576733,298.2182436333768,65.35807898595999,116.94755606959976,13.125767991924585,-62.20448850008885
206.0,B0100,10703.294890572772,-718.590053241252,6039.273684847337,-182.04578365091933,203.64736933562276,-2.2188234938079576,123.09035282742616,3.9721605504432556,-41.450738325418165
208.0,A0100,-50077.576293456405,8352.749567690105,7564.4821046200395,-65.28357209997493,319.9042702025173,61.15891016365146,101.78156398401713,11.812010597471623,-24.327864750681975
208.0,A0200,-49032.01764448922,17434.397741283654,10041.953268901536,-139.58917002366124,302.5416946796052,65.47665067183547,114.88085634090066,12.821215543709455,-32.30036291185221
208.0,B0100,10346.122454090928,-304.1284282373049,6041.36327990756,-175.75986618451472,207.31884961298414,-1.3888569362408756,129.23035104297512,-5.342751815128842,4.248138887555308
210.0,A0100,-50203.98765086448,8992.138057819266,7690.5725971636475,-62.51245511812482,318.2969243466518,67.67600132614005,101.28347598137145,12.542126883766342,-11.90423865927728
210.0,A0200,-49296.154392697004,18045.37578295495,10169.513626210644,-127.9112763430237,306.85337291485314,64.71724380147722,112.81383993755857,13.627403183463047,-34.76204066480344
210.0,B0100,10019.43702066132,118.84072412709475,6071.556912349302,-145.66707377234007,219.02532497634715,38.53206455643148,124.77257218555442,8.020461208945989,-26.600467733651822
212.0,A0100,-50324.81314145348,9627.316253846337,7830.183097646452,-59.0682524382922,316.46756857605294,73.24551673076233,101.27358887427098,14.037819278472414,-7.858144582907595
212.0,A0200,-49539.77603966738,18663.270952495543,10297.15377512239,-120.341455238052,307.9358650854451,68.06932549556569,111.26682277956284,12.785096090850134,-14.623396311605926
212.0,B0100,9736.364270686288,555.3613162361937,6127.505411089358,-142.3237425860552,215.91807530411162,7.107209101763123,122.81449759528034,-0.4582782770962554,-41.959306845202875
214.0,A0100,-50439.52049177713,10258.825029437001,7979.716333120992,-55.74235423093847,314.36243631995023,78.4857174008392,100.40836038236021,14.641171901552532,-17.012767066773385
214.0,A0200,-49772.11466506656,19280.53549182581,10433.490212679164,-113.77539860832097,307.9105584708338,71.54297436774074,110.97924292580122,14.203466391921491,-25.17876237054873
214.0,B0100,9538.104518552656,1023.6524608740772,6167.411270695788,-41.316140535240585,248.6108998425477,25.60907441404045,88.62886908224728,9.420465859235934,-93.59451268674465
216.0,A0100,-50544.230942678354,10886.391434186513,8139.238734458413,-49.184978776971995,312.81129956700016,82.46519333471518,99.55781968147059,16.21658730922402,-22.616164060470403
216.0,A0200,-49994.60333869682,19896.80277602593,10576.310262314653,-109.09514534759052,307.11867510390107,74.7338204735684,110.2288199269463,14.867250435074807,-27.06887372129592
216.0,B0100,9573.43056311661,1514.6791784085844,6216.8604753900745,75.10550781460115,233.0283070883618,25.71904066219922,59.39366217197751,8.916424903888407,-72.95671253024224
218.0,A0100,-50640.44373615898,11510.658723576304,8305.775814825038,-45.99802151252704,310.7855786246085,85.97727511805708,99.01310303597707,16.81269233862513,-17.254161662196303
218.0,A0200,-50208.257647242426,20511.705305999596,10724.230655608424,-106.55707684967786,305.42122810968937,77.9657778651045,109.3403290778422,14.5307656607064,-16.215388792717913
218.0,B0100,9829.417574049545,1916.245174107257,6265.526039901874,171.01110968350318,165.21891192383225,21.412937586112832,31.131440514799266,7.668490663575438,-75.28537279870098
220.0,A0100,-50727.73326880001,12131.210014118547,8478.502295114802,-42.492071072143325,308.9539222349869,88.48762973168776,98.42397952484751,17.078987270438166,-14.675229290099937
220.0,A0200,-50413.64516727289,21124.112072442927,10877.306842114253,-101.84039537002248,304.5719976379472,79.80227929115856,108.65639465324648,14.961938317482332,-19.54532507194736
220.0,B0100,10231.263008608916,2146.6798691207987,6308.807371369999,221.94553424999705,64.81431390731348,19.66709577939473,3.8070929830741775,7.549370304815171,-79.55314759458675
222.0,A0100,-50809.302482074476,12748.301634093037,8654.968949662398,-40.31128934796224,307.2604138797702,89.89875558349809,98.12660812458482,17.186015808714874,-11.646089203374432
222.0,A0200,-50611.39968529086,21734.41882404167,11033.315082486934,-97.66660473440665,303.6743824241133,80.79013569166152,108.05117810277906,15.69492820332367,-25.413102899966557
222.0,B0100,10682.109746357837,2170.2850962257253,6354.517913222981,220.6291305776784,-41.51316235839673,24.90448991574107,337.5864523326716,9.822424566267014,-82.59906794246578
224.0,A0100,-50885.33626113163,13362.101912814185,8833.703255391349,-37.0336395515901,306.6862186107296,89.38394677093022,97.42890078172627,17.47685941870803,8.51571594356062
224.0,A0200,-50799.03801521016,22343.456184896022,11190.94550081435,-93.16101390648312,303.7689321021889,79.96355860800347,107.55901576838073,16.15744900067889,-3.731555255055005
224.0,B0100,11095.930668463483,2007.232175715868,6398.7096593725255,203.56228955359526,-100.46053157479884,15.339178007078498,330.0988652291184,6.927066869158784,-118.78393507498598
226.0,A0100,-50957.11045043533,13973.267454732151,9013.379631550502,-35.671534249845365,304.335497870259,91.14601894520318,97.3120462224248,17.569908286110206,-11.79313560459477
226.0,A0200,-50976.64298691082,22951.32341453339,11349.447063294501,-86.66741738521392,303.0096082125939,80.90025386923571,106.46975059904821,16.399113372328703,-36.82009925617547
226.0,B0100,11516.36206958459,1795.6692631592286,6416.019370035033,212.44502597093015,-117.90906753516116,-0.5028346167893332,326.2076714517561,-0.20948446766831044,109.46135219505528
228.0,A0100,-51023.57451846891,14581.368217522537,9193.960290368334,-32.04271510761947,303.81179249893614,90.25942677314926,96.53739342807367,17.87062575057769,4.734004683772635
228.0,A0200,-51146.69448559353,23558.194687035357,11506.393083254226,-85.19979323584245,302.30052113134195,79.55390352331759,106.12910093745867,16.18478763928284,-2.177319843080894
228.0,B0100,11948.897543096597,1538.3224655506287,6408.983818342258,221.8516503459996,-135.23550505930157,-10.412427485639613,326.73411663260384,-0.22180219488727648,7.5204261739462925
230.0,A0100,-51085.55282544928,15186.573703496055,9375.96186115866,-34.186626172905704,299.7365706053183,94.61344646240003,96.32230467831297,18.386323686068234,-1.829807814005073
230.0,A0200,-51309.13261931917,24163.010518242423,11663.312202646212,-79.57454870877329,301.4323813736926,79.80406911478956,105.30658129432638,16.290974460948224,-35.01090394037672
230.0,B0100,12404.308351216181,1258.685033037379,6376.051372919234,235.66039767451772,-142.8501152803594,-20.75731595312354,327.1802677422747,-4.360123591024715,-86.40038472757114
232.0,A0100,-51119.59187754312,15786.117973390952,9551.316224042685,9.581692180786348,302.1112470161791,70.44607525704927,82.15493262072613,11.731561036130898,-104.42086099802842
232.0,A0200,-51439.77787242303,24772.711348589444,11803.80798852995,-45.5687796856793,309.3694472333026,54.87615267895822,91.93643448589539,8.474363264417033,-108.02355379888482
232.0,B0100,12886.576922261815,965.5764963036554,6321.084943521233,246.95084438720332,-148.02160385319212,-28.51512319598819,329.21164812333774,-4.396539138208975,26.3128212318626
234.0,A0100,-51022.5908324322,16379.438366495,9659.357905377236,86.04434857271347,287.24948462692765,39.10724575501026,66.58917736757387,7.126720534107731,-105.77562529089745
234.0,A0200,-51464.24577950944,25393.27442853321,11888.408993170273,17.833247466209812,308.68571332461033,31.02437360074296,78.93983719753155,5.503216987855297,-93.69461218121488
234.0,B0100,13390.25185755601,671.1637942567954,6273.332823731728,251.743302351127,-151.88294744759116,-14.282893390055824,327.8020940080123,-2.4315730974809373,-57.440661166222526
236.0,A0100,-50781.371374388895,16923.581522646542,9714.711923721878,152.8151020419523,254.04804915973372,17.780550740840415,52.030429604934,4.035209933455744,-94.55934772122932
236.0,A0200,-51362.38448981714,25997.83523629261,11933.09470898253,79.60277830757914,294.32311874340127,15.565417739533796,67.59081325713537,4.194040892682228,-88.93597853137216
236.0,B0100,13825.342531831877,285.402299293713,6247.165667075383,175.5719751727868,-231.49424360982073,-14.276331652187892,299.0369971191553,-0.8470297798134516,-83.61444061325261
238.0,A0100,-50415.647704362185,17384.596845948872,9727.76524053314,208.5163748249525,206.82723595011672,-4.857962238597757,37.04398746842114,-0.002174804611296876,-83.30336430367535
238.0,A0200,-51143.75195563528,26562.26181959889,11950.78615589955,134.49627843422277,269.75600429252773,1.6727993743597454,56.23286135232687,1.9843475646245181,-91.71368966199279
238.0,B0100,14072.049219864157,-231.23859093599276,6211.192338680082,67.0766281171872,-278.0165083387212,-19.612869844610234,275.8911151072507,-2.099485467891966,-85.80847538685288
240.0,A0100,-49950.4636621375,17735.163789576065,9707.001505744827,252.1163909111802,144.26892725846753,-18.33624996682896,22.188985207507795,-1.798478157934392,-89.07966475963367
240.0,A0200,-50823.13426978045,27068.609093393898,11944.61160820423,182.12168942752942,236.5988941413006,-7.627514645375952,45.61888313331748,0.8257404518919627,-88.40030618746707
240.0,B0100,14088.759788719006,-795.1154485142306,6168.749435026463,-50.028180614061455,-278.03472069262773,-17.125628280793524,251.2326997016151,-0.5755095102766469,-72.67559790572854
242.0,A0100,-49424.602723242,17983.521347295697,9679.900539059672,264.71108358113366,119.63311300217894,-6.469881480251474,22.325198666945838,1.403889190442718,3.966017413555055
242.0,A0200,-50415.53283281671,27501.410126656992,11923.627771430984,221.278007034851,197.48282704043493,-12.685979951863837,35.05844887878753,0.3824822863390142,-75.88535372680464
242.0,B0100,13875.1289760575,-1308.7626472242182,6133.863933397343,-160.8101618120607,-226.58821151571058,-17.1020647197918,226.58628839415857,-1.1291829707951386,-91.76415953007862
244.0,A0100,-48894.819983599344,18211.39128953051,9688.008788454412,265.5499213504203,107.22033882042803,4.767784589080286,17.38322856197866,4.681401913131065,-53.01843844314872
244.0,A0200,-49937.87140680764,27849.068130748507,11896.952183263897,251.19577114428384,155.2021367389617,-14.497516907174502,25.617963700923696,1.2377956998696051,-49.20007800339992
244.0,B0100,13471.237689027399,-1679.960110371641,6100.997588908962,-237.37374968032563,-138.72304608691027,-14.903702219448256,201.04924510163906,-0.4697551806430189,-71.39107057193858
246.0,A0100,-48355.16596502813,18404.553535524065,9697.536586195472,271.0458935245391,95.97910679195823,-3.5218129113150742,19.14390933853616,0.3892842523828286,-4.919996245539477
246.0,A0200,-49427.192660035595,28152.174796720523,11873.896268568931,257.294265436356,151.24003042540153,-9.008211072578767,30.86471677062332,1.5344530352445098,-56.6047703902996
246.0,B0100,12970.205497596438,-1919.588003428055,6088.367889083978,-250.4206628181432,-125.65506570623857,10.585815531790605,206.76612089764518,6.224570880728736,26.80110762439974
248.0,A0100,-47812.595003861024,18610.969124097734,9692.077967496443,268.2754330326638,115.61537990141694,-0.9058148407593796,24.94771892955931,1.1680723971146287,10.288797178585599
248.0,A0200,-48904.754513031294,28454.08887812218,11848.972439143437,258.9435773729922,158.96512180572384,-16.921328522741693,32.01340176030466,-1.1965250882470395,51.20992615588409
248.0,B0100,12477.713356677366,-2177.95270556651,6145.787234199776,-248.13066449400182,-128.6662345162671,25.932290305319125,208.7074193383344,2.2678358704217048,-15.364429633978055
250.0,A0100,-47278.551824518756,18859.743173994815,9691.53897180184,261.6467671551145,138.27642492969076,3.616698332898625,30.440835470007833,2.1313243249062004,9.140542758603795
250.0,A0200,-48387.35552673069,28780.317509182096,11821.56653663963,257.7230112915322,169.57265760283948,-18.374268815523294,34.11015425502375,-2.0302486624839395,62.02839469312823
250.0,B0100,11975.241781096176,-2441.636426106719,6189.526433132165,-246.8290590759283,-141.59025048265178,31.45511931856133,213.7117620712461,13.989446388209652,60.41118874514802
252.0,A0100,-46756.624977359344,19149.56524967991,9698.730706687422,257.41928311295726,154.91432160230474,4.067901955305062,32.54205552249169,1.9768976374176734,35.87635266137224
252.0,A0200,-47877.194647074146,29132.677720116022,11789.472532293352,252.18032714215977,184.3213581593664,-19.44694514123894,37.156137015426175,-2.3456819018126964,65.53234191628509
252.0,B0100,11537.359794026943,-2789.704294196643,6271.37033719256,-207.5957581616825,-187.37678085675608,40.23790037783899,218.72773486689107,5.558546026807824,50.60695937827418
254.0,A0100,-46250.359519824546,19478.051587360605,9712.366851390027,249.8804801114013,172.92798323950387,6.312041170047458,36.24368739192777,2.580294471407928,30.78934273730039
254.0,A0200,-47382.05282561622,29517.804874085137,11755.68152909978,243.80777292526946,201.00866382306708,-20.28331804250162,40.61447375529294,-2.5054377219383173,62.264804717344994
254.0,B0100,11117.623759784921,-3161.2009315866226,6329.618164099993,-208.75804136942503,-186.3109369109138,31.55116985920387,222.24425833911337,11.832348153665496,15.354709350493401
256.0,A0100,-45755.17937438484,19836.588828763473,9725.119513036614,244.6305671049427,187.08450105566658,2.8492241414360326,37.986391299002065,1.9472304551781718,72.22307264542813
256.0,A0200,-46901.03277251254,29931.873568764597,11720.916552090355,236.5523039709463,214.85718784356948,-19.652557079102763,43.30167166793039,-2.3024325445926546,61.761248395924106
256.0,B0100,10710.202327093164,-3545.2615809267263,6399.307433054777,-187.99935253341388,-207.37099355699797,38.90861724324754,234.027718754788,12.187894333297214,49.29739996548025
258.0,A0100,-45281.82008536555,20232.327950056635,9738.586474203883,232.2008392858034,206.55017931285465,3.9470514462849193,42.51242891434515,1.9023104484063955,74.40423740536576
258.0,A0200,-46431.75584514403,30370.130128662437,11682.11026591898,230.32859467802012,226.45684231110246,-21.79764233850594,44.75275852531062,-2.3363243118656394,49.63657963338646
258.0,B0100,10376.15223782076,-3985.9007238760487,6503.206789514863,-158.86929093735688,-226.5978995468774,52.0768840902421,238.62649114778299,14.323997415970533,49.59543270962172
260.0,A0100,-44835.49625581504,20666.082434333395,9753.43024271,217.78458517903115,225.3142186943401,4.849374455677905,46.870858142091876,2.027664500418279,73.86737611811552
260.0,A0200,-45973.71185943503,30830.266459016246,11639.4874952703,220.68952646235098,239.87003104257073,-21.085121425476338,49.70103991876791,0.26628318714015864,30.842175059862928
260.0,B0100,10053.820269291991,-4427.209705697947,6618.339505550657,-167.9764423529911,-217.4104467932034,52.16731847870176,235.22300324312,7.082801760613236,-13.093543426432804
262.0,A0100,-44419.626669375786,21135.64366295599,9770.557690694226,201.80262419067006,242.73241109156817,6.474696141097761,51.1705033121936,2.312312060620451,72.68514722064049
262.0,A0200,-45534.722505709404,31316.97675696956,11601.556393209765,209.86411799528452,253.32435199091745,-18.91064979218144,52.97995454490652,0.4526821848929604,32.78204399207679
262.0,B0100,9723.282203092416,-4875.220271728578,6664.75508405726,-175.8261813261966,-216.92204890806224,11.76531218698154,226.34657509196106,5.795874009344919,-76.19199892718055
264.0,A0100,-44032.365098929855,21635.02015258227,9790.19300670567,187.19439895605046,256.8139749066499,8.210941657019296,54.755217753426045,2.688185612670919,76.23685343530673
264.0,A0200,-45119.44564975242,31831.364850276703,11567.675240464143,194.72267569981884,268.33241218423706,-15.432907330934347,57.771891166654605,0.6631992903501793,34.456315267116466
264.0,B0100,9334.452496916903,-5280.160494364819,6700.573877862401,-208.79255287252752,-191.38727856687257,21.846021558860006,222.67184824325034,3.9202316053591337,-34.366603747678916
266.0,A0100,-43680.79333347283,22163.826019100015,9814.620442428759,170.12837243289897,270.0104763916636,12.313948471067738,59.043442192699835,3.4800802443484313,45.665262580648104
266.0,A0200,-44734.34606673163,32375.020925872144,11537.529008207579,181.14638364208548,280.8445456612135,-14.514461626215384,59.857126346442975,1.232203193525407,31.390798669555462
