time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-47415.682243688585,-1634.7111753997597,11133.194163668155,-1.4157314279517823,-8.708702285630158,66.36893404073078,272.0615258660688,81.9298836241709,-9.443419750830254
84.0,A0200,-40003.67567507101,10079.733188578693,4861.145744077334,-24.74376543169768,284.7401778815259,132.98049424671748,94.9346448567529,25.914750495437374,53.61763454027517
84.0,B0100,37094.918931047185,2324.7457143436222,3825.768830417057,-340.3826050215766,10.377306601710044,-0.8841188594605754,177.98616930883688,-0.6760851585067046,-5.032400361924281
84.0,B0200,35183.38878047037,-1193.5294679860235,4570.446498140605,-322.094612517255,34.29480418102925,-2.3785673494559205,173.38456956574757,-2.2346777014004022,-2.8675101000137757
86.0,A0100,-47419.335933585455,-1652.3676014485827,11255.927297724755,-1.3394909329289748,-9.136015071273565,56.36298286024639,272.93999249802755,77.76676059348111,-13.291916294584748
86.0,A0200,-40070.57146581901,10638.38524123058,5131.900566658509,-33.86720004108173,279.4473582068043,127.12507723243618,93.28343992068127,21.168040267911874,26.89459772322789
86.0,B0100,36415.962575918194,2345.8504879563607,3827.381609726717,-339.34847424273914,10.71220845750721,-1.8587005546255304,178.0032312647439,-0.9066647390145812,3.0985146459341713
86.0,B0200,34542.14297483234,-1123.3319713628644,4576.034317482385,-318.62257160445984,35.61604825814566,1.8888346891030106,173.10693616229847,-0.18993243959770473,-4.373491843216212
88.0,A0200,-40116.346370354644,11213.49103787865,5327.797422990752,-13.193826872750025,294.3432347094834,68.25246957842838,90.34034858759517,8.701004537393548,19.611954236440173
88.0,B0100,35737.676074100345,2366.430342216532,3837.5784826321906,-339.374810132123,9.123299123370227,5.921956069341944,178.2798198129611,0.760404840773957,5.61862877285579
88.0,B0200,33906.23193261227,-1051.0475276870748,4578.989732091704,-317.50375404205585,37.59025229617481,-6.057443507951472,173.10396781801188,-2.0208953917011154,41.18675504268192
90.0,A0200,-40126.64826479315,11810.195347933373,5398.088460879888,0.024769366736087754,298.70137910222223,2.6631239828501396,88.64172252280424,-4.277112728854374,8.982424758727984
90.0,B0100,35065.92254377335,2407.3108233247494,3859.66766945533,-326.366689485551,62.76041482501963,18.36454536075283,163.33932369706966,5.447391693162196,-87.75235252959192
90.0,B0200,33268.971081557305,-977.3555125863022,4555.225782061574,-320.3172476529624,48.8452112706381,-29.05263090416199,170.17781522291736,-6.595977098960139,172.4998542421493
92.0,A0200,-40118.80951021753,12393.13309762598,5334.695053781808,3.733004911847261,282.1900560928679,-65.70946411458004,89.0701982266533,-18.598381650649365,-2.615345534404536
92.0,B0100,34470.23984053135,2664.3790925698813,3895.622523802116,-259.92123175443714,189.59671213274555,12.81606967381039,138.51729869352573,3.5541213403558953,-104.00837583226914
92.0,B0200,32620.54273504171,-874.0062109445553,4473.207675094511,-326.8525595838842,56.23934499040487,-56.04490899438556,169.898513559424,-10.740165954806667,92.8572520093979
94.0,A0200,-40115.00799774233,12928.418519792447,5132.30869956085,-5.234400341072043,250.73181591813304,-136.24160600732228,92.96177112081017,-33.923253871867786,-7.344681385258893
94.0,B0100,33991.39942263458,3094.262093792362,3889.14784055794,-225.28621542385895,230.9179644843065,-1.0166391373608463,132.0419321902438,3.286331628663979,-44.06745928433899
94.0,B0200,31959.186468684176,-761.6980663176237,4339.305873763151,-333.3059342512407,57.7193544446373,-81.0928116902919,170.72362154092184,-13.758163757957425,30.244764824456098
96.0,A0200,-40127.310429409554,13397.68841087093,4798.632880600624,-19.722317217085333,237.5357938290968,-174.19591700690833,98.01839108584669,-29.88364639864996,47.16748621031017
96.0,B0100,33534.0248281487,3553.4661779144863,3877.588411022465,-241.46673071234147,215.29020842263466,-3.4931548996154964,139.780212557735,1.3025127567606067,50.2012461344402
96.0,B0200,31284.86485109205,-649.8530804543407,4160.1667137831755,-339.13650384487687,58.87629817970671,-100.89880245041297,169.9748713842038,-16.04202305062842,-17.482563710472988
98.0,A0200,-40219.08846780317,13915.328746056834,4523.897384038186,-81.0858301174836,270.7967178161039,-99.90772528137295,109.11832717884509,-14.09335890138788,28.596617911969147
98.0,B0100,33043.14509611875,3972.3733678050357,3893.5135360413915,-245.53789513386505,209.35296599883546,6.830384138032268,139.14082152242284,0.15568804987662657,-6.784748534513327
98.0,B0200,30600.63766403855,-533.5015420670406,3939.493416111869,-343.3884783993481,59.39192865524859,-124.02614315841227,169.22783772320906,-19.13170237681144,-56.19568441933523
100.0,A0200,-40422.20371075934,14466.153575811777,4401.395613407049,-119.60473520821762,276.2747282663383,-29.879907349612736,115.20304826759106,-3.5558428679864864,2.145074173523093
100.0,B0100,32551.731991725777,4394.122358124804,3903.2067688119896,-246.53934420389427,211.55919122685492,3.3632630086194015,139.04854582201008,0.017426857666028337,0.8932964499231733
100.0,B0200,29906.01695777373,-431.2093062336171,3685.0535972887265,-354.60234416018875,17.708179893760867,-112.06582797473503,179.37144811436414,-14.026795091572518,16.2833375552191
102.0,A0200,-40682.87089752727,15017.800991542337,4360.587439731053,-143.94685644794194,272.6772181040599,-7.55444512530123,118.11441454235147,-0.6237391763970941,28.753372568420716
102.0,B0100,32058.454967889076,4819.803673946305,3913.5501590831846,-247.5155594173102,213.57905989097205,4.357917104888704,138.9218416858393,0.39967093352775857,7.942123638588285
102.0,B0200,29199.898408462974,-312.24264837530063,3565.5006457949876,-332.80905184033315,129.30788428582846,-32.88535157001224,153.32528987476545,-2.0904461470374245,-80.81212090185255
104.0,A0200,-40983.821228540044,15560.458678217174,4359.460055967382,-157.56855112638408,269.12018892949345,9.610420343121778,120.7811853562551,2.7512069470821134,12.320956409332437
104.0,B0100,31563.70372389259,5248.970945517233,3925.4810836634406,-249.31354639789572,214.49041155776237,3.3443039774019403,140.5417092241658,2.60892899770644,37.039369692975896
104.0,B0200,28626.76596975982,80.84776407240133,3537.1663676498956,-234.17971925936806,253.02845323522274,-11.844392953658213,128.81751173284783,-0.6529753071751825,-71.69354413820751
106.0,A0200,-41306.61759065484,16096.631422524943,4392.7844522530195,-165.88771339960653,265.74238281079306,27.92434955234302,121.91035663562421,5.811781030505743,9.568058235492016
106.0,B0100,31008.266186693836,5579.7178911109495,3951.5898710402726,-304.30663383098835,102.71551331110257,7.7944547665000385,166.43881978630944,2.765998336502465,85.03493057738434
106.0,B0200,28161.1234980452,590.7621214281316,3509.650246031566,-232.78139443691495,254.50807132674709,-11.01811672630254,132.51627056551968,-2.0495291088442484,1.8013749612440206
108.0,A0200,-41638.994941048666,16627.03761366469,4464.408762103854,-169.36942845494755,262.985191813278,44.924534418772645,123.24526412637763,9.312271564893617,29.47697021410787
108.0,B0100,30382.327792162447,5652.637179274148,3960.1930487388163,-312.5475565352083,-31.019997442647956,-2.521627730477186,191.29670751342954,0.6786491835924938,91.00688927625782
108.0,B0200,27698.828206449318,1099.236256701848,3503.3949547158154,-230.1213839424593,254.4378031071115,-1.8359718657615096,131.8826964148817,-1.0818227997525796,-3.381928601946967
110.0,A0200,-41981.004031758865,17146.370477890363,4571.65683827949,-172.16866573651524,255.33731584949103,66.21935647902686,124.0265000625968,12.547992080930486,-11.196884362047403
110.0,B0100,29795.970100197985,5462.413019105516,3954.244926206964,-270.83082800754374,-145.3180351785004,5.398173259794613,209.9110461519027,1.1349793204850085,5.2991414947417494
110.0,B0200,27240.985368704085,1608.777504573609,3501.097829512384,-227.7828218836659,254.54064639047246,-1.947135390488308,131.5959675048484,-1.0211635325783874,-1.2400344370824512
112.0,A0200,-42323.80393309247,17655.054542199767,4714.701871790463,-173.63522242993255,250.33490020616406,79.98360522364734,125.0257550972154,15.828151562107205,29.631035531943176
112.0,B0100,29241.37699158975,5198.15369669298,3979.3732010839503,-281.6407032725871,-126.33083232942555,2.717426899535579,200.92922337297193,1.6871786095401204,-83.29483745767664
112.0,B0200,26736.182305364928,2056.5998692946014,3511.422132573787,-290.3456401185874,165.06120678568828,-1.6594800213015117,155.13860971388678,1.0081938565779345,86.51728967901931
114.0,A0200,-42672.015372814676,18145.86667231581,4890.785180477078,-173.68152678766594,239.06311979958494,99.64800757566809,126.36259151110086,19.2897615252834,-20.955837060383356
114.0,B0100,28661.481423100944,4976.611603335218,3962.923516980869,-290.05496053276846,-115.1688472346986,-6.4022659020931485,203.66598271534085,2.2622240875992294,-11.310638607379575
114.0,B0200,26111.861640060008,2249.0621217376647,3510.245877202362,-323.77432501635377,24.87431014411579,-2.953491594644395,180.293795104437,0.8354635024251765,76.49082902305837
116.0,A0200,-43023.7635532768,18618.694899733215,5090.686713828876,-181.39159978016409,232.0072004360283,92.98043416159607,129.48482490009448,13.52661445342616,-21.02075860992883
116.0,B0100,28079.314566158075,4745.295155123288,3960.813188978793,-291.54741711639684,-116.60978379617748,-4.955403256878163,202.48533981112988,-0.07539626563195176,19.515204219788927
116.0,B0200,25480.74792548439,2162.0602326495937,3500.949559464887,-296.15062633514265,-112.9926647540227,-11.388668596349891,205.0926462649135,-0.8069982867466081,68.55117288372648
118.0,A0200,-43410.38671700242,19078.422264871522,5211.109847707561,-208.23821557740436,221.68679876769636,32.239214613216284,136.7371104533873,3.054679960814697,-42.74512389148539
118.0,B0100,27501.26887235552,4507.940491621793,3964.5022665317683,-286.1113081668139,-120.26834446510297,6.29687490335569,203.20521678672048,-0.07634461776871458,1.9510804188329454
118.0,B0200,24898.92967184044,1927.0672148293334,3529.9132022596223,-293.380093343141,-113.60668097574002,18.67778571614574,205.00143889058506,5.062812374807015,-59.87850223092935
120.0,A0200,-43852.260357290885,19492.15380161311,5220.410740854812,-234.21191385319716,184.84705963451776,-15.391861017790266,146.6910088088473,-4.097984808058909,-69.9562907469825
120.0,B0100,26927.732395736297,4266.746907492205,3971.4309288703735,-287.7803205355493,-121.78740952341302,3.9666910296553124,203.3743204837156,0.18037158672390752,-5.232180123210439
120.0,B0200,24301.79407904834,1730.3574035374531,3540.320369729179,-300.85580258642483,-102.21471242642546,-17.222690855786166,201.27099500587642,-3.5084739333563117,0.4326382980114998
122.0,A0200,-44342.78266252104,19808.938778340605,5157.7112466792605,-257.7803604596521,126.82837922035387,-37.558138540257204,159.4715480259664,-5.768061994568039,-100.35511747602837
122.0,B0100,26350.68884133515,4022.3910058346282,3977.852934200242,-289.285626823761,-123.12325984752238,2.1541041133277026,203.3351153438348,-0.3221521435054591,0.4358429256782313
122.0,B0200,23699.832532178894,1528.10590348199,3533.8303168057755,-302.73530981457446,-92.64281677997135,14.755325500371717,196.5976034091361,4.703828328497094,-29.618630390122384
124.0,A0200,-44877.6293850445,19993.667731214424,5074.084761014226,-275.95964282828663,53.976518507850784,-38.56298318553786,174.059000138117,-4.418658555702899,-105.53327043364402
124.0,B0100,25770.094729749017,3776.206417358904,3982.6191602581475,-290.46327781101337,-123.35010649216687,3.0560853571848265,203.01932465445628,-0.05727208421737999,-3.3923064732211516
124.0,B0200,23088.797771253267,1349.8185847183431,3560.1664174086745,-307.30996012702036,-84.0876546168282,13.746948552300745,193.06344486593014,3.6543233954605174,-58.56781884995867
126.0,A0200,-45431.91838430606,20029.979706361388,5004.239342917803,-274.80379629540744,-18.237777065961343,-22.734862604559805,188.84270668560268,0.01736092710779705,-127.80682834513475
126.0,B0100,25186.803705681905,3530.2079941472257,3988.2407750909806,-292.81140486419565,-123.2018074754948,-0.2555731016431947,202.57150788774078,-0.6317477009033393,2.746749977744764
126.0,B0200,22466.620098629064,1201.2164877422965,3580.6382183196492,-312.81190017152835,-75.89227367675579,-4.5153944408406135,194.86886109586072,-2.3247296857121635,-44.90988304647472
128.0,A0200,-45985.26124973675,19950.011318566598,4972.00598904626,-283.1701334351302,-48.754260597718726,-13.88107019373092,189.37902006643392,0.4913863016828521,32.03351787153991
128.0,B0100,24600.67591119306,3285.146380018805,3995.403447208055,-293.093530747363,-122.4454363984809,4.310883345663585,202.4403190421045,0.08092157422350166,-2.1042418485379533
128.0,B0200,21834.09992301963,1077.1840265385927,3590.6334067763855,-318.8708598699199,-52.63388499762421,11.3460840084677,189.62562671082787,-0.012564550131390753,-5.539981298903813
130.0,A0200,-46555.523071173586,19847.67067715679,4968.100410772264,-287.46422649440484,-52.931051677252036,9.225940100436313,190.8442096287499,3.3129526957295212,-3.5305793669554473
130.0,B0100,24013.429460427033,3041.3753930224657,4004.110979409843,-294.01676553824575,-121.59268018459476,2.7298577985112606,202.20599020052063,-0.28463011548979383,-5.69163943108572
130.0,B0200,21200.770620997868,956.0156319821554,3601.4628359658745,-304.37530189936996,-96.60843772117998,16.951543482600222,200.97925979333274,6.079359801911229,48.02985463476694
132.0,A0200,-47136.49277903461,19747.02242264826,4998.017766213765,-293.4022726347136,-50.029735956248025,21.448642847515476,190.23664870333988,6.315112169891003,3.5314321553927845
132.0,B0100,23424.303685953382,2799.3943929313136,4011.5634720377766,-295.022070354316,-120.61749059869727,2.3156208060691124,201.9917014805412,-0.3127133414848596,-3.9549763213971585
132.0,B0200,20614.67320693091,729.152312944233,3678.9960095080196,-291.2510815741981,-117.55094403807156,29.384851284563766,202.67046322938808,3.647994786077939,2.6189237377162957
134.0,A0200,-47727.75241442843,19646.170677735514,5004.978498994573,-295.31828468537475,-54.829734378706085,-26.1306967959149,191.42989724743353,-9.675349973256527,-11.909092702618109
134.0,B0100,22832.26089043679,2559.222271510881,4014.417933584771,-295.26619970384803,-120.09716158022081,-7.259187360155083,202.8534385543374,-5.565520864910576,-40.79628312483975
134.0,B0200,20013.99834205483,516.6342131730089,3678.525450537574,-310.35180492852527,-92.74531940364557,-17.33392738888312,194.8700488397506,-3.9007960818410337,-173.67647117720267
136.0,A0200,-48319.10180355294,19527.416961970157,4934.735177359762,-298.7061728892882,-62.26550808712957,-8.457477822300664,193.35651000939276,1.8865252576445246,-23.26188735588566
136.0,B0100,22233.323359065922,2343.3485299961785,3987.173423503722,-305.09304184582425,-98.55838837429499,-18.68065364425883,198.2155082256824,-2.033872416347781,-54.63405455623829
136.0,B0200,19385.224742422157,345.1640514634819,3605.469639707503,-319.5387758226882,-77.70113490829263,-51.147332588356264,192.9838950439016,-7.519499855015685,-52.768689015258396
138.0,A0200,-48924.60982565768,19408.345162393627,4927.480543615395,-305.9452764841176,-60.562363308442805,3.394715154011245,191.96877274141156,2.1681974338707386,-4.061279783038153
138.0,B0100,21612.974418608526,2148.596622438027,3949.787902209384,-314.2530650527366,-95.44220495331663,-17.15938293934357,197.43407004258074,-2.361080538991834,-32.83458778478679
138.0,B0200,18739.1209215627,185.6570821096193,3513.968701521185,-324.4635915488744,-84.2281756549223,-37.520272779467064,194.38013941486395,-6.329710285670796,3.541625527084287
140.0,A0200,-49542.489612069374,19292.97394217197,4941.83688375718,-311.53663660068725,-56.53658784115866,13.491203253390552,190.86303307822502,4.163084251184946,2.5985764323596836
140.0,B0100,20975.799066775475,1965.1649146110703,3919.4414917759295,-322.5054707425499,-90.87327926009742,-16.180657979443122,196.18419695524088,-1.7831897366563516,1.555470219356281
140.0,B0200,18088.14675793524,12.55729770490143,3460.3137190796187,-326.63158632845426,-86.80100923333885,-19.03767246865985,195.12974047488152,-2.764600559380845,6.133638093175744
142.0,A0200,-50168.1255518604,19185.557868414042,4981.45818554057,-313.61487729778673,-50.99719253093124,28.901108547703043,189.70285619855852,6.635664875496493,-23.177553649874337
142.0,B0100,20326.167655883037,1788.2921214771832,3902.640313711272,-326.81269121589173,-85.73935141361667,-3.082095829221498,195.4222655506265,-0.027200117497922584,-29.391542288939984
142.0,B0200,17432.674187671255,-162.51943246936753,3439.0356241981754,-327.24108506439995,-90.6164666721769,-2.4255185356054896,195.7547199929889,-0.5194840546773747,-12.076224421383936
144.0,A0200,-50796.98682395813,19080.78534841635,5031.979710060288,-312.32740643658263,-65.49216521319096,11.292162099510804,195.33236134354055,0.025037510277406264,-49.45760707791225
144.0,B0100,19668.40960379396,1622.0936737457387,3907.49064004715,-330.7302356654584,-80.4488840322429,5.9616384574246535,194.20687538236103,1.8202833348925611,-6.543902805710375
144.0,B0200,16778.43528824233,-347.0996105995391,3446.240110612611,-326.6812288087027,-93.00328088677591,-3.3458599047406725,196.5877207332726,-2.308954364540631,20.304507904917845
146.0,A0200,-51405.37633493615,18911.914520468803,5007.547479811874,-291.0674833242308,-107.28561091553271,-27.40831814234182,204.71814336942865,-5.092525185915517,-79.49758982055178
146.0,B0100,19004.189724055876,1467.9785973658363,3923.3620245280517,-333.93725718677786,-74.28273690403913,6.760373414706882,193.01646520173853,1.9690598193569795,-13.43284392415119
146.0,B0200,16126.074130886494,-537.4334749390027,3450.7845971170545,-325.42311951870306,-97.12389087412782,7.590885906579953,197.5787948371658,-0.2381335378214477,-9.281683110794383
148.0,A0200,-51977.108658544574,18673.140076264266,4930.872124751106,-289.81200912751575,-120.57857998217168,-38.82459401019892,203.07182685557396,-5.248653539747591,-31.139372386293594
148.0,B0100,18334.853786935477,1318.4766539316106,3938.130330538498,-334.532944122698,-75.15404646284978,9.495127616297758,193.49188667736735,0.43321219923366594,6.534721112690512
148.0,B0200,15474.892731010392,-733.5175473399886,3450.5853207535865,-326.01482208519786,-99.4642889258154,2.9437542373887844,197.45038224897044,0.9885244457055343,14.969159811585369
150.0,A0200,-52567.51374231452,18444.947998513155,4902.307379593611,-297.784451603291,-111.87883850762537,5.456082051890236,201.01592868622802,1.9847988792678875,-16.131208859747712
150.0,B0100,17666.792381761443,1167.1020360765342,3956.5538030260996,-333.1990148439288,-77.74598200891995,8.397149930464748,194.07798225067341,1.2444905967512807,-12.934819709373825
150.0,B0200,14824.575760855096,-934.505964782501,3449.664718547475,-325.19781501588415,-100.60697138769845,1.101634522184326,197.91061650378617,0.3653264559776205,-16.28720841327929
152.0,A0200,-53169.35813902673,18230.08679849396,4923.354167994359,-302.29422362210266,-107.5987579125548,19.272989790374737,199.9783185446411,4.384454921358196,-13.015272329220604
152.0,B0100,17000.183094990625,1014.150067460514,3976.224264302059,-332.9082077796231,-76.66234229849421,6.411396616803896,194.3566057016001,-0.1741514605689848,6.207688589701526
152.0,B0200,14174.327218006256,-1138.2876960387011,3447.7658972727877,-325.4031758578894,-102.84760680539644,-5.480283603028981,198.15841984563465,-0.38411316082101393,7.03495354051419
154.0,A0200,-53780.386260941144,18028.355892457337,4969.3811519275005,-307.0791202023243,-98.87100877920075,30.667102655252265,198.27398906610202,6.492426407004304,-25.798930608884433
154.0,B0100,16334.419043659007,860.7193373350256,3993.3626577748228,-332.798594317929,-76.35700509842069,10.649127400874452,193.06954823688113,1.9065678373441985,-10.694736818592006
154.0,B0200,13522.809848079101,-1341.3314677789276,3448.7407619107707,-325.5929918915939,-99.51838685880409,-5.176070192285444,197.26185301937943,-1.5454898052379011,-20.574920313620964
156.0,A0200,-54399.38417955593,17837.815475627227,5025.164424920113,-308.97193884851936,-101.58370033757056,12.685612751437237,200.5796374756281,-0.8737649194856624,-22.353272096551912
156.0,B0100,15669.080419435782,715.9149014737577,4008.780298063307,-333.1980935410089,-67.28421918924356,8.386443715192348,191.68700151217308,1.982336141174372,-10.340520316476928
156.0,B0200,12870.296930232302,-1535.2426199657766,3449.766770558899,-326.196949542362,-95.41501313598255,2.126744135761138,197.04241519030623,0.3017006850029191,-18.144735204363627
158.0,A0200,-55004.88103651538,17612.16326568772,4985.7134522125125,-292.0717616613698,-127.6727477013791,-44.54258594480574,206.04045302038844,-9.269041818397433,-42.618054348504195
158.0,B0100,15001.016282152916,587.4360332201513,4029.756982348388,-334.6137798877165,-64.86954972329131,9.069396549271946,191.53344245174642,0.3245779509857177,11.725677462250312
158.0,B0200,12218.035599666437,-1728.3843592629441,3449.413335181366,-326.49245807475245,-97.3129656758278,-4.595055891101611,197.2342820407548,-0.21141454870564147,4.544586761574974
160.0,A0200,-55599.4917392026,17371.003821785685,4940.284676953575,-300.7390427212094,-111.14552159057108,16.55470354325826,200.5170447135175,4.747002219583626,-22.002103718520182
160.0,B0100,14332.606043757027,461.8222118897047,4049.0298341152848,-334.44822547651484,-61.57547188829506,8.001382159999462,190.79111392062921,1.7845621098980533,-5.091085512835148
160.0,B0200,11564.581765225365,-1921.2946578841343,3452.4533650713774,-326.70717313823974,-95.77240528109967,2.942860943587465,197.41207530593542,0.8090358488433174,-28.003521330527807
162.0,A0200,-56206.98938388936,17162.618116096026,4984.3528841534535,-305.17034349837667,-100.40584971454362,31.443462099235173,198.70606440039774,6.633405176230258,-20.87624943561256
162.0,B0100,13663.15707610605,344.88609461961687,4068.0952643992678,-334.48580507980995,-57.32439150076754,6.885796632265341,191.2146599103314,0.24840037244912136,-38.518044286325484
162.0,B0200,10909.564937926476,-2109.666786797478,3457.1983731414844,-327.37978071648837,-94.30665616616837,-6.577751749821105,197.56472756688422,-2.4216825724289768,-0.659873071219723
164.0,A0200,-56819.2180219429,16964.89010543444,5032.574741271172,-301.45280580360424,-114.03502260034685,6.514380784782296,204.46193628511753,-0.4371889561885568,-54.72722027434506
164.0,B0100,12991.990213962054,255.89821409564502,4087.4835847764825,-337.03411291578084,-13.646101847879635,7.788775541661873,180.89652968003477,2.1649880506496233,-59.982773920479964
164.0,B0200,10252.814978535534,-2293.5562849254948,3453.6979029801546,-329.90521113841913,-87.02561793805336,4.915447596623598,195.638086134588,1.329464889318438,-35.847930899135825
166.0,A0200,-57396.63292078975,16700.07734728243,5002.447364892538,-271.52294420411107,-153.1741276893867,-27.830264542564926,213.83439310413033,-4.679504009147421,-85.02320253936271
166.0,B0100,12316.95303403844,246.37391133675828,4102.959659149559,-337.43472398868187,-0.16259524104973655,1.7322316188235847,180.1693775780298,-1.3174707183694834,6.995222543256792
166.0,B0200,9590.491887872227,-2469.520995055039,3445.4195599541276,-330.375058342483,-93.10380651443484,-17.711684854344373,199.94194167379422,-1.4001860598412452,55.339175572628285
168.0,A0200,-57936.60398834515,16383.735839413006,4933.120193503022,-278.2639282485428,-150.92152956706798,-25.00921321316346,207.0919147528652,0.0033368823631158627,-23.66183211169627
168.0,B0100,11645.276975473305,245.67674950208266,4104.069989272599,-335.1441916395234,0.041536665371568283,-0.5461557177847889,179.700238671314,-0.789346329583834,0.17166922690727543
168.0,B0200,8949.905237381008,-2684.4189296767645,3480.8280352868105,-320.19195218799683,-95.99867588499347,25.073881324895503,199.24733696589442,6.240577284966549,-96.13337893264357
170.0,A0200,-58500.72411490036,16094.408487651723,4939.175916182896,-283.75289164617226,-142.22171289208052,19.726469129287636,207.0927969780768,4.722780409357461,-15.213329283449326
170.0,B0100,10974.541301645646,247.88137101755183,4104.103122896688,-335.65900335744186,2.3731419185378737,-0.977631972238302,179.41136838515354,-0.8823481980083806,-4.4827203901951265
170.0,B0200,8315.285039785758,-2898.1702237669315,3513.9283555573816,-315.4045218228178,-113.2031924638565,5.949912152845435,201.71423805067693,1.1706238807961067,-81.0258739289942
172.0,A0200,-59075.49362087208,15822.35383147459,4988.693702807075,-289.82125936675374,-132.43443094215075,32.40783451752194,204.98618180734354,6.955996952017952,-33.451027578784995
172.0,B0100,10303.748332169034,253.78996273921166,4103.154476274878,-334.3157225483064,3.0570022421232506,0.4911685562176985,179.10718921759914,-0.573594165604476,2.794046279538948
172.0,B0200,7670.891051441163,-3075.315807279796,3486.154799271819,-322.0784928371302,-91.4783112844873,-24.783109877113496,197.54360692138283,-0.057996881837116425,0.881641159510433
174.0,A0200,-59655.90335301457,15553.539625872734,5028.19352062641,-283.44676040399025,-149.4576375891013,-1.0445274229101997,211.37126810222554,-2.0491004720202914,-51.326559085116756
174.0,B0100,9637.545585829432,261.20841823611863,4105.492326719503,-332.978545725551,4.577783563077973,0.37206231525797034,178.912599483973,-0.6406658123155542,-1.0712481309551432
174.0,B0200,7035.7680371488195,-3277.444837921014,3458.532374927574,-305.082310037113,-126.97251942789107,10.010704730763962,204.87871018360858,3.592928165110622,-5.7224322262910405
176.0,A0200,-60194.06824338868,15222.878602573313,4980.612598269381,-254.19580087384148,-181.97230993539122,-38.171940170535386,217.11568727889147,-6.001319138744724,-63.09852211853407
176.0,B0100,8970.951985479976,272.61056251421496,4106.612813926749,-333.3194614435599,6.525438272363356,-0.7005171037341476,178.5981902496973,-0.7916492104024238,1.2614761801138283
176.0,B0200,6415.719343445542,-3487.1667973475937,3505.225627646381,-310.51081120816775,-108.36703286646612,11.07286541925239,201.1180051593987,1.5498501495429475,-65.22869315058922
178.0,A0200,-60729.881998310906,14892.412480053368,4946.659741072966,-272.36733428627315,-158.39118159489328,15.77349237289971,208.9417833555029,3.790979176212825,-10.316871695630912
178.0,B0100,8306.534273483137,287.46537507506173,4106.655656616451,-331.1998860450964,10.749405194427611,4.392887309242782,177.11450381509064,1.4779538725336592,-31.59287104920108
178.0,B0200,5776.3869861089415,-3585.442811567832,3529.1543630319925,-322.03337233121584,8.046366393504806,13.373788757814003,175.80520958670633,4.203329785581385,-72.32782875147122
180.0,A0200,-61283.83218104886,14591.987677151741,4992.092832234066,-279.84404694737117,-145.36213359163463,31.816099976348454,207.7879687034895,6.821122152456369,-27.076460148659198
180.0,B0100,7663.513382226583,403.0673182970777,4142.023189245254,-312.4502528106971,96.85477835616521,15.61637888894377,161.29569348432292,5.334810135738005,-81.71160616804546
180.0,B0200,5132.63618637883,-3529.356565946653,3548.7785716410576,-323.03204699787364,30.556672612106816,7.327082338857971,175.41800601432564,4.532926505239394,-2.8716262720251837
182.0,A0200,-61845.022020053846,14298.246660597706,5029.901836540361,-274.6900336800272,-159.22474895312203,-3.6550577592908655,213.24235332636474,-3.162186254837801,-42.37594273942072
182.0,B0100,7051.659907267178,638.0094320605756,4174.017089713839,-308.8426554460918,113.95166041801117,13.457489089684472,162.6583188939502,5.218552021031254,42.82288332895419
182.0,B0200,4488.326454076276,-3489.8846282202094,3605.485264906357,-317.9721034161766,-0.31890823554497666,52.70490350130135,181.34371689288253,10.133258638258582,19.934880442484346
184.0,A0200,-62368.32776191246,13954.098871336279,4971.003351849333,-253.63762184428703,-180.9681166840813,-41.53240027592995,213.75220821993503,-3.918859051645574,-42.07841812718614
184.0,B0100,6428.240976250734,809.8714765136473,4251.934795372056,-314.2858623560206,79.45880494751023,28.48536293964786,166.46477307885968,3.2233715765959166,6.62302046826205
184.0,B0200,3857.060782472983,-3486.8990438558612,3707.7508645682665,-312.1868414441977,11.037611633605781,46.41412920818982,179.85389128517494,4.260721250266469,-30.23743627316144
186.0,A0200,-62904.63792348628,13632.351127770668,4953.420199495238,-276.3075279382284,-148.03498123050613,16.985614356617628,208.5519313989032,4.55188067634174,-9.898889841068538
186.0,B0100,5795.749395065659,888.7720590363538,4341.2029264016455,-312.56053690736576,-15.111169882009223,60.434082034716724,187.6381841903476,14.66664209241141,63.356310611157376
186.0,B0200,3234.5848681842185,-3471.8371757426094,3753.402071451997,-309.7497585785184,19.72598846612684,16.437813040999597,173.27222586534484,5.9607900024271725,-58.86612865350015
188.0,A0200,-63465.23640012645,13348.97826544262,4998.816192431088,-283.0682751433689,-137.26893914824498,31.59748106643542,206.50636452496272,6.983190282326639,-32.92741648219218
188.0,B0100,5193.896258507164,795.5880160669992,4493.734768361601,-295.66366269203445,-54.92335866155963,77.22819079663007,192.80404021011603,10.77520034192527,-29.628282739021614
188.0,B0200,2609.635942123147,-3418.359461893681,3748.6170388476553,-315.5977102450943,30.868852450865475,-40.56471310970639,174.24180420508077,-10.772668888986129,64.64736649143184
190.0,A0200,-64029.94740666866,13064.301448611815,5025.539473658002,-275.32946113930444,-156.63200448931488,-10.30938923712995,212.98098604930442,-4.153894941544576,-46.72295965991054
190.0,B0100,4600.516907732392,739.0038400187366,4628.583062346906,-299.8446945793725,-3.5709741575874556,57.728313813496776,182.10464308938185,8.74360769497814,-34.6855537114954
190.0,B0200,1973.1766578227193,-3334.6284746027964,3632.5572694361053,-320.03812821037087,48.22186237832029,-75.58305825033423,170.18525794963907,-12.525343013212472,-90.26613452234734
