time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,26508.79341399565,-166.67107316747206,4652.266145716294,-208.27711533917687,-151.10541171417577,-7.600989760881234,216.17158101017654,-0.24342347571784426,-1.612580795822532
166.0,A0100,-22435.624392621055,-1780.5511416487388,6466.011783027293,264.19984517229966,-0.8712411594182976,-2.5416800865638516,359.44368099708896,2.2140412637910836,-1.2249444386783053
166.0,A0200,-28621.846048662523,-2253.16153198951,11017.650944147794,245.47605966032236,-27.124685584426977,-7.198463006722436,354.4788034313187,-3.8659808168839866,6.087692733973715
166.0,B0100,23921.744731316598,-3746.2692072634954,5083.993954391659,-233.16640756728887,142.84964224418133,5.082009932298399,138.91319902443482,-2.5111903401071554,-120.60212302287378
166.0,B0200,26093.301022588246,-469.7252195765359,4651.28473687302,-207.72993991839266,-152.125342758141,0.4985488408838856,216.14434388315667,1.5894275857844558,2.992519268242466
168.0,A0100,-21909.210795606028,-1781.6754850327652,6467.118387343908,262.3449456397064,-0.7199305288387109,-1.8249340625054433,359.3387346224277,-2.1988044647362,8.069041486617039
168.0,A0200,-28128.64438052863,-2307.8041488731324,11004.693193432524,247.47563831949827,-27.54817113180179,-4.6033634919864515,353.1701225286113,2.9624650075812986,4.562346152468044
168.0,B0100,23492.828098374852,-3400.5713823218475,5079.698947867486,-206.21308037106132,189.05252323257866,3.248111585544016,136.14919782265656,4.227753725663913,36.542611453978715
168.0,B0200,25679.372662512145,-773.921068728112,4651.972151513781,-207.24810797589285,-151.83064538947198,0.09909437657722905,215.95528683682647,2.2616416158357917,1.0462817877544854
170.0,A0100,-21387.37917819097,-1783.2455822832799,6465.938306937361,260.24403947057414,-1.022956970688095,-1.3703467031064225,358.95798112212316,1.4920931814118252,1.793893054977147
170.0,A0200,-27633.905725000644,-2362.11647743329,10997.75606616408,246.51517374702343,-27.942036252528144,-1.019094362925795,353.05441694621646,6.071334830209739,-4.9527835579220385
170.0,B0100,23042.173216926567,-3083.9744127307777,5115.783516239904,-228.5908102319277,148.29328749592565,28.108082745113485,144.41226080326535,3.843068806348995,-45.8545583654125
170.0,B0200,25266.79213519571,-1078.3443578278911,4655.765941862699,-205.56540571419174,-152.08760903446793,-4.768939404268833,216.45309787226253,0.9918917683158469,1.2338043669003758
172.0,A0100,-20869.174408610725,-1785.2856881400057,6468.100399681112,258.4496636141976,-1.6666979900946335,-1.8559917137704993,358.86001255596636,-2.2154217532121616,6.903415698826176
172.0,A0200,-27140.69829195986,-2417.939685176556,10993.767868643059,246.62010327297187,-28.16059188313019,-2.3082428984676016,352.9180984261425,-0.20293177070708723,2.3748028720863594
172.0,B0100,22612.144568588286,-2752.274586956156,5168.55257887472,-201.33412276457778,183.59403087988846,14.669651586146479,136.7025052854732,5.228622445634424,-98.85632569639209
172.0,B0200,24857.14513508592,-1382.6084553382934,4656.902520485868,-204.7118138952653,-151.94839543039743,0.6265971198865276,216.06505673303508,1.1196280562781036,2.4311797495372014
174.0,A0100,-20355.183468575728,-1789.0112589735882,6466.5468998074,255.83481045851016,-2.106112106266527,-1.2481896888577373,358.6512048612833,1.458526352159144,2.570441666731876
174.0,A0200,-26647.829984599786,-2474.6516471797368,10986.698300516839,246.23380584704628,-28.979062026568414,-7.753175260866908,352.34748305336865,-0.09813274369554313,-2.474366913870353
174.0,B0100,22185.931954313433,-2394.593308386552,5174.646698879378,-212.74756182614155,185.95507148999036,-3.2818593532628215,141.24648665614578,3.2145047715433543,-80.76187993600425
174.0,B0200,24449.67508235488,-1686.097503977242,4663.124187286623,-203.04794497456564,-151.22855788225272,2.7920628611099745,216.17444790622585,2.2494573440395618,5.384832882080705
176.0,A0100,-19846.187256039877,-1792.8046357418016,6470.518192325038,253.10387832174965,-2.0598501805374916,5.385274537743095,359.2053462402804,3.759224896495383,6.82944047363782
176.0,A0200,-26155.73457068895,-2531.3745504013186,10981.509117148282,245.45009229442874,-28.62872420157074,-3.18531120386603,352.09145135205273,3.954319045766464,-2.8791252681248976
176.0,B0100,21744.498898013353,-2030.0322756436262,5147.086780249286,-207.3649558462297,197.4301156817246,-14.693523295704209,131.15360514273624,0.005461470503554858,-82.15430600989883
176.0,B0200,24045.425964337788,-1987.5150457995405,4667.28854878972,-201.6339200947248,-150.5975201173007,3.148994485378207,216.58934896592703,-0.5541445289308733,7.690216771390262
178.0,A0100,-19340.59270737553,-1796.7114046879815,6473.384842167192,252.40904280610988,-1.7388669466610631,0.8165561270647469,358.8147260014124,-2.1718870719931256,6.26117535728962
178.0,A0200,-25666.182598742846,-2588.5076184194877,10981.327895184115,244.56946654259932,-29.154479352471668,-7.244512220081935,352.1866292317776,2.381333056143799,3.302813619326045
178.0,B0100,21430.436096422254,-1561.4225885003425,5112.890684744718,-101.44220763210615,263.4840908219137,-24.038467869715944,101.88855293850476,-3.433453129495008,-82.3737820560443
178.0,B0200,23642.592016207753,-2287.9452489427877,4656.691401720622,-201.99010914629991,-149.82941564858078,-30.951330119471915,215.93040734272313,-14.10815054037485,-6.350745827409157
180.0,A0100,-18837.743431154082,-1800.919429364525,6476.263796209705,250.9325702377918,-2.3738895545935765,2.6431297562946128,358.6222380542416,3.9468296048425198,4.892464913919575
180.0,A0200,-25177.654402913435,-2645.719619186648,10975.710172296722,243.52283933411542,-29.288380771907097,-1.098696086167594,351.98670057483645,6.860946852302927,-7.550007722328408
180.0,B0100,21354.265801511567,-1011.3379983202494,5084.637252062856,30.15251580282899,275.47496256193386,-7.901822855404868,75.6620744910626,1.0799370415850023,-96.31673959375718
180.0,B0200,23236.192845762384,-2586.99302662002,4541.957138738197,-204.66811937533762,-155.00251375785714,-77.31123064438611,217.37324323169372,-16.995231346280697,62.13827662723654
182.0,A0100,-18338.46224717516,-1805.4698365989116,6483.294991840836,248.66588428880794,-2.1594047756760073,3.055821096719648,0.05126220588538631,-2.5236139390733965,4.045412579375054
182.0,A0200,-24691.51443590896,-2705.671991935953,10973.378905993242,243.09676504180436,-30.51677042314746,-6.088894495729953,351.9823724623632,5.646190147248772,4.1932175801958
182.0,B0100,21518.910749759947,-488.53923593737,5067.55137480495,111.03487743042761,252.06983737658422,-9.750037825677891,64.56688452343458,-5.086215718430289,11.418003774765902
182.0,B0200,22828.875657434102,-2920.666086689932,4390.091757320042,-205.90958572639542,-174.95151639635128,-79.21225186310616,221.0058592525969,-14.975010908577067,47.30900663521576
184.0,A0100,-17842.942356163432,-1809.1165300844332,6482.8580039718345,246.53352059462838,-2.022622421898429,-5.2492876377166775,358.6643349241231,-2.866809074909326,0.928934578034742
184.0,A0200,-24206.946696636576,-2764.7170627676896,10973.102653326787,242.27538886208896,-29.410855431448923,-5.583214820104136,353.1151516099294,2.399613563220169,-0.2857286920351156
184.0,B0100,21741.57811634493,12.190022928193684,5057.706551229956,113.42572095952384,247.8378701063105,5.260931896983794,65.16426915751845,-0.7546956461848492,-3.20859240295851
184.0,B0200,22415.954595346215,-3292.023471525322,4227.545289707119,-205.3961156301852,-196.7035365400105,-76.18291293038949,223.4107878977534,-14.97059768571265,11.36680014095768
186.0,A0100,-17351.437260575905,-1812.057427913628,6485.090868231382,244.66480405575967,-1.8567101045912862,1.963054269414565,359.12743277821374,5.253806810793895,-3.2876502689081
186.0,A0200,-23723.20786822516,-2823.7904248046107,10973.052930996524,241.6996018615678,-30.034892352085773,-6.497785435574055,352.20796006070526,-1.281376238348822,-4.949015772325114
186.0,B0100,21971.06594320518,503.9364952723654,5058.892841142441,115.92008862898925,243.70609007228077,-2.461514138289074,63.61823317674859,-2.2012413357062157,-1.3429330964846922
186.0,B0200,22001.100684687655,-3696.775771161373,4070.0389509913603,-200.98082613324817,-214.52099939864857,-84.4663934256947,225.91534307390506,-15.421191530729438,45.39399447971126
188.0,A0100,-16863.44766077685,-1815.7841963349883,6489.242340609361,243.0280514529269,-2.0350360329699964,3.319929527233041,358.7769961017004,-2.385996220766798,3.586567418518596
188.0,A0200,-23239.793075356047,-2883.6437758441953,10967.679917266172,241.64530848807019,-30.494044945549,-5.0729461950240315,351.42295536070435,3.947893823407594,1.4037611745921998
188.0,B0100,22203.637208682172,988.8395172995761,5056.427444155943,116.46342209548402,241.04449177359206,-2.439011988514742,63.29260941427149,0.6568301393997075,1.069987962161347
190.0,A0100,-16379.630431610194,-1818.733231178161,6490.642176728936,240.7222617546154,-0.91103587101847,-8.1895754006031,0.15298773664836152,-4.465636069137344,3.1264592180099977
190.0,A0200,-22758.352412362063,-2943.096808956825,10967.731695201617,240.2683706999186,-29.970162111046303,-5.54468813442886,352.353819877518,2.1145555728568626,-1.851732991553492
190.0,B0100,22436.010125291687,1467.7924013050488,5059.050590127568,115.61323634738517,237.96618534153248,3.583197748727379,63.26650462642166,2.1670684847102226,3.3453793976931387
192.0,A0100,-15899.564918226246,-1817.1860285259909,6491.553572556251,240.21762403465377,1.6933231688339274,-2.225997097576618,0.5363614169886961,-0.7196893818526336,0.8543646129070183
192.0,A0200,-22278.965141648696,-3001.474442654433,10969.450504245186,239.30800767989703,-28.86430414860846,-8.21216013158168,353.60832700764274,-6.541572953077471,1.7554907407271934
192.0,B0100,22690.84232377901,1919.6785040667437,5082.014886674389,161.52844926914412,199.6611990689409,11.600168645616744,40.01791839865111,3.327028799464157,-115.67250201291453
194.0,A0100,-15420.45132005591,-1813.5899150443656,6493.685249175015,238.9281200506185,1.7396003277338272,1.9537901835876084,359.7581102940624,6.252661166545722,5.062021279907652
194.0,A0200,-21800.084936795683,-3059.534657500446,10960.222522116617,239.2936840792196,-29.518541634701986,-5.313239394714529,351.82025193779975,-5.4705414235542,1.421981716917232
194.0,B0100,23092.72515517111,2223.995367911917,5076.152968658453,233.84864581085995,94.11083804316274,-8.868859623538548,10.219531255022979,-0.3928857187371378,-81.74471887284251
196.0,A0100,-14943.048344452878,-1810.2084318460065,6495.791450637382,238.38147754877997,1.8616960566898055,5.019490007627991,359.91092630891006,3.3977778406943964,6.459223998331413
196.0,A0200,-21321.98805658251,-3118.2907421360715,10954.70947365637,238.835128710702,-29.293607064536605,-0.5844163906124835,351.7363665929248,-2.5577475510079792,2.1094621435748513
196.0,B0100,23578.215206730198,2295.9825218587166,5061.932871305487,247.56630305535546,4.300540266448376,-8.429468257912465,358.8981343864557,-3.8884422320630665,10.661557825805916
198.0,A0100,-14468.905662450963,-1806.8186625978997,6497.065232323409,236.24104576081083,1.2928967945419487,-3.378035856984263,359.37112336565525,-4.652720602917088,2.5239227477117536
198.0,A0200,-20844.841228666286,-3176.5353873363038,10951.479020315275,237.96174927381293,-28.99191246644367,3.545213564872735,352.1160951544746,1.4991068625951236,-2.923788687380402
198.0,B0100,24066.429653807834,2304.49619777081,5061.148679267717,240.10608702157927,1.0780629243820836,20.704655970515184,1.4441616690489953,7.1363448594226355,-13.67252990407048
200.0,A0100,-13997.47317364135,-1805.3800684651796,6493.67054466314,235.42742369970117,-0.19526850217091674,-2.783694764869628,358.93684642180796,3.5696876563675515,-1.3785390010703336
200.0,A0200,-20368.383790863667,-3233.9949600725267,10949.379877299749,237.64106152911276,-28.62659177791345,2.230487036657609,351.69218042871154,0.3688740243893022,-3.6994680075053417
200.0,B0100,24547.119188005607,2308.8915038865325,5064.800679762309,240.1859861635699,3.7934410580789177,-0.581989347299691,1.1863137051939616,0.4076153667274766,4.291909305920187
202.0,A0100,-13528.150366596217,-1805.4798392984012,6493.868184209721,233.79475220954134,-0.26890748138222564,0.8665982732571628,359.5651384885946,6.903223373380674,4.817694445506057
202.0,A0200,-19893.302632671614,-3290.566969589273,10945.471484293013,237.15301838917674,-28.061660918295555,2.3044256842068,352.8831723949905,5.013013742935945,1.694547265010926
202.0,B0100,25027.004398544057,2318.109706157191,5059.810460531615,239.01748006615807,5.210674621793493,-6.165293019081499,0.5748336836922132,-2.4749684112792805,1.3922618108647562
204.0,A0100,-13062.9356759166,-1805.419656791898,6495.188418169527,231.95625292500438,0.1669343722761373,-0.09559368273036906,359.2041852450391,-2.1164479061159107,5.088324233309381
204.0,A0200,-19419.095156976553,-3347.3181207505686,10944.035173679586,236.1427069162232,-29.697268124954242,4.18121412164711,351.7469795881146,8.87616937697574,-2.8020762033004503
204.0,B0100,25503.298117448758,2327.9362900406977,5053.720888874326,236.8348651997732,4.642709561474672,-10.611069058313975,0.9970544923217664,-0.307332084376325,-2.611443456110763
206.0,A0100,-12600.188218055246,-1805.175437980669,6494.446376258977,230.71917995118673,-0.02378297612825017,-1.2469492294493585,358.73550312698535,-2.3388847266287875,2.445782725569159
206.0,A0200,-18946.5437289505,-3407.324353254303,10946.400950591184,235.83788915856957,-30.732839753922477,2.3940661067935873,351.7116427552347,7.728491974052579,-0.4504636849719295
206.0,B0100,25975.182391332837,2337.253419735687,5047.68891454494,235.3618887486936,4.899946853164864,-1.1182572025155126,1.1778598596437064,5.625071935413005,4.865483537299702
208.0,A0100,-12139.409461311327,-1805.3829075224758,6497.063140358993,229.89481733332292,-0.032416981131621926,0.43859293102711955,0.1270649266145461,5.104383514610048,1.055383654089651
208.0,A0200,-18474.917671177816,-3469.443965798375,10945.160473352696,235.11841302822552,-32.38777842331184,1.8418295678624563,350.8495435007952,10.523614365291682,-3.268872017717602
208.0,B0100,26443.156653203274,2347.919009714544,5040.101269310124,233.03276505032238,5.767060537291183,-1.9366136890411365,1.7189940060406217,5.8842750115623,-1.6486814584206941
210.0,A0100,-11680.073080879161,-1803.8684017917349,6498.372003561791,229.3970005709236,1.3369840977926852,1.1755583959732836,0.14657589837859625,-1.2221718093891802,2.613976223517175
210.0,A0200,-18005.168004049137,-3535.08480051079,10942.89829825053,235.10683114104629,-33.40486499671085,-8.575653165275796,351.3351517336678,4.290606858556167,2.301317032814688
210.0,B0100,26907.418227109156,2360.5197929347914,5034.241155484802,231.43079391998532,7.463647552590482,2.725331514440535,1.911750576036745,4.428265210953196,5.784679477718811
212.0,A0100,-11221.79200203846,-1800.1238063521705,6497.148143312719,228.73441276918476,2.288914258475697,-1.8094444980405322,0.36253449804122173,2.2646199494897195,1.0165579143444148
212.0,A0200,-17535.330365632624,-3601.728014081482,10934.659350057049,235.0917199929851,-33.88824247088551,-8.630482120788217,351.3055006364563,2.0839752752275276,-2.9318977778165363
212.0,B0100,27369.554038065246,2375.1601579486824,5032.685685724971,230.93253366533946,7.296438145963833,-0.07346987453701302,1.0094259747493997,-2.4888904914562477,4.429341537693087
214.0,A0100,-10764.693305614921,-1794.7331842362946,6498.1985113652345,228.21186643923397,2.991216845097047,2.890381051950857,0.6205032911345129,2.522590407214601,2.8672327439191467
214.0,A0200,-17066.289929771345,-3668.4033175614168,10931.999291280526,233.9964139381789,-33.01646475955835,-8.779051378554586,352.84973938141087,-6.782942798971682,-1.4067505684828738
214.0,B0100,27833.32980116728,2388.7894622544472,5033.065724426899,235.1519143581743,11.121574447847124,1.570286771550166,8.127182081213515,6.447450499478561,55.65937043579659
216.0,A0100,-10308.968492212922,-1788.1038138826598,6500.6096416949185,227.178184308926,3.397853666222583,-1.4555984317217407,0.7395727214149188,-2.4560589157389736,0.931919174025271
216.0,A0200,-16598.45011091784,-3736.106217415995,10923.371976635768,233.54533006874613,-35.117717665025175,-0.00923190284278403,350.8480462849887,-0.8586347833623101,-1.7313920710226531
216.0,B0100,28287.36926963828,2479.197857202521,5086.169458742312,217.21253043598685,60.13557773486717,56.432244171981594,16.14631998075185,17.068524777803127,-34.288758654309945
218.0,A0100,-9855.405174969015,-1780.8293155770216,6501.250950380963,226.68556130378482,3.406272517642398,-1.9133647887811949,0.32900674444211864,5.280761561394062,4.889600442251985
218.0,A0200,-16131.394842807904,-3806.9085063052817,10920.609284018628,233.42553510942855,-36.252030812944504,-0.7696487732444357,350.4469196079869,-2.0260487119840294,0.1662835471784798
218.0,B0100,28716.23316052476,2597.1861638156315,5200.005651594358,207.57949165650663,88.45060078908085,43.19345035738273,30.786207483777996,11.131478135739954,-52.74947667414142
220.0,A0100,-9402.738335602275,-1773.5440129169956,6497.323282500095,227.26242456209877,2.9994714363457144,-6.786380767824243,0.10506147811950127,3.4608730000290904,3.5983453779853387
220.0,A0200,-15665.19069453842,-3878.4289026568104,10918.1743386523,232.06101687248017,-35.728887033692686,5.50618091991327,351.5413853873083,2.278869275717991,-11.472767993041646
220.0,B0100,29144.393094010018,2744.1039548749404,5249.605022505031,225.74524301958493,41.141599651533454,13.45622517214066,0.8097056704254894,3.3811870543849127,-79.2050049350511
222.0,A0100,-8950.293058481377,-1766.516915435422,6499.121337750965,225.36066737460013,3.5559869060011597,3.4798357039501626,0.4233412038150559,5.414394698668367,4.467082857086136
222.0,A0200,-15199.566207442567,-3948.533659878027,10909.200250254069,232.42289447984587,-35.948236830689595,-1.2731815790199827,350.3944352533248,11.00675606445512,-2.424814097697743
222.0,B0100,29604.13196256411,2760.5467716007424,5256.645459683043,236.41527113861082,0.510373490968535,-13.571409428896409,1.248234624499786,-7.14319523578648,12.892881393606315
224.0,A0100,-8499.820663748707,-1759.3999231406042,6503.259739686807,225.12599870952326,3.581628812089901,2.7141127283350177,0.2849885559854126,-1.3077872121399186,2.379130712860641
224.0,A0200,-14734.938091587728,-4020.8959747901326,10907.720688306352,232.39115171228062,-36.67350476170946,-0.9059443857004654,350.72950275809086,9.200073129355376,-0.9128900033027267
224.0,B0100,30083.467545320273,2766.3503039976968,5259.4275139011825,241.58590353320426,5.224496321976387,15.850855096233673,2.5837936988879626,-0.26454250417516967,-15.846368947160132
226.0,A0100,-8049.268395672173,-1752.895680184231,6497.1007450172,225.27306889902079,3.313875497303778,0.4287418359113608,359.1263595999981,-1.5749711020760429,3.2740829929440993
226.0,A0200,-14269.94439032472,-4094.265497653354,10902.980044956043,232.73078466448536,-37.22126295799694,-3.3188927394067025,350.3719204167222,8.920367317978313,2.4417215092439046
226.0,B0100,30561.434136313557,2719.455605579067,5291.73775509285,230.8161316909794,-69.95778393035346,11.007472879950129,330.71715915498885,3.9678995022432373,-80.32107935039498
228.0,A0100,-7599.749068653395,-1747.1103698307084,6494.757706968493,224.58620942428217,2.5559180309884524,-3.3325340615742216,359.94025640808496,1.9814525440539201,0.682575820201095
228.0,A0200,-13805.806702654332,-4167.838098612355,10903.581611692069,232.11449982349225,-37.151832362923244,-1.9705320222125384,350.5193312447727,6.723854563541491,2.0137166418802646
228.0,B0100,30959.99708650409,2468.936099383802,5300.722893010103,162.26515502489985,-171.55823520551658,-3.526173195147797,301.55080915793667,0.7594581389764137,-85.7327286051968
230.0,A0100,-7150.839930784295,-1741.1081465365191,6494.375636277938,224.2929224820427,3.295220674293554,1.5599935639365916,0.573043550910007,7.657000979088297,7.149356519374482
230.0,A0200,-13342.333345202484,-4241.274557668114,10902.522188769335,231.75068586333552,-37.26541951395165,-3.645781437892173,350.2073523407212,6.027632559569597,-0.4483703205333103
230.0,B0100,31182.949337129525,2063.34289552048,5289.147944469949,56.02588994808824,-225.11799880020416,-9.274071031718787,272.92614410544553,0.2570606668041545,-87.77634263612569
232.0,A0100,-6704.243192091043,-1733.758082356197,6500.574752311086,222.21872269471677,3.75776434956408,7.133490162611892,0.12077583685867072,1.6531306182997936,-4.543111135146546
232.0,A0200,-12880.232262924215,-4315.448483176504,10904.059715425497,230.50951866260692,-37.78844488081386,-7.340729106608079,349.41904145572346,-3.341633509594158,-3.157478061678186
232.0,B0100,31179.802284661488,1607.3138549857322,5267.3582217764215,-59.48316656002878,-221.08134659859212,-13.533910327500031,243.99739387637095,-0.4195059517698397,-85.06476982050894
234.0,A0100,-6259.785298411702,-1724.3759506367655,6496.8901686064355,222.55159465997593,5.230571430618397,0.04149983597591368,1.3918843802381409,2.064855104966261,1.1597789957852802
234.0,A0200,-12418.83906964637,-4390.797953913114,10897.96648273011,230.32183867409898,-38.21942093443673,-5.216096787695211,349.650910366829,-4.53284965966164,-3.1162631005342787
234.0,B0100,30964.396292840665,1218.7883091485528,5243.989383027778,-149.39578511582044,-158.55841731646342,-10.7146365568262,215.78688306472122,1.678824726609143,-77.06371881502507
236.0,A0100,-5814.752190986751,-1713.244238210711,6495.693359269507,221.85375907881502,5.58877162365672,1.3175284306271762,0.23340150026949383,-3.2852649256900532,-2.069649193460254
236.0,A0200,-11958.008778358912,-4467.034962425218,10895.142941587237,230.30749670387198,-38.60605263428931,-1.4705661330389705,349.8196389975435,-3.8179528007052492,1.414247906576923
236.0,B0100,30641.987785261197,919.1693511211051,5224.548170528149,-164.13493165737341,-144.4102396243849,3.7216300924192396,218.63174821814425,7.917919324462292,-30.842574861597825
238.0,A0100,-5371.248287477631,-1702.20406595338,6495.627609103265,221.64262368024362,4.878964333246626,-4.346538149885612,359.9780529823339,1.165289614139956,-0.48129116418199
238.0,A0200,-11498.000821556028,-4543.076851587645,10894.781976004528,229.74740943213178,-37.87635460873479,-1.6378789176392572,351.378252704811,-5.187288951607187,-5.464988062616347
238.0,B0100,30272.386269218514,709.7694492601313,5268.433796529251,-202.1102485188015,-58.46565237166702,30.191376052073746,185.91619841018053,13.335619832723358,-79.50450506802184
240.0,A0100,-4928.977425570872,-1693.35892384303,6494.7716914198645,220.78256759402925,3.671269824712468,-0.10407631125348353,0.32152772492056025,5.02917035506939,0.5778089847053598
240.0,A0200,-11038.69107032138,-4618.0136939886925,10882.005625784917,229.09466066359778,-37.94433446305038,0.5611403564621915,350.0103865414061,5.882169806826097,0.3922633258950624
240.0,B0100,29862.445515384316,696.0056311206972,5335.4005022869405,-201.75267753290206,41.82010237225789,29.60120867035444,156.55794002831627,10.77079300073519,-83.18368492454067
242.0,A0100,-4487.57998290606,-1686.7986350632277,6493.648979823329,220.04358376718864,2.565122658171432,2.8971798246593408,359.30821661226014,-1.877046950652373,-2.1759611931401817
242.0,A0200,-10580.1443293724,-4694.363845322683,10878.379433801396,228.5173284861003,-38.97554804535124,3.405993906399702,349.15478972495043,9.34894302449093,1.9492519154978551
242.0,B0100,29497.272124004114,870.4252138343472,5392.809657179885,-159.23536015940383,126.51508221640213,26.537951136414545,129.6333747814995,10.757078431899878,-74.67308959924975
244.0,A0100,-4047.788550610656,-1682.7091529845327,6491.698336202547,220.05740440534686,1.302639344917119,-4.324967038782713,359.296064077354,1.922875386347309,3.035029140274923
244.0,A0200,-10123.185385946912,-4772.450774506543,10875.223061918223,228.57633326546951,-39.81904305221198,-5.299796799430166,349.39975932538624,7.5846110879505195,2.9665210051040587
244.0,B0100,29253.154406936177,1185.0952048488343,5450.812865598455,-81.38769986705954,181.7976245224585,28.950495335229082,103.1696942287145,11.498599158539683,-83.27991408709504
246.0,A0100,-3608.1110846931856,-1680.1313929143034,6490.694661148997,219.8464956133394,0.5954941004395343,0.49706600313524146,359.2533077814502,7.512420162382692,2.761307232770711
246.0,A0200,-9666.810724163233,-4850.862608321494,10870.017786622004,228.33294557123418,-39.940806846895576,-5.595478796503454,349.22183040353633,5.75915191931116,-0.5749838549866602
246.0,B0100,29180.583097988012,1570.4630894176516,5506.322340939951,8.805270248056205,196.55336638814293,26.307365349674555,76.35129131922237,10.87379464140867,-80.80370316286867
248.0,A0100,-3169.826689984655,-1679.4438329989018,6491.953619863996,219.20277262502628,-0.20155353083660893,-0.4013068339934803,358.81770382230366,-1.0340600015335264,6.075785416991884
248.0,A0200,-9211.386285787914,-4929.751253626058,10869.682508177026,227.56479695493823,-40.13347600649989,-3.5935598056869127,349.0882877917405,2.8408108245570842,-5.35447641855754
248.0,B0100,29285.83844722888,1937.4391774174637,5548.48495492939,90.10845488567098,164.7104823713023,13.922170809964468,49.35102240280839,6.304847954179497,-82.2521760593728
250.0,A0100,-2731.895077543192,-1680.3608052569957,6490.509621465426,218.759162650182,-0.9156060082673823,-3.706765541360964,358.44302808664736,-2.504360359472181,0.31770474355418576
250.0,A0200,-8756.496392992258,-5010.233019821742,10866.491097607865,227.46414501914632,-41.16992635434426,-6.834507875584241,348.397696737606,1.9297349128749572,-0.8625845422160799
250.0,B0100,29526.867780741566,2208.4409710071322,5558.600727862004,143.25784145616063,107.10293297585578,-1.2413576219904945,24.241608139898595,2.422197528952117,-76.33323716130485
252.0,A0100,-2294.7842937872024,-1682.8634772527716,6489.743309913101,218.0314518309249,-1.932720246158036,-0.36254712839512565,358.73989987265423,4.551196244265089,-3.6632620579059796
252.0,A0200,-8302.297297283983,-5091.194203913727,10865.511748894589,226.76777264452056,-40.85301439757027,-3.640246042934103,348.7858305531882,-1.0249256631124692,-1.3471567752241274
252.0,B0100,29841.792100560662,2352.1506532018047,5553.110482436779,166.50857613225037,38.01815491373264,-4.278755616867609,0.7354843411363378,3.107057959776515,-72.48021091850602
254.0,A0100,-1858.3326056600195,-1687.1004830354532,6488.303855625334,218.4549515109238,-2.3401521780156322,1.2490942093247381,358.8678381540046,1.7666604821241636,6.071211444689858
254.0,A0200,-7848.729063317043,-5172.716750927526,10863.089457345255,226.4341433479541,-41.31126975116114,-5.442476523744213,348.61216211789167,-1.9001740758496244,-2.5238377334271394
254.0,B0100,30180.504007376723,2400.5970636295824,5538.3081128568465,172.2991090907533,20.37096226884465,-14.57568887077181,4.583647319624623,-5.5274734993679875,-4.327086490015714
256.0,A0100,-1422.0604057133673,-1692.614243549891,6487.601669379244,217.69063013385926,-3.2854744755754997,-1.3865254153674782,358.2031477738739,-4.3900626372934894,1.7754907416491188
256.0,A0200,-7395.980469685067,-5255.282948319837,10861.881221516018,226.2255228685724,-41.73438340266405,-3.5947117495208682,348.842501530282,-3.702271721726851,4.431254494072632
256.0,B0100,30525.05149322059,2417.2939676467613,5527.458515744356,174.3960433189241,0.6144117026966428,-7.100738163814829,357.7027377715651,1.3154206549495704,19.15255577231316
258.0,A0100,-987.2977168597145,-1700.2658571934262,6486.456190371657,217.32451120461806,-4.632806923230008,-3.4040523133267824,357.61790753043357,1.448916601957205,-1.015980703535064
258.0,A0200,-6943.616972647524,-5338.1109992800375,10859.685508726583,225.85438754382488,-41.92471644019641,-4.339484526721242,348.3932561178921,-4.614939338410133,-1.5801650859302478
258.0,B0100,30873.779462614162,2432.7683478312247,5517.214573076419,171.85994766829455,10.442120352760075,6.627025373801143,2.5954628437368603,3.0485490588428337,-41.58793439795259
260.0,A0100,-553.0640651823478,-1709.2906978305416,6485.4307167424195,216.87262147661386,-4.385529850169444,1.1664295764829817,358.3847914747822,7.326510530454021,5.118477983832791
260.0,A0200,-6491.59502054905,-5421.184236817604,10857.139819567186,225.85069388138368,-41.89702318452438,-1.1009038812835579,349.07809665857104,-3.828263323329104,-1.2344907969175722
260.0,B0100,31216.751823396567,2421.559157567148,5527.490627655005,174.3500656398502,-11.559827736838399,-7.322550397584231,354.5646851837173,-2.91175143089414,34.587692459582314
262.0,A0100,-119.0878247470423,-1717.7963047595254,6486.409367948165,216.70206585318635,-3.84847096265703,4.677233462921942,357.6546797259947,2.812276952483086,3.13125148530222
262.0,A0200,-6040.0307175973,-5505.189439005472,10854.471464289145,225.64710644528998,-42.72639287265515,-2.75190380697221,347.702782518159,-4.7695487419088485,2.7491721863995866
262.0,B0100,31567.84838702849,2428.577851128948,5516.547513801117,175.48096847810564,17.418123078835738,9.703627647032745,7.192917212001716,6.784508093762236,-8.696949362700567
264.0,A0100,313.8642706977207,-1726.893102603711,6483.755174722208,216.70675739150047,-5.337110798829026,-0.5198244314333411,358.71822260575874,0.010459566870700899,3.487458635281172
264.0,A0200,-5589.067373553169,-5590.5370345726315,10850.779417070487,225.2939879018495,-42.99424990020593,0.9760044718309788,348.0884963437607,-1.070238904158063,-0.704550725912809
264.0,B0100,31912.75134625617,2432.7537305011047,5560.105577722348,173.89410538820786,-5.436154653614227,17.091729288622226,357.4535285204804,5.755773215451472,21.174553249487584
266.0,A0100,746.7998853768868,-1737.2649693134379,6483.141937610689,216.09144175777402,-5.505585418720174,-3.1705649355828505,357.5430714577265,-2.6440761790005474,-0.05761906460344446
