time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,15652.03060387466,10239.01828050517,3295.3629894691157,-221.53532420808372,217.99921778008087,9.875665130715472,135.64407389415584,1.5922577817274806,-34.71733139545607
166.0,B0200,25152.212893739947,-1032.148757400104,5957.410179105753,-238.7236688962248,13.63203773065305,1.7040509302536893,176.25563107218835,1.8397939852802423,6.7692589051692975
168.0,A0100,-31164.673474360687,695.9855233039125,9758.26287834313,218.70685380663085,218.7069975637145,23.82110579586239,45.31551705796295,5.911943278244673,37.94259343383342
168.0,A0200,-34707.84120321754,22861.80130435619,8422.739056751194,145.49316070678745,213.32740386371822,116.74848373576526,56.27291508951584,25.44720639943473,-16.729586577547895
168.0,B0100,15176.300302682399,10639.519234713389,3297.792291667245,-269.43464340826074,152.83476275109794,3.899312350597266,156.021358938607,2.8147890443475703,99.24641620164267
168.0,B0200,24676.80311411801,-1005.490231804135,5961.116170105597,-236.9733335894018,12.920510525701523,-0.17188986242646154,177.20801562671136,-3.9500513247944524,-7.912377834021235
170.0,A0100,-30731.503616503556,1137.5417827405581,9814.936019922001,216.00480979911453,222.6897557702585,28.736384422021526,45.8901970448837,6.604474225445768,20.50909521951493
170.0,A0200,-34415.44781893811,23288.084007892063,8655.78688627648,145.43867834956689,213.81921824189615,116.28325637094659,56.5784477282392,25.56776963596723,-5.645842082340432
170.0,B0100,14592.559956804385,10802.109143972877,3291.5504679110954,-302.33262799876013,6.574784102561431,-0.6498532941276901,183.3002356371294,1.6586615276645444,55.047456704015396
170.0,B0200,24204.699399251593,-964.7082284907065,5968.709981942666,-236.0783051623742,23.21995605487744,-3.6556297749519255,178.4545886889415,-0.37351555544301157,92.62308005935947
172.0,A0100,-30300.754213920554,1584.427149403773,9879.972447492166,213.5726777516945,225.30005616182999,34.737470165250606,46.42244646130185,7.348111951205778,-7.82362642052276
172.0,A0200,-34123.350031651375,23713.98025961009,8889.33420539078,144.80842306967298,211.69370333864723,118.64373958384326,56.56010913875378,26.00026486665038,-29.364656784981456
172.0,B0100,13992.736989802841,10810.247200068192,3339.252168671449,-304.1328122549034,4.160623408462407,17.0204942024562,182.90119873706365,2.3272990010691474,-19.178835399578826
172.0,B0200,23745.1389499196,-1006.8989435088151,5959.631219362904,-217.16310491147107,-64.98140516702077,-1.3870925380517503,208.54801399275723,4.300611230451796,75.85281073815291
174.0,A0100,-29874.79327001994,2037.6570053975483,9953.136607775976,211.76157027864267,227.26156957545348,39.14750085301782,47.25775026060075,8.380094006540835,-30.26462678500084
174.0,A0200,-33833.10893580124,24141.764058770128,9119.840016027607,143.77828395831156,214.20379955568708,115.31120241137837,57.14122918850448,25.78320927444581,-17.822085851871478
174.0,B0100,13386.836932799735,10847.72431083428,3333.043877861952,-304.30868954511146,27.559490933006153,-29.35640821885518,177.18663506319075,-8.259571512878075,0.6242071761418492
174.0,B0200,23352.309073329357,-1218.7077115092925,5962.485395834063,-171.5027183309648,-142.80950807665434,3.9466046308512133,231.76303971936653,5.786865847508061,77.31610706304663
176.0,A0100,-29453.079565206266,2496.1883448084373,10032.746704890924,208.58371433122008,230.61349006242418,42.45156492576124,48.04988036407757,8.922838937333944,-23.483379663550675
176.0,A0200,-33543.538282804846,24570.750445449867,9347.31554447918,144.48777961437398,214.66773320461954,113.76229918402943,56.95214572473397,25.866365115259065,-8.599402913729024
176.0,B0100,12779.870438498354,10845.37825934618,3274.4563419270644,-297.3349517262932,-59.970336157497314,-13.389870716439404,196.9187918094068,0.4932813516183609,83.92665692017941
176.0,B0200,23075.198403273338,-1563.314543935915,5974.059483741252,-102.55701291166486,-196.97073054714318,6.210075429000045,254.71830050371724,5.897904802159089,82.9844415170019
178.0,A0100,-29037.270647046662,2959.8239104849617,10120.45268353603,207.41543560879504,232.6676887631237,44.27881068664017,48.934969012837016,9.859496348983903,1.540328943797916
178.0,A0200,-33251.81734772653,24997.991524893772,9575.523302556852,145.44375185051058,213.5789869673277,114.63361789703828,56.2285745611027,25.835602872111345,-9.95087364125933
178.0,B0100,12242.641139794527,10589.77502799164,3248.3023977006633,-226.60991516340104,-192.3627491833967,-16.47943428631819,225.45761612851635,-1.5908365116528627,79.82097328917226
178.0,B0200,22954.641122693865,-1985.909957823872,5991.053006977627,-17.682618639910633,-219.74930375095383,10.000528034894831,277.395489653608,6.88033678037578,75.01603828038374
180.0,A0100,-28626.84945893742,3427.4583637374526,10215.532041739629,205.72200819248314,233.87070362747326,47.38110153802289,49.33859857222029,10.561087699130484,4.772417573965027
180.0,A0200,-32957.99752682286,25422.94182669612,9804.726798945398,146.61744462811848,212.64334301655043,114.49254556140903,56.312686500815886,25.986580777178613,-7.597592689879193
180.0,B0100,11812.05761683862,10190.511845754248,3279.3107286557643,-225.05355257673938,-190.01250213645355,30.343253799195494,221.53524091016575,10.50848411525074,-96.1770393545736
180.0,B0200,23005.218971246057,-2419.9903106856136,6011.3996121796135,66.46121990083628,-209.2859159394401,10.529593447800481,300.1698204976355,6.801232773296005,86.30048897705936
182.0,A0100,-28221.23824968128,3898.2119913972747,10316.608738871142,202.63633099406348,235.81408059884168,50.481365065011914,50.02363786448374,11.041297064609976,10.422128448206688
182.0,A0200,-32662.163860888846,25846.297423848282,10033.2844069948,147.40467961174298,211.7668077283878,114.28677280241288,55.653632720694645,25.794343141095315,-9.99531459329748
182.0,B0100,11360.300759264563,9806.759681535692,3311.6248537171223,-228.39637589487708,-195.756523123201,-6.425358344644999,224.3574675727947,-1.6813942203372605,-35.73693790369071
182.0,B0200,23217.688929736734,-2799.182090669633,6031.82469424296,142.2817323497229,-165.060987437388,10.886755085217562,322.5481600984077,6.646408252200563,72.77516778043744
184.0,A0100,-27819.017321281546,4370.181547358912,10424.051745933726,200.60715854824878,237.49980997941748,52.211983684768335,50.52838089326265,10.971432236400661,50.681228350978984
184.0,A0200,-32364.26084743355,26268.670853362582,10259.631095877285,147.56447942614625,213.6868096111029,110.82116599634763,56.40312672430654,24.918408811070407,60.44811967955132
184.0,B0100,10882.233029279034,9439.790340817397,3267.850455012757,-244.4022533437632,-180.7718662432837,-43.79410153094274,218.6695651149378,-7.850381253167649,18.061214242057066
184.0,B0200,23557.297919594766,-3067.2722922961775,6051.909255506258,193.14071258521008,-99.76787389419411,10.684880233223563,345.1024167829436,6.880023308491055,83.9501343941883
186.0,A0100,-27444.463008682233,4868.15980307477,10503.316605982101,162.57494319289802,265.3506645360543,28.699407680346614,64.92582476031667,6.235123316287651,48.58162828216842
186.0,A0200,-32086.30525003068,26716.81394584988,10449.71523971192,116.62603271670294,240.27581795229176,76.72039078513149,71.35268288463607,14.563435315253697,73.53668232898887
186.0,B0100,10463.57312627632,8999.971668297321,3214.53855835823,-150.09474696861102,-263.98761951033964,-25.385766875346246,245.60362131516496,-2.8667507784848163,79.24115712023789
186.0,B0200,23971.88076603145,-3186.053428645847,6069.634542063297,215.70000495389115,-17.104507282097195,8.659393289067502,7.317535056684912,5.990914314752159,76.83065498006559
188.0,A0100,-27168.323979183875,5422.2455422313815,10555.228345110318,106.50209706986442,289.288062729524,19.134238198981375,75.45073690872049,5.353229225813456,53.57844446425023
188.0,A0200,-31899.964010363055,27217.433729809254,10585.039766060561,60.6908218318198,260.1202376133953,58.23644644369637,84.43075677202351,13.252114611052768,68.62918441383513
188.0,B0100,10300.743994239505,8425.152340332757,3171.0733692729077,-7.498940016644738,-299.426404993982,-20.307723396298453,274.35637229201643,-2.0599740830103905,84.68306951479609
188.0,B0200,24399.1177957333,-3138.3917671416575,6085.748651674046,206.23901999406473,64.32875681974376,8.974049220843188,29.574777971143938,6.507960533006487,80.15621129054087
190.0,A0100,-26998.292033874124,6012.80671393328,10595.089202577577,54.82742828869467,301.4945740163675,13.635843351046711,85.36344051110481,4.1824157937393895,63.44661846337974
190.0,A0200,-31829.10044113139,27746.803151063217,10681.950295690807,1.1787136591486318,267.0145766849809,39.02345136398393,97.56900112062849,9.503358982002482,65.64197059554697
190.0,B0100,10431.633773812271,7851.6034763652115,3137.7315311450666,136.0150382528002,-262.00811298162716,-14.73633572981662,303.7463339098129,-0.9744645307863731,84.58786556167732
190.0,B0200,24776.626623684646,-2934.19655481675,6100.347096863668,166.9705280122523,136.8076026482208,6.835259297476581,51.76011255338787,5.704863372141886,84.28455022695539
192.0,A0100,-26939.154993201973,6620.845483027186,10615.395520356906,-2.053213028891843,304.7556192441999,-4.301370108723739,96.32243234904391,-0.3089710687846071,87.62760333765577
192.0,A0200,-31877.421190204564,28278.109593843325,10744.247916160519,-58.10221284487022,259.902439881538,25.503350237630862,110.51527773234785,7.540602119373232,58.620933866898326
192.0,B0100,10820.383530219096,7422.386227103172,3110.8720236222402,243.70750619338372,-158.7788605439467,-12.178011750049127,333.58485354571394,-0.5874805949796363,90.2314059728352
192.0,B0200,25042.190211536385,-2605.9835422436245,6128.507741740317,101.42490821283562,181.39303386865566,18.655433762531498,73.55671116570105,10.601989186033567,81.1964652130348
194.0,A0100,-26992.680848300202,7226.92496415926,10610.858229730446,-51.43138497601599,300.23669969466084,-7.913314579878144,106.65312743563145,-0.21687202056016766,122.68410372685098
194.0,A0200,-32037.896016314124,28786.412029653115,10778.205393172,-111.68723409513323,242.064089491769,1.3898656274384413,122.75086347443715,0.3371171672935544,94.32749444068439
194.0,B0100,11362.349790815812,7246.788243091747,3087.63033738541,284.4227207808308,-20.710152378901522,7.968369220176609,359.80508393601735,5.215699421786045,14.802789350567327
194.0,B0200,25183.106363627878,-2220.6907482113747,6175.764235677247,60.08798937444096,199.96187900886852,17.507245798992482,73.29821679893018,-0.22742822764527457,24.283528757911938
196.0,A0100,-27154.903854027503,7810.40572043909,10571.957116390662,-106.44719772341247,284.49345380443117,-19.241967489004544,116.38311594501118,-0.6964954742161773,91.35614218339109
196.0,A0200,-32304.37675045526,29248.576934213055,10776.67807257488,-156.05323645507747,218.0434039351296,-4.460017828049593,134.55864137704867,1.446149613255494,117.11877719477448
196.0,B0100,11909.884670862253,7130.0536751817135,3151.6921408613734,254.77664487072062,-118.5512627353477,27.594480588074916,326.3848892752504,6.861804797861463,-82.00760722738549
196.0,B0200,25302.635006567805,-1816.205502029241,6199.682128352679,56.866965512809216,200.58707782934718,18.55060829287184,74.96523436372978,-0.1385096366557087,-15.938021472951512
198.0,A0100,-27417.16707830735,8356.11028322212,10512.96675035953,-145.20869971907612,267.36789229820795,-30.02553985497544,119.27001258710445,-4.768156911841899,-17.84362071615201
198.0,A0200,-32658.76175863513,29647.592658562524,10735.427541163343,-191.60670357389722,188.8686080730547,-22.15193304751042,136.98981557603818,-3.728616667731919,-16.24417788904196
198.0,B0100,12321.910532926584,6769.381561145689,3203.069065057589,148.9239418010153,-230.3034160556777,24.833128534682007,294.6330701655602,7.104568975643619,-79.38706996561305
198.0,B0200,25441.668178340296,-1424.6942272602791,6227.593769427223,80.89053409268176,193.96151602255344,9.483345688914836,67.58623124175183,0.5958678205772002,-32.45971697727696
200.0,A0100,-27702.402079287658,8900.250697084966,10446.067931982434,-142.34293748613624,276.15928981414737,-35.57797428159235,117.65303885608603,-4.350950632530518,-17.70668990568971
200.0,A0200,-33040.7922360482,30037.35444903278,10679.38172334364,-192.42616833164382,199.18673251438267,-29.30227819816312,134.11804581236726,-3.4660365127693673,-58.56831601476115
200.0,B0100,12475.03585719167,6257.433727686797,3255.7783257013143,-1.1209757797711717,-266.94767107800493,26.689414107442218,261.71646679443097,7.3796872845314985,-93.3976728868442
200.0,B0200,25657.186542803916,-1074.639417745544,6248.919708087198,137.89443090418916,150.69332413111852,7.454679866641359,34.50394798428772,5.577573493249919,-72.5479771703817
202.0,A0100,-27978.825816048415,9462.629672105866,10371.919363060875,-136.6048197159777,285.41073677362755,-36.954630710063725,116.07946784034647,-4.935102749333612,-35.51462183900397
202.0,A0200,-33423.22220328974,30448.894082704002,10609.341433493339,-193.07293852262518,209.60408034463114,-35.182075127673194,132.96625418624828,-4.75076218258555,-34.998441180690996
202.0,B0100,12328.592656207444,5755.588715776899,3300.244790688641,-143.00920167727276,-218.42183941947343,26.647863427878647,227.7290597428441,8.05241207321341,-85.88246677311028
202.0,B0200,25958.526951158063,-784.1055975036506,6251.208296927416,153.09570731857593,149.41390207503528,-7.087013052164071,51.632851382753074,4.817941758750755,69.44348904760994
204.0,A0100,-28247.888084658414,10041.906467544582,10294.53703633603,-132.81214930017256,293.3684344501893,-35.889181511535256,114.96518333730295,-4.791353062172864,-41.3890833193588
204.0,A0200,-33807.22880879876,30880.118689351333,10529.22705452652,-194.7870327719356,218.54824350855614,-39.01564488444957,132.07416243788447,-6.319259169336079,-29.26833703823923
204.0,B0100,11947.22219463139,5433.598993671552,3358.7314262927894,-226.62194819319424,-93.58335647611247,18.065332943690585,193.5008631382422,5.413548523302191,-114.60529416683188
204.0,B0200,26212.118734442214,-448.5162986109226,6236.869221098701,97.04941400346254,184.76402856654366,-9.05716554395384,75.85928960870523,1.8236590591049957,86.0986415487131
206.0,A0100,-28508.57210737679,10636.72815676566,10220.332948837742,-129.39656907434957,300.7606776822245,-35.155797548936384,113.84761604277726,-4.133555120485961,-25.686493699554713
206.0,A0200,-34192.603075325496,31329.722305988227,10442.253086618977,-194.781767992652,228.06758513242974,-42.79298229017029,130.9702458856562,-6.235349881872571,-39.13022293140416
206.0,B0100,11469.58129085513,5308.382182134735,3372.789921182236,-242.037231618291,-53.18307755068734,-3.9490429202679,191.28145667279693,-3.8493304898129335,6.842047535840818
206.0,B0200,26333.873608381058,-53.45038036598817,6211.570724083442,25.162749960761964,203.57517712853684,-15.03573593874486,96.23032801201296,-0.21536573324925104,86.20898190919003
208.0,A0100,-28761.69044652295,11245.984679372115,10149.841873332274,-126.04683145961262,307.85834310865994,-33.83289155250748,112.82852339794132,-3.939714107893324,-0.24923999615822598
208.0,A0200,-34578.01934771237,31797.980709736312,10349.261856905163,-194.57072017606697,237.5484657970342,-45.446585449999674,129.85095322165515,-6.437468277746098,-23.80205516687834
208.0,B0100,10995.9695039288,5180.9495667257925,3372.826464227466,-228.38665650524777,-79.55358275003663,24.81492503491418,201.8005860743905,5.1952315776728835,-6.001724633425284
208.0,B0200,26309.84985476226,348.4961911681421,6179.01435244194,-45.88509741456283,194.7300299870029,-18.908380456982204,116.40347630900516,-1.1970382507675208,81.6102026651327
210.0,A0100,-29007.13901241386,11868.745581826755,10085.875969021541,-121.17977422533347,314.316821772819,-28.17592560547443,111.61229464243242,-3.2443958251259986,-40.73733655385771
210.0,A0200,-34962.83424193671,32284.638780343423,10252.88971401225,-195.07119971649,246.18408997891262,-47.096997688481125,128.91720055554143,-6.703232624416338,-1.7883741538628841
210.0,B0100,10535.48972241124,5027.30074485755,3389.4327572414327,-236.66906309510804,-67.55543261896885,9.428464064722148,194.49701753111788,1.3008034313799839,-3.869492634573613
210.0,B0200,26156.45072459808,709.8193057509434,6136.8159002157445,-105.43173652259709,163.23482854163413,-24.08153121856879,135.8773029669774,-2.6107397058095376,79.28967166797257
212.0,A0100,-29242.07294611207,12504.85651734691,10029.227828544485,-115.57653637718526,321.16064307534697,-26.032232949563124,110.50166551496804,-2.207882976448194,-17.629205052713907
212.0,A0200,-35347.22364988995,32788.57985089494,10156.61539279367,-195.01854412334188,254.27401408506455,-44.26012711375625,127.78638954088346,-6.71148611704643,-23.904714188316106
212.0,B0100,10065.309959559465,4911.464107526959,3408.40211286296,-233.8482838762205,-47.12990489126723,20.1027372054255,195.68758363016582,1.4905268025157876,-25.635397889632653
212.0,B0200,25898.7300075491,992.2459831310152,6086.297949938071,-148.9277592305643,117.85106512616852,-27.77124683527045,154.97895037805213,-3.3603410137011016,80.20818151411957
214.0,A0100,-29467.18018331993,13153.700409488607,9979.220440811534,-112.20178313039517,327.02217987260804,-22.572029790350815,109.5345110701579,-1.8346069758452248,-4.33722827332769
214.0,A0200,-35731.02233142497,33308.5810307699,10064.023803713731,-193.93994787012042,262.65045301737007,-43.524568186281385,127.05691541508493,-5.526518874934792,-20.679121229749573
214.0,B0100,9585.321997243609,4806.090549819063,3411.3153098057273,-246.41414955058042,-52.24745271542557,4.798885396808666,192.10355228965406,2.2921572492432074,-7.225694219281731
214.0,B0200,25570.9495244864,1173.106938172521,6029.251768070282,-175.37169647733987,62.62506988090282,-30.268772253978145,173.40503335936495,-3.7848517238832957,74.7227328308868
216.0,A0100,-29681.44469058675,13814.043387708203,9939.0686497459,-104.26686642981474,332.6180921543023,-15.550281277042055,107.94809488631074,-0.9150635598440975,-45.94846548645409
216.0,A0200,-36118.5515099116,33841.03350527528,9974.902253403201,-199.66913086529738,265.707255877516,-39.05638448241103,126.87740231388538,-5.572556127680667,1.0805830061011643
216.0,B0100,9086.00159922269,4693.53518936703,3423.2350800558675,-247.49231009359417,-65.3651661695423,27.05168003965428,195.10452614879486,8.63807164185441,57.5965174396682
216.0,B0200,25209.061264004627,1241.091935275981,5967.1766207094715,-183.40402469400803,5.479220416124766,-33.16916849705907,191.70083289267805,-4.638725448298298,77.58969738786031
218.0,A0100,-29889.866580431608,14483.158954663133,9909.264609388272,-104.86349311053463,335.4090292006118,-9.00370198547327,107.73801092417737,0.2957532392171154,-26.3215317664338
218.0,A0200,-36514.01623718004,34380.9177729098,9897.031654648039,-202.13234901951893,270.31334844108204,-34.1091336554492,127.16846374513601,-4.23327188797988,2.733988903446783
218.0,B0100,8638.164407924987,4472.639782660523,3516.704152692903,-199.959630450435,-144.61299904471448,66.3343481435508,221.91671886603626,20.7472625915399,64.41695637594414
218.0,B0200,24847.825631321633,1191.8039337247665,5900.226248874209,-175.83930208100895,-58.35704950852425,-24.6693026035257,205.55782881719148,-2.6871720333389355,25.507096174528062
220.0,A0100,-30096.56172377765,15157.67854737972,9895.689593773413,-103.28466881292348,338.3215256760816,-1.5305352762149917,107.70949267075429,1.4547147672557208,-11.645939869252791
220.0,A0200,-36913.58005460008,34929.93514388894,9831.35675583901,-202.60407407994754,275.3453463204737,-26.240253271630507,126.92839504847075,-3.096648632682295,-20.726906482039244
220.0,B0100,8244.784991464243,4182.099799127383,3643.516691627332,-201.59375094103976,-140.37669373557858,53.07180218272357,211.06324062033417,7.86729771165027,25.446011125576025
220.0,B0200,24493.664128141776,1069.6675838960036,5885.782427797903,-179.55577782346566,-59.46058176585208,-5.706876405310451,197.64766729453922,1.6193451833433927,41.854298127159666
222.0,A0100,-30297.205657145245,15837.81916590888,9898.142898323604,-99.99013802500953,340.84125905309713,6.805507984360754,106.68898548021309,2.484634714632688,-17.09936049212826
222.0,A0200,-37315.12180303529,35488.38540053688,9778.00056182317,-205.24844711631656,278.2360816736846,-18.805655540224965,126.50740168088171,-2.201949633116781,-20.03455293484985
222.0,B0100,7839.266597453323,3896.081196161666,3726.3334818543904,-199.69219004619575,-149.54126086701189,29.189621565872294,215.83006540333457,0.3588123424391641,2.1529674325749495
222.0,B0200,24115.98541570169,963.509980269775,5856.570337398516,-202.20915272161565,-37.6412686713958,-19.96981656681589,185.11728672568745,-4.989113572980717,-177.8866484844514
224.0,A0100,-30489.06896519562,16522.88920631142,9916.599014698491,-94.67163449277189,343.3083093358265,14.05325863683184,106.27276579239556,4.16283101608087,-18.847284858829788
224.0,A0200,-37720.54508685869,36052.62819449966,9740.130836075869,-205.67665915498225,282.3000701534488,-13.574257259071423,126.7887309849853,-0.30201060763701015,1.9062736162121312
224.0,B0100,7435.977674316526,3601.3373904189175,3721.7140254809033,-200.95746187292954,-147.11633937827818,4.131053232321244,216.1964436335481,5.224381815132055,5.096883800887998
224.0,B0200,23696.229102109304,894.5176844529742,5794.702544955302,-217.82674660406587,-33.16245692784223,-43.35981100280662,184.68157674938857,-8.568925522188287,-60.54263728434431
226.0,A0100,-30672.17878831998,17211.8901625367,9949.780323356357,-91.09292626980037,343.9918530945518,23.5218770277352,105.26812530980153,5.138041337177445,-37.11927528514009
226.0,A0200,-38127.020622013064,36623.34019475622,9717.301282840133,-206.39100432918104,284.4347470278779,-3.470654902985742,125.95058107080976,0.4974580080726348,-11.294059507673838
226.0,B0100,7034.970573998133,3309.37297994897,3726.3736776614874,-199.86951641804774,-145.30406100909528,3.2205082536219103,215.76731406019718,-2.2337456003659635,5.332880509949281
226.0,B0200,23244.937575889737,820.776680511326,5699.541326970302,-230.31688585202608,-46.17103294171101,-40.12019154626743,188.85752250277096,-9.128640958823699,-2.504611907641844
228.0,A0100,-30844.35177640235,17902.858757027985,9999.810911419552,-83.61600778799732,345.00204830895774,31.895464446737975,104.12436565653236,6.560366990146751,-38.88460186037737
228.0,A0200,-38530.36784957577,37201.092637398295,9711.91076305594,-204.30216328827908,288.3141359630309,3.7049033875738115,125.70305673605186,2.1876117224822944,-0.5558347365711481
228.0,B0100,6637.1516021042335,3020.322467681428,3728.4424647959518,-197.86862459180855,-144.2981836612195,0.13715311983656353,215.70352931860032,0.2556545110342091,0.1848075054754305
228.0,B0200,22771.41197424317,730.6599293160416,5630.326757724302,-242.52746348700137,-45.10393682562098,-30.77638993575143,191.10191805069604,-6.259896275067266,-1.012591842782575
230.0,A0100,-31003.325462281646,18594.077166752362,10068.425660519295,-78.46659017612107,344.4856117977135,41.17982361059635,103.01258533058137,7.864859629189265,-10.945521983470579
230.0,A0200,-38928.51443132181,37785.94565787341,9723.085014034468,-200.7579858033276,291.8093989521069,12.605609646824384,125.1850172908805,3.670965391998343,-12.77385980173777
230.0,B0100,6241.863746165374,2733.4356437416895,3726.327870098791,-197.46267488171745,-142.97140412307186,0.3681885107027213,215.53638631069666,0.37480851840017887,3.5734638236225877
230.0,B0200,22275.400349583833,639.5371945516372,5581.080812398102,-253.9873622283006,-46.34450821941343,-25.423215335307766,191.21757265933695,-3.2058240933079185,18.988419796983916
232.0,A0100,-31148.93802343867,19283.175809831177,10156.73280193694,-71.03447766903733,343.83996376645143,48.740112203422086,102.37036418303275,9.924603861610477,-9.436012706701973
232.0,A0200,-39320.10761063342,38377.057592077355,9751.085374546596,-196.32964138590225,295.7265346620796,19.3754411264985,124.33124429785626,5.3381390021794815,-7.825371656586637
232.0,B0100,5835.6902059336735,2463.516243900405,3728.2267418475803,-211.85334288164267,-124.32708158967957,2.566934115618294,206.95674305218185,1.383013899958869,-54.61975506238796
232.0,B0200,21756.30470107069,544.1280957164217,5547.922382052209,-263.35784641394184,-57.821431445167576,-8.289907514254194,196.70798161703615,6.082061281669911,54.803338097023556
234.0,A0100,-31281.55792662892,19969.009106508667,10262.715491462925,-63.78872328758338,341.0203365767942,59.4178175382574,101.0429438257077,11.134974959853485,-38.990502521647585
234.0,A0200,-39702.01242166831,38974.89387694934,9794.598445728345,-192.5940138524905,296.9310328208889,30.176125711496507,122.98959689478419,5.998211128724415,1.1106908222162257
234.0,B0100,5369.434234743849,2336.14381083336,3737.9117608371707,-244.14255819333755,-7.416552239267814,1.7737704836682286,174.06549537495968,2.4622580228983915,-62.505918751466
234.0,B0200,21265.95790213952,335.94781788143973,5564.2767748093665,-218.84101322121208,-152.19428165894385,4.080459821414178,223.97090278431384,3.0777038235781813,110.16988422987247
236.0,A0100,-31400.584540258136,20650.64601845492,10384.329886237323,-59.73408328968748,339.24283606287946,65.03979378815293,100.41427987165764,12.270375851880884,18.918801207416347
236.0,A0200,-40074.26945395806,39575.01597027003,9859.229787557204,-186.82186578299562,297.3627593644141,41.92063319420187,122.20765659655211,7.676142931332004,-32.9907210166441
236.0,B0100,4880.678894710315,2371.9117590884166,3757.163727923111,-234.27244172669316,55.72958279433078,22.608549946840146,162.4453112040809,7.454103660008306,-83.71559462079045
236.0,B0200,20918.197722998644,-52.931756160644,5568.784823757187,-131.7484155866959,-221.77815585201074,21.777255277778046,247.75906135933528,11.24693061524046,49.52418175670241
238.0,A0100,-31513.34495819505,21324.737007582622,10522.913616956033,-54.38923342094863,334.4203758363394,75.08584548722435,99.62531949781915,13.860667558306304,-36.27209565241091
238.0,A0200,-40434.210341820064,40177.0989823118,9943.567431612739,-179.85746710312475,299.6208917252715,48.92426637387985,121.3569234166917,9.576975896275513,-0.9199946788557123
238.0,B0100,4448.638143674665,2582.580496856114,3775.859928354022,-198.32141962702872,141.3545646353072,15.29796615570342,136.45923679519734,9.162979915110697,-35.551448994196214
238.0,B0200,20691.937940847893,-508.9082622509759,5638.602054962401,-121.7604737190435,-220.79042034738615,36.73570679522158,235.26141348716845,10.188323964551467,-58.693943693774614
240.0,A0100,-31614.55764449166,21992.515244527913,10674.065889081718,-51.77242806926866,332.39181077193774,77.93542074634581,99.34619463445733,14.800955974366367,33.61639851392473
240.0,A0200,-40779.04385028074,40781.35936921759,10046.383200515696,-171.19559574106563,300.6258827629187,58.02744238749824,120.18454115752303,11.43731269511509,-30.214398320654645
240.0,B0100,4056.7603321748434,2881.4915090739282,3814.268900085451,-194.80634399864806,155.58665428205182,13.735083993441933,139.4414333148272,1.2040418194526887,37.71068895017413
240.0,B0200,20403.236617809114,-918.7528885642196,5712.24538013469,-163.05069006874007,-188.63324109483116,32.08940618930929,221.2506821120519,10.21043850359255,-107.15823202545346
242.0,A0100,-31717.500278086827,22651.448161665798,10836.349420024086,-52.22984616735984,326.5719235021604,85.67290464802281,99.01402578616165,15.725827097879076,-12.363068138273194
242.0,A0200,-41113.288265459676,41384.32563629653,10165.437835639443,-167.77809450608405,298.5559975209116,66.30826495865995,119.6755917653223,12.5513952756243,1.2014822315637792
242.0,B0100,3674.0708731684344,3201.39669673735,3850.6969268521348,-183.74299469076473,165.6273150321356,33.0855273003353,139.7993605987763,3.135109215580525,-45.39247165501225
242.0,B0200,20033.825817205347,-1264.8813227176997,5747.672702855881,-196.37952968249482,-169.86170027500955,7.573648326058185,221.45752857170268,3.2453050116136755,18.997414799526624
244.0,A0100,-31813.830854793778,23303.056541168735,11007.306770065756,-49.09564552625673,322.602281449009,89.89752470418848,98.93878828029149,16.66842076791321,-26.362922944849
244.0,A0200,-41434.73528878805,41984.569591915584,10301.984648374213,-159.78167281036187,297.7006601665077,74.44113349807475,118.76230094936352,14.28124475790454,-28.077786993042643
244.0,B0100,3373.891122251093,3585.873083387679,3905.9506353740026,-101.34555392730182,219.50439458159582,25.76830528539018,104.42458540209213,8.542996432806612,-74.79106470278376
244.0,B0200,19699.99178577334,-1658.4287774645936,5777.347180114456,-118.48534928080767,-228.82705181621935,8.541161573344631,252.147778889961,4.278865282530451,86.8877110065803
246.0,A0100,-31912.272799731105,23946.517667818778,11184.565809057765,-51.419022748246164,318.46034349907643,92.11135376462748,99.73528431701472,17.676594545115577,-21.446865825365197
246.0,A0200,-41743.55952995313,42583.08340839652,10450.709612849783,-158.04579465931968,294.9381482215866,79.25839700804401,118.1336831876902,14.84602357675003,29.37713222867306
246.0,B0100,3226.512423122746,4041.241548012418,3970.6425814184945,-49.522533205262086,230.6893016158648,37.67178723599562,100.9510293190827,8.52484611703916,-57.56889195613934
246.0,B0200,19573.935597175787,-2148.586692086532,5802.340857644485,-6.004492654851106,-252.58641247731953,14.983220384385394,279.6667575395031,6.5349872810923815,82.81962952063458
248.0,A0100,-32011.252777355206,24582.23496963512,11366.563259721755,-50.846168836685266,315.0532422843931,94.11317642079045,99.4455233307658,17.67052493048372,-11.06158670438124
248.0,A0200,-42050.89158801167,43172.18654281665,10612.258909181666,-153.9680100737405,290.4905285401043,87.44707601981982,117.95402196540286,15.89013636106923,-29.941752452763385
248.0,B0100,3132.3017556667155,4513.074268766205,4013.3068209014727,-55.49809745930472,239.17416276420954,-1.3547199355276232,110.23160507559443,5.094734915179176,43.09194113477618
248.0,B0200,19678.260980906434,-2632.6479101461982,5832.086347400855,107.12787723849003,-222.46901281463104,15.47443135681954,306.5511846231537,6.581894036331336,81.13408245413127
