time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-57665.19512350355,-3282.432998403652,5253.450984225918,-262.95282012975275,-0.9234372204176521,1.5362865755109818,180.78966557917482,0.3004702479499149,1.610878252634103
166.0,A0200,-17775.798800067194,-7633.610060666309,10182.390863598857,-272.06764080624146,-154.3500073338009,-20.336985844776706,204.187407839664,-7.201645518817514,-152.8862418326517
166.0,B0100,16503.857905855933,2079.1295510642703,2196.407038292845,9.343244873077492,231.8599497080991,17.528181316034043,87.85855165913678,5.575798085990755,2.4131337076790844
166.0,B0200,16749.753960019367,-2909.8142269454165,2800.810564404059,-267.39970812902686,136.29844316956235,51.76002282617411,153.81349430160154,11.144921001141595,45.948330113261186
168.0,A0100,-58191.642213645144,-3285.8751512098097,5240.341975809242,-262.9520101342437,-2.2122618528893954,-5.890895222185272,180.14400273585548,-4.6782071690056055,5.840764232520552
168.0,A0200,-18319.133897733318,-7910.356268706878,10061.325473584999,-274.5998982354472,-112.47840143478935,-91.59197395934967,196.49385381928778,-21.489951881405634,-104.98091863470144
168.0,B0100,16525.262693985143,2551.408548164831,2244.7413717037607,11.93307062660896,241.477719681809,28.21002815057159,87.76928483337853,8.5838940001151,0.3229769333874734
168.0,B0200,16210.579502212539,-2660.255121075961,2931.1010705359095,-270.256866963919,115.41639875293353,77.20448834973033,156.58488518633945,14.86316279596902,6.446553248617121
170.0,A0100,-58717.09707278352,-3293.3833965815174,5229.522836611319,-261.9398313149529,-4.315249366681556,-3.9946894372160098,180.7195205250526,-0.4075380813258161,1.941997064098455
170.0,A0200,-18865.88090545978,-8064.346300590571,9821.036090752594,-270.33503150170975,-39.636036010817854,-143.99700882995504,181.78498187777518,-30.09660901011316,-125.81010106220938
170.0,B0100,16550.00134074523,3041.372364229144,2317.233884587229,12.390061350466466,248.4982608277725,43.21824824327357,87.51343468659901,10.807387520547962,-5.886760114715809
170.0,B0200,15674.901623139716,-2435.371586814933,3108.366950170255,-266.24707264616006,110.11869700913765,97.26913535232006,157.89301089997852,19.834562370675116,12.625049509306656
172.0,A0100,-59239.582073769925,-3303.701679015194,5225.741034245686,-260.057550651297,-5.387277619020741,-0.2924805255800492,180.90010257043758,0.9183612666133435,4.09677619554359
172.0,A0200,-19380.26408250533,-8082.1920834896755,9478.502805625943,-244.03710228479503,27.70509914070153,-191.16856235985534,165.41939540668182,-39.52653317922254,-104.57632059638559
172.0,B0100,16578.13684303905,3544.3209338546835,2415.9721093088265,15.761890858459164,253.84296805741252,56.3978767840443,87.25792704589908,13.467303992460268,-18.755829688754222
172.0,B0200,15153.772747179279,-2218.083861304476,3328.790909592288,-258.56250813129645,109.43413508111946,115.41008059334808,158.17279389037782,22.47577696012111,0.2502606566533521
174.0,A0100,-59757.91779685719,-3315.2970525209857,5221.513391803273,-258.55203215527644,-5.912171507654073,3.055327777274865,180.89033236490218,2.3368224933765136,5.474993925495614
174.0,A0200,-19826.126071534687,-7959.241027047219,9057.611236326362,-198.31657536775742,91.00963798135191,-231.31588614623996,145.86912062654875,-48.54635777721833,-92.21097402464987
174.0,B0100,16613.802271575074,4059.889525765598,2536.1612156098145,18.842243621262032,261.3193689170947,65.9503208550919,86.25568790486146,15.852979063664016,-15.467598651988043
174.0,B0200,14638.837933181476,-1999.7571000788503,3566.507791251939,-258.85044898973933,109.51863906152924,116.55538107118997,158.21399710162407,21.853908056085505,-8.647539077000102
176.0,A0100,-60272.69028365446,-3327.1123585555542,5216.258645495971,-256.0148593611415,-5.465393972605106,-0.7676185228443616,180.2790801126903,-3.9030578581283373,-2.52501560832178
176.0,A0200,-20155.534110413082,-7707.78981739719,8568.849169074483,-127.74309181378179,155.9973063917322,-255.83349391587157,118.57528155162748,-51.244152544825795,-81.98815772875955
176.0,B0100,16655.21542775614,4589.304075008893,2675.7155781811443,20.72014424173664,268.79473946254063,71.47873277741502,86.81404887978307,16.097486983042458,-3.616312772677946
176.0,B0200,14120.91320894616,-1783.6477155612374,3804.1520889943295,-259.7553705859995,107.91693480903619,117.70227842843418,158.58276281879213,22.56313455141415,-13.180980893384765
178.0,A0100,-60784.367160525275,-3338.8830051137957,5212.953314310285,-254.7232882663522,-5.345586120170338,-3.355393790005492,180.58836375354772,-1.1112713447693388,3.365513917749164
178.0,A0200,-20313.79297278018,-7355.730185362632,8038.828762782976,-28.532646634926454,185.2980726782572,-275.4940827028746,87.04007741225391,-54.86960778210619,-82.58667753650549
178.0,B0100,16699.184735471215,5133.7125770208,2822.858016102021,22.321144038058723,274.614441088027,77.90227945842518,85.84660417435367,16.947847830561482,-15.716665317048188
178.0,B0200,13600.42648808025,-1569.2675933571063,4042.4300099601232,-258.51223769013416,107.0236275877899,122.67470297721135,158.6500291208016,23.903787361949533,-17.829603735797242
180.0,A0100,-61287.316991741696,-3337.5255410467325,5204.471470385972,-249.1570734017475,19.72442320545039,-22.521880256273818,173.11072363767994,-8.355238572125419,-120.60212222138851
180.0,A0200,-20258.97870753391,-7004.692169425973,7470.731743801078,80.35908327191653,155.60351365108258,-291.76004018156846,50.87041808269758,-57.555938786040315,-75.76877573265386
180.0,B0100,16746.345002184076,5689.128504011822,2979.896004720871,23.54092367020865,280.4822027232821,80.31209411721039,86.15753471283166,17.31859002063279,-0.6235153250461839
180.0,B0200,13080.603222879381,-1355.9366033871129,4285.669373282155,-262.61824665209815,107.00180251510263,117.33507596184191,159.02153791040874,22.345448444415467,5.480136059071679
182.0,A0100,-61787.557210600105,-3267.862697849858,5122.881339243402,-250.69923601763654,48.3379307219665,-53.285778906315,169.7909977876149,-10.771594665437936,-126.59497432433591
182.0,A0200,-20007.662258472646,-6774.300352816606,6878.893083682526,160.6869367225915,62.39191368755967,-299.95640818740003,10.417762591205632,-58.187682055661604,-85.89494187417702
182.0,B0100,16795.208429626196,6252.645874743521,3149.0421111605756,23.046696570644645,282.5399750938859,89.8149390695967,85.64242904467767,18.399763537565697,-2.365952518018129
182.0,B0200,12558.463092788756,-1144.696642640854,4528.164724353773,-261.0213916050828,105.54061631973055,122.03007461344748,159.22651610702164,23.521381416404473,0.31276451380066106
184.0,A0100,-62295.69615202622,-3157.7874622866548,4989.1728824826205,-257.62919767927485,64.78328197209846,-75.47191794063305,164.78455878440587,-14.70355978862179,-94.3618404235014
184.0,A0200,-19672.172520188396,-6777.607182413309,6272.443937705536,156.49794269459392,-67.81277579747399,-306.84671311577665,324.9945856511264,-58.668091499829075,-83.8345376025063
184.0,B0100,16838.800493846604,6818.838124682243,3336.364149485964,17.97040465390216,280.82833910024607,101.598035514603,86.662494509663,19.847812109358834,-5.6040371082781375
184.0,B0200,12043.797729890448,-924.416004713145,4762.112844581143,-249.18540141627258,137.905194197747,89.17853930809811,145.93429553397576,13.410843476227855,-125.23878531429709
186.0,A0100,-62801.456081171345,-2987.8318110055625,4808.402798278996,-240.94201321852628,121.68054886986447,-97.32733746105302,145.00714108835453,-17.903012467310486,-65.60760854883057
186.0,A0200,-19413.05650504352,-7025.875101118449,5665.69412530748,123.37377380700048,-174.05392793120754,-287.4063612261794,301.7343440873902,-48.37416216066725,5.154126193346383
186.0,B0100,16870.10067290707,7379.761117935855,3546.4441479820734,11.676109602905148,278.30321061679666,110.83219242487294,88.12851789433073,22.23138489455623,17.80447288029108
186.0,B0200,11616.264883044827,-546.7198749080458,4875.888224149521,-169.65444409553734,233.72558349498834,26.997075187374723,118.25993617370786,3.7364836040981646,-91.29895489099727
188.0,A0100,-63237.36286856647,-2650.883849811795,4671.352624270989,-185.31171382999415,212.72027393894297,-37.889014501466804,123.67094297783024,-2.388420932104129,-59.30637946423215
188.0,A0200,-19108.317748183,-7447.207987138576,5174.799969346709,185.05196415269225,-235.8036602821256,-198.84315356210408,309.01795098126087,-28.76810972103945,7.5368602507695135
188.0,B0100,16896.062534844532,7927.911599864396,3779.6318089476517,13.928614526661951,274.2927086979165,115.34043771828823,88.12612155996193,23.77340954859077,-5.647055734636388
188.0,B0200,11406.00726946338,-21.93126161058035,4910.420953027722,-36.088471717253924,280.0212757901267,4.178648658995848,89.81871763635637,1.3244488421741296,-110.54859720313476
190.0,A0100,-63498.16881286431,-2158.4365218113526,4611.926405537746,-70.27588390139353,270.64032637346935,-20.03583356069799,96.2517636576087,-0.6837840656569221,-83.50407771470748
190.0,A0200,-18677.156319266916,-7936.080392390999,4888.517706886738,248.99476662770465,-237.38273408397188,-86.96792254313709,318.66872129384814,-9.015159181811342,39.68707070357343
190.0,B0100,16922.74971513266,8480.385057031117,4010.549005180217,11.207957507903417,273.65848509325207,120.77453423330249,88.08096983844177,23.395390421991728,-11.25447961291701
190.0,B0200,11461.862869296772,531.3048779479195,4900.208773737659,94.35199080224275,262.0446430361482,-7.298623240124804,61.55678092184023,0.23214632086018883,-80.29770239784916
192.0,A0100,-63511.77889887122,-1610.6550916587585,4581.09293269843,57.31652743756978,266.6941774530863,-13.303902731091203,68.55190541547229,0.17443161053617132,-79.06203601450147
192.0,A0200,-18103.548765775275,-8314.771964550795,4778.934173698504,318.4127498027984,-128.54551386291246,-37.96623363036712,342.6871731101634,-3.55751956549397,76.19663295348012
192.0,B0100,16954.30616708683,9024.647972840527,4250.579495921393,14.948380482151093,275.08770131045327,116.06740950116395,87.83000684165182,23.96368057758769,5.238623614228977
192.0,B0200,11767.027863012338,985.2761616295925,4888.121302853926,204.60353110478803,181.8746662950096,-1.6509732528518495,33.72752843192051,1.8877209649094406,-84.0513752107461
194.0,A0100,-63281.10714020817,-1141.0502232089639,4561.432799891143,169.54219923622827,190.60536183546137,-13.94516055072405,38.06231467414313,-0.6661430490820508,-101.33745764330185
194.0,A0200,-17439.53307768204,-8430.925847910039,4721.241997974921,335.44204619008224,10.40058423695724,-21.447811303778163,6.720333721199518,-1.5889627548250445,79.67349450939773
194.0,B0100,16979.207015772918,9573.037508722033,4489.139362368603,10.426675951533607,268.4801332832249,127.79073294080096,88.04150359020394,25.19366186345332,-27.379603184572364
194.0,B0200,12244.891838711188,1231.6617480085124,4878.297939872873,262.9636151139452,61.81778931177588,-8.695097595304741,3.543649657876289,-0.036729893980183254,-79.87052791021092
196.0,A0100,-62876.09540467409,-866.5617184225775,4530.550356316333,226.07806783645628,79.72918495530011,-16.3918487603526,7.396694633792001,-0.27234416354377866,-69.1988980889685
196.0,A0200,-16800.09113635216,-8273.999288598248,4680.32472296712,295.9363057684762,141.10677486852478,-20.800422914563374,30.55484212091875,-2.039023739184693,84.45579487381991
196.0,B0100,17007.906820084703,10112.764220383971,4738.509137683121,14.407634241812001,271.2112723752704,123.28808446536178,87.91851810359218,24.64932025405747,-28.84427851901648
196.0,B0200,12778.596287439668,1272.2833192409507,4860.788602116198,266.65789413081984,11.068427325106608,-6.297082480287239,2.322542570984159,1.7562273123127203,6.872863251819908
198.0,A0100,-62419.28184944662,-831.3710810593439,4516.515069704994,220.94150232909806,-39.23191156871641,-4.87411710395983,338.53554839231094,3.275858170472327,-70.23696227554375
198.0,A0200,-16287.670588070418,-7883.029802579574,4638.9603028650145,210.3991762613886,242.56867855417684,-23.4827771854211,53.90265322689811,-2.768218974097426,79.83847620955757
198.0,B0100,17039.620738911333,10660.907855717964,4975.944288679023,13.647097951523012,278.17265332701095,115.07105258134771,88.12835846641474,23.957435362911184,19.08712478340545
198.0,B0200,13303.16970159762,1272.9303697731443,4880.298592657792,262.4351099872262,-17.94083670348446,9.565353637303257,356.227013759363,-0.14546590938523543,-20.77099590021835
200.0,A0100,-62030.54259975916,-1011.6072827630342,4514.115137406468,161.90122017066963,-133.41553618042727,-5.697623610637206,309.56810027516667,1.7958431517045674,-81.37302468030866
200.0,A0200,-15977.841119509061,-7331.2140924155365,4595.917341773732,95.97199855423212,301.0303574537895,-20.546995734803676,77.43284509179897,-2.0281518394479203,77.80808103807414
200.0,B0100,17066.24371874474,11209.851916391319,5217.481951796706,12.822954023143556,272.4129995837884,123.80031152691852,87.87519830504742,24.8663925238882,8.710120056713395
200.0,B0200,13829.682308991036,1259.688772418473,4876.115688350269,262.90423459866304,9.52152455546967,19.778191196743453,3.9001895725898854,8.188441326795964,-34.94549536760441
202.0,A0100,-61766.434159900484,-1331.8259098572707,4509.439300569247,120.54470755736975,-176.81602018495153,-5.014558118610277,300.83343054297814,3.9515528372377307,9.162182530120807
202.0,A0200,-15901.887046262667,-6711.847759610527,4573.132440076695,8.637439689003639,310.1794869676013,20.071130677382342,90.15903470499178,9.120834939753724,-32.223468830547354
202.0,B0100,17092.488870364316,11755.820071431704,5465.030771454318,13.402881173571583,270.150048188722,127.8025026705299,88.20451170527322,25.32373078880474,-24.265229119107982
202.0,B0200,14361.656949580143,1253.2266808094691,4923.860076623821,269.37498422976273,7.566078500500696,16.939042073188553,0.6746851413539376,5.185883417343948,-100.88595375882161
204.0,A0100,-61493.30042355932,-1677.455853359672,4501.886278661885,164.16621012882055,-152.97356989335356,-4.228543578867726,327.1032824328841,3.973402609333944,83.86691935151795
204.0,A0200,-15856.45614092997,-6093.316484517269,4642.790128248382,32.633117816209285,309.82059743325897,39.65329143784879,84.57279451251037,9.30221542555266,-43.364239569230016
204.0,B0100,17126.90263047233,12295.180773152206,5715.383305790295,15.466143103056853,273.3420257987209,119.11630413283592,88.20000075759002,24.363017643983653,-15.109361121445756
204.0,B0200,14905.298473653693,1240.036728600544,4924.6215795967155,271.9604836949494,-24.36584504271884,-11.452695329338926,348.7768442759353,-1.5545267523311046,-78.02037189754574
206.0,A0100,-61110.64874195434,-1909.8055847903415,4503.975025669304,212.7958676746706,-77.50285962769317,2.9481855351182484,349.81814931041157,5.052201613566147,78.05782180953194
206.0,A0200,-15773.541457136813,-5474.474013862059,4731.434589170825,52.09320669661369,308.4431398495146,47.882945086131116,80.97189259059313,10.348583346973143,-51.20201752401896
206.0,B0100,17157.703741651163,12846.848345866765,5948.708373917139,11.942589936670165,274.7728267208605,119.5682084063536,87.75226353636734,23.951027163645495,-2.881787149649611
206.0,B0200,15459.235044886878,1205.6820772053338,4873.4049425120875,280.31136382214027,-1.7724452714724104,-3.2728775659703904,2.417066585381336,5.863508478917385,-12.957957084302654
208.0,A0100,-60664.56397305824,-1974.4250875604448,4520.184840496568,226.8048255709015,14.17221843825732,9.842586514104362,12.875827355631133,6.376318733750398,70.41093510897541
208.0,A0200,-15650.312780420096,-4860.138913065709,4833.67047484125,72.93205021860445,305.0331101295061,53.72847212113732,76.9984379891794,11.448575692798421,-58.66219119027209
208.0,B0100,17183.527075550595,13393.365879177232,6191.531382989852,13.449895293973885,269.3584096040817,126.1471708094345,88.11421823688308,25.092678416611594,-23.079950379117623
208.0,B0200,16021.946381914688,1176.195892474886,4884.241053596161,283.6238924824803,-14.556011329468392,-11.352916569301357,358.0588523256253,-1.2954616107321912,-4.032509974428998
210.0,A0100,-60227.62438567437,-1857.7018273755748,4549.419900499572,204.0710305333914,101.98783333630577,14.146765623298222,36.42408939418937,7.277967896705114,83.44822569442167
210.0,A0200,-15484.942328745754,-4254.305461913476,4946.042831361121,93.99311481150835,299.93539365042716,58.14748026078125,72.98936658301004,12.048361097041997,-53.2701816034666
210.0,B0100,17216.19274347124,13933.416086963174,6436.448900457997,14.164360803937958,274.1318170164721,116.18302667001942,88.35911913829467,23.597701344222127,-12.295277777619988
210.0,B0200,16591.024713685685,1156.211869728657,4883.766715071147,285.6818225651381,-6.41912016339863,-3.652162360278824,359.19454428663335,-1.6671900950227885,0.08143405831222877
212.0,A0100,-59873.43940025321,-1575.8126791210489,4585.200368285732,146.7099052003957,174.98142158749062,17.296010882941477,60.061036680895455,7.782904582035204,83.3865491421446
212.0,A0200,-15275.914723903237,-3661.0307052565972,5065.260436444574,114.93394954036769,293.8842182232753,59.441973552470614,68.80438790606308,12.744973121251807,-43.50040183946959
212.0,B0100,17240.291853118684,14500.571526618785,6622.084481165214,-5.143490950297012,289.34782770463295,77.29877344222828,97.89968432881875,16.334737220601873,94.13810985636799
212.0,B0200,17164.242028618013,1144.5004500459145,4877.899712188138,286.98201555158244,-4.850958652202991,-3.7187107485285122,359.29694909737,-0.1349474730861041,0.9806192121507195
214.0,A0100,-59662.22740041622,-1175.6408118715117,4625.614126628039,63.43854522370549,218.8504920431755,20.857974232764356,83.68412540275472,8.67539536581935,78.69723062687483
214.0,A0200,-15026.995748835463,-3080.970290254724,5188.553592151631,133.81693362760205,286.8872748440927,61.974390418063585,65.14836930534523,12.870700565125334,-38.78987076033975
214.0,B0100,17130.437886210297,15067.226195648243,6732.66390935726,-106.84112507529308,269.69979071531515,35.48460293834199,118.49511349391287,6.664626465708737,99.92596345973
214.0,B0200,17739.50350168591,1135.9505736822266,4878.39436343653,287.1194571219713,-3.563097843070584,0.9393033691307021,359.4296397081984,0.12069416825490173,-0.9860023598601851
216.0,A0100,-59628.744077265874,-724.3983123750368,4666.136888623139,-31.034586566829397,225.44994867142557,20.69754379057875,107.31487310514656,8.334825251428878,74.11492370674942
216.0,A0200,-14741.083234706173,-2516.180308161912,5316.40475477258,151.5372419804117,279.010304816734,64.05218877576607,61.60769175992699,13.209039658010484,-40.287036277759064
216.0,B0100,16826.80900487899,15554.198894848545,6780.480108361737,-195.12184882151536,210.19374912532814,16.15739814058824,140.13845531215983,4.228535897614007,82.17236684502372
216.0,B0200,18314.053555692033,1129.498400914893,4876.978238309154,287.09420952677476,-2.6166059841344413,1.986666947235287,359.7299443768352,0.2617276211816229,5.411957757161645
218.0,A0100,-59778.728524679,-297.06834491272457,4705.12598357418,-116.86061649620567,196.40774897988248,17.895649682985436,131.81122213707252,7.140011308744612,93.74410799947741
218.0,A0200,-14420.506139374496,-1967.9416087164036,5447.15178556695,165.831824222185,273.55159746444724,60.083206254748696,61.260423613903974,9.334004241575526,-15.685335552219518
218.0,B0100,16372.48845744177,15893.325812697178,6799.167697528579,-255.4839605820383,123.02236430151233,3.8022967096422127,162.03243400511093,2.297059012680356,86.71542606428594
218.0,B0200,18886.182510555693,1124.449031497019,4874.743369724033,285.8749483624679,-2.4284107192641273,2.3629860860435734,359.5613190382502,1.3592058179731608,4.474125102978835
220.0,A0100,-60089.205862677154,34.82935484551126,4711.532931762005,-190.2414804387909,127.01136691560932,-8.439641526130519,156.92571746998297,-1.1620828623435142,88.60602013725419
220.0,A0200,-14098.48345948134,-1405.1483020526211,5518.9108991057565,127.6891441957357,298.3348836497715,21.993050839373126,72.26610801269784,4.029494679839964,99.03462655232097
220.0,B0100,15831.391030517108,16038.126457440047,6802.978734722522,-279.55936035237585,18.114134560816623,-1.4155301848977557,184.09486706035028,1.7467200595610362,85.47220642487838
220.0,B0200,19455.707866137345,1121.3556359038694,4877.479447227556,284.6690523937396,-1.1107854806791466,1.5005913430265065,359.8108540010992,1.7026787603494067,0.4991199435535799
222.0,A0100,-60512.144277852596,195.4938821179967,4676.891513243296,-225.3963434411352,26.089717819028778,-14.665119769629122,181.33733759083182,-0.63583612329557,53.719849257804306
222.0,A0200,-13963.110178869932,-780.828801116465,5531.660829952205,6.365555890657511,317.98341725901014,-4.550766368787916,93.93775035212543,-0.08858971942257948,79.13734869050427
222.0,B0100,15281.939746358245,15969.644803899835,6799.036148740129,-262.2629034717769,-88.81396569104916,-5.010191727042844,206.44380657495918,1.1242439199604688,78.27020358240758
222.0,B0200,20021.399526049594,1119.363526875285,4877.895376579542,281.28742779951153,-0.9604108790840301,0.10552360390265217,359.4102430812343,1.160899888920485,3.035675645393197
224.0,A0100,-60965.111234287724,215.16042708800887,4673.872954240072,-227.00185044105191,5.530715659155697,-4.265297880478288,180.4439107838534,2.427473920286018,-0.025341349467828008
224.0,A0200,-14066.60524359748,-162.18611322294237,5515.3671114098315,-109.03416338622992,293.3793569670501,-13.155128786386214,115.93844950520622,-1.2040212724362216,91.10529485496716
224.0,B0100,14804.457973440134,15700.54754614686,6790.109652224198,-208.83315881116138,-178.57179385260474,-5.023049269329715,228.9457842655502,1.5134012152725524,88.3483281810357
224.0,B0200,20580.356607079113,1117.0682472623166,4881.131756277093,277.9075468559329,-1.1640927561062033,0.9036572510512287,359.2761903541873,-0.9711768996256557,6.413967967076581
226.0,A0100,-61417.410421195906,223.42232857093768,4668.202337114311,-225.75242739936544,2.6870219634461523,2.63357507920724,179.71378090720458,7.030027855309797,4.033256400029603
226.0,A0200,-14389.430219054862,363.70290995480445,5482.812777212278,-208.85952904126822,226.75758137904424,-17.233386897995413,138.23119085089718,-1.5286053817793654,86.29422524487406
226.0,B0100,14470.705217037335,15273.303513573472,6774.836010488843,-122.56204934006648,-241.8885770096057,-1.5021575679592412,248.4186165205771,2.920828898426897,20.107726936292337
226.0,B0200,21132.5438858801,1115.360409305994,4882.281444133224,274.7008528009116,-0.7273582810198207,-4.0015465185502475,359.40048137821026,-1.062894268009361,3.504622691971491
228.0,A0100,-61868.12414519213,227.85792501943433,4667.789094031214,-224.9969193231566,1.4621211735622082,6.294324346564242,179.27929376684477,3.0770377383101795,8.852894891379846
228.0,A0200,-14880.925349067064,721.9474461197797,5444.310295355041,-276.4729035601837,126.01705890513652,-20.975812342080005,161.12482903245572,-2.2981782294895634,77.25500406621364
228.0,B0100,14197.753645444756,14800.525701966142,6780.817683381789,-147.76181184978998,-235.4387984670678,-6.236395547404664,240.57524263323634,-2.426029685196152,-25.782944741887157
228.0,B0200,21679.22689925651,1114.4077810490553,4881.044807809807,271.8244763736021,-0.3073850790212099,4.234505533674813,359.5242736062821,2.47896200098277,3.965703446132962
230.0,A0100,-62315.86850158653,231.1177179408187,4666.368218020001,-223.2961416986459,1.7321079178988228,-0.5386212537350836,179.08569525025396,-3.4739736290967826,0.8938062109892062
230.0,A0200,-15465.034701557488,859.5360605318228,5405.239258705342,-299.7090854104488,16.187709067427306,-2.50940577789231,180.97030246891885,3.1272867296993336,9.289935503092444
230.0,B0100,13904.099233732148,14322.274451316178,6763.838989210094,-145.28387357163814,-242.52406937749456,-3.237595014774896,239.95411159708323,-0.4797807987463717,-1.6552923389268441
230.0,B0200,22227.06364463726,1098.092993898862,4903.878130441268,277.7250026062658,-17.351727032485883,14.456799124813585,356.4018637376939,5.023546987357292,-53.97129372463349
232.0,A0100,-62761.68070257842,234.27235232793464,4667.161330372812,-222.14936769534557,1.892375079517918,1.501306172717808,178.5640463871624,2.864437705637522,-3.1406855671603253
232.0,A0200,-16070.812747625867,885.6645668260771,5404.322299269554,-306.2144504691705,11.531993684403622,1.0353445424904748,178.13769900713723,0.7615639851300124,0.7659553756803328
232.0,B0100,13611.136217698164,13835.834083806094,6762.517064301635,-145.50918020446778,-244.32588428313582,-2.347405360857178,239.28772059080038,-2.3094682947771488,4.922997061706063
232.0,B0200,22792.173064581264,1048.3145014956908,4932.9894096528915,285.8630397188952,-34.41455298143998,18.61756219615705,353.39371578128237,5.8303655476994045,-56.08322942810132
234.0,A0100,-63205.915988530614,239.77414644653982,4664.630751454053,-222.18411038297626,3.4129893214937153,3.610819543655703,178.22415246409244,2.1843879060809015,4.477399526601895
234.0,A0200,-16688.31982420899,909.2834390865883,5407.146542539796,-311.0792976717574,12.067660230604817,3.527734476076058,177.43340767112738,0.2137968328469627,-2.3005029125417167
234.0,B0100,13318.601089690228,13348.009225751575,6757.948946974331,-145.1046029830269,-244.62283014807687,-4.082993420122186,238.925231690215,0.03060376674560163,4.433332068996723
234.0,B0200,23371.359930624418,964.8730575062,4971.173874386655,292.1952502529601,-49.39305016435185,23.713708571014063,350.6298445499226,6.307825922925199,-42.71714615138137
236.0,A0100,-63649.22027350344,247.5349673699311,4658.31205118895,-221.57512693914362,3.964810312455652,2.04981959948863,178.70491223459246,-0.40148928733171324,6.677499201389437
236.0,A0200,-17314.851498948323,934.4761782917303,5411.7857910158,-315.3065620093505,12.79344878281428,5.302530498283046,177.3193284709953,0.5504976152074258,1.706032746384372
236.0,B0100,13028.20412938148,12861.902126409364,6760.813276535879,-146.26076570220752,-240.11410367124031,6.972937915408217,237.82825373545265,2.7378185885657,-29.23714630805432
236.0,B0200,23958.34839634488,847.2776180902802,5021.696889580611,294.6455172899969,-67.52244924201761,28.643309730291797,347.38980458128265,7.381401336778806,-46.41430693627342
238.0,A0100,-64091.83864850483,256.43753582188583,4655.124323223903,-220.96374675832655,5.103319402388924,-4.810138794417019,177.51615208477443,-6.237674756832778,1.4072972907159154
238.0,A0200,-17948.710521468885,961.460833627867,5418.674847367673,-318.5889070132064,14.205686372789541,2.7731543775623813,177.15578946017757,-0.11817653915038256,-1.521657204766116
238.0,B0100,12721.381005908397,12393.140434365545,6771.483132147941,-161.04858932415627,-229.62858316574068,-2.488320097736803,234.25595191640215,-4.807528765679606,13.31950435198735
238.0,B0200,24550.34151715677,696.6076000402591,5080.651365145064,296.0437599226905,-84.14639903214211,32.96511427019274,344.4593225545351,7.985444746365517,-47.40817511032653
240.0,A0100,-64533.267173649525,267.89291384624084,4648.04985728813,-220.40277467015324,5.986438255474227,-2.702144140732421,177.4679810444846,-1.754205690520878,1.9766035581317114
240.0,A0200,-18589.25421330165,990.4556270170942,5424.526805955614,-321.6603183687286,14.803222261918075,4.046778993115129,176.89841840039335,0.22391974156976543,-1.1234768549403205
240.0,B0100,12398.389284322111,11936.566960191165,6760.848324776907,-160.08043514713646,-228.94634083441798,-6.464910470937449,235.31498618286835,-1.234217323308952,1.734128368585513
240.0,B0200,25143.06939190806,512.4742080785527,5148.285378474577,295.3467667575653,-100.9090791848386,37.314225885334466,341.4885067740931,8.616086009594216,-47.81361975012242
242.0,A0100,-64973.38537863763,281.96779802198944,4641.871729899871,-220.08611208855413,7.947208350002496,-5.3563825710608395,177.01887737530998,3.0579693889439525,1.4152698422886363
242.0,A0200,-19235.25641872818,1021.8524802074207,5427.884164403798,-324.4495832234883,16.470653486493728,0.7431488977394551,176.81308108293285,-0.2273958796203564,3.6843761258530705
242.0,B0100,12077.963105362034,11479.424383021831,6757.1708342893635,-158.67357395946485,-228.8065467101963,-3.857155004635434,235.1438772531545,-0.6913145534969085,5.680585320541907
242.0,B0200,25732.361618734423,294.8639699887499,5225.069141368045,292.5078586905253,-117.50968300111158,42.31870067043384,338.5483995502249,9.338973589184102,-45.14062910698428
244.0,A0100,-65412.15579538178,298.44698020189753,4638.487095599819,-219.00727141537763,8.655464637733704,2.145527538927682,177.06236435617416,6.289327686135391,0.7924619673804562
244.0,A0200,-19886.544026578656,1055.5636615810108,5431.892444149345,-326.7607749163131,17.4030662225194,2.6027381104522953,176.61758280008291,-0.18112079302741355,-0.1801147630050717
244.0,B0100,11753.836346804423,11033.199819526048,6770.807580956609,-178.358031957818,-205.87737192402844,12.43730408328413,222.16615773235026,5.7303124948814315,-72.25419374932768
244.0,B0200,26312.248274024445,41.61655449869795,5312.000638426829,288.0086637541428,-134.2633583588778,46.41992759090996,335.2954850078572,9.98070776135645,-30.364783678110353
246.0,A0100,-65849.56722995627,316.6197150963344,4633.691651214947,-218.35151642242272,9.446828445992935,3.285275929341771,176.831514121612,6.501225798955937,5.543317970942747
246.0,A0200,-20542.083691100695,1092.2520866025006,5433.578793915521,-328.85992090430136,18.786737662448445,3.5268790535377668,176.30276704370723,0.5910055531581,-0.557397112828463
246.0,B0100,11391.388104522895,10613.52171121519,6777.321382570891,-175.45503413436887,-218.0200930198624,12.202105803180277,232.6944276502871,5.898529083113388,0.975134244200999
246.0,B0200,26881.2839778079,-244.1618865458786,5408.452609232392,280.875999043613,-150.9598551854975,52.260971514560794,332.2169930974336,10.681945823997179,-50.349026269832414
248.0,A0100,-66285.50178407873,337.06356189600774,4628.294071849381,-217.7413188182012,11.154694388694484,0.5072166928767265,175.6707959697151,-1.2671254149873326,1.4966228806338155
248.0,A0200,-21201.509951935514,1131.537251473559,5437.6203051815255,-330.43242464173966,20.453770253250333,2.3332312528239205,176.0740418995072,-0.13326909941105347,-4.646072639404876
