time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-57407.21198714981,5169.904054055194,4829.110062658121,-120.80900599036302,40.3613181429606,-14.896092046730152,168.1265394834972,8.245246436007973,36.733147935658614
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-42026.92326107129,1572.8805804504264,7221.410800601016,-280.7179735282071,-21.464149404997716,-1.1248104464948951,183.7846955715628,2.43682558541403,0.8382926344457651
168.0,A0200,-57654.76034022046,5231.288379446018,4808.234439539465,-126.09826179436917,20.02645399293663,-3.906875368266523,179.48690147517243,12.487810319032212,40.64873186918968
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-42585.55775890991,1531.315561909014,7215.201816194694,-278.0949646776864,-20.460400960677656,-2.9583873481210747,183.52010457074653,-1.5990662564214326,6.011094683739662
170.0,A0200,-57907.640285394664,5249.008455023777,4807.1191946718245,-125.86392938901362,-2.913055067306541,4.638106765352581,190.99052359277528,15.671050660544138,45.79450727094634
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-43138.809228137616,1491.3347889907018,7212.190565583547,-275.2110420158955,-19.692990502244903,2.7203237263895033,183.21447804303162,0.49130142990027725,4.947521531798856
172.0,A0200,-58154.692483848434,5220.140609333252,4820.423766806449,-120.14188938396812,-26.209445484958266,10.434618771366381,202.93856434190047,17.806245174827865,50.051219757507894
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-43685.604835223356,1453.8114898423883,7206.955407247666,-272.06783072760174,-18.26701614815601,-3.428441403717688,183.34983186063775,2.04795701781212,1.5022251861670377
174.0,A0200,-58386.39251647585,5146.873314281347,4841.801366648564,-112.5364071563971,-45.12872990401223,10.519934238709567,206.31197646851942,12.182424091513626,52.73781595127447
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-44227.10775538275,1418.1417880630943,7201.0661480586605,-269.52791214187687,-17.456595401209206,-2.638472643660717,182.9541041361917,-3.6518620458270217,5.124158503160389
176.0,A0200,-58603.67158583546,5038.265990613854,4856.964546641473,-101.9947205743222,-65.27283349054277,7.52411532136604,225.35050000905937,14.371969702564884,61.24122966740842
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-44763.64511708688,1383.2800868396844,7194.93842608163,-267.27350786192136,-17.628293099653717,0.31366984120162583,183.6403328622286,5.185083958884031,5.168882085366765
178.0,A0200,-58790.72179006531,4887.526249110517,4868.693814982464,-84.33838959696037,-85.30452573722229,5.737040180539669,237.99319156177432,13.341820192403073,61.78514170383339
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-45295.22175385971,1348.6616098948107,7189.52619797286,-264.34162335074285,-17.508676305424324,3.3522384612729748,182.85672038835895,-1.0236337522185002,7.135118017669361
180.0,A0200,-58939.72204494651,4699.356058017318,4877.027597628636,-63.55028105006394,-102.10048214947517,3.7163636444312624,250.78388599096328,12.26275506335275,62.136846883218915
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-45822.9339373377,1315.116624821585,7184.319096242914,-262.6042307270778,-16.28621731928837,-4.165755493985779,182.5113471861064,-5.754908643096649,2.8940497840423616
182.0,A0200,-59043.4545573781,4482.922544345747,4881.325811781695,-39.429861448917535,-113.4520052605047,1.341761435315359,263.565630836655,11.163956910633852,62.095513155154926
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-46346.69057010393,1283.5772494841367,7178.503312540855,-260.65902676391636,-15.917759803711474,3.0248528798872147,182.79058430788436,5.2656182982782544,4.110519741792941
184.0,A0200,-59096.815736953766,4248.939856516623,4881.311374157045,-13.441932535027926,-119.76838482513868,-0.9869180810771794,276.186658982692,10.06623671980253,61.670575826605415
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-46865.645831709844,1252.8954001569655,7175.2256487604645,-258.50978234291875,-15.193040006733384,0.2335782995699371,182.77946870684076,-2.5676980566113228,4.401589709457557
186.0,A0200,-59098.50665042033,4000.1185791890275,4886.535192119241,4.91705204030073,-129.30420511150612,5.418835699232879,274.02823470953297,5.159280439863741,-10.927606857321836
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-47380.461273997644,1223.498580194646,7167.361389160316,-256.4450177899607,-14.645659659699103,1.0485449521717178,182.81273443239,5.569099911694262,0.2819983538257708
188.0,A0200,-59093.13056745795,3731.2296191547975,4903.344614025093,-1.4022655733303424,-138.98495782136746,11.817045463863098,270.2213884306552,9.570063533178503,-42.56535420465656
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-47891.86938711176,1194.4580621459863,7167.20217729913,-255.06222862485419,-14.554169244228541,-0.6563430810101903,182.83288904211668,-3.814957389641369,5.808572979447344
190.0,A0200,-59103.01982058965,3441.6284428762046,4924.468934835091,-8.443665018004275,-150.26978485676258,10.036288777823604,266.9679370888612,8.050943992075641,-23.279803654663272
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-48399.34080442996,1165.4689061076933,7164.981931842582,-252.4318548190971,-14.44883521754702,-4.579546572003689,182.86324026353083,-0.23168294514726084,2.8356740632712185
192.0,A0200,-59130.76267006667,3132.0336673429993,4946.618768823646,-18.36853191638772,-159.67687120467806,11.214044876774059,263.6796050604354,7.756243355752898,-26.250004589557633
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-48903.190688698116,1137.6667239621747,7156.3258132394,-251.66616430964365,-14.29084329380474,0.44080007708653823,183.35245803539726,6.67172267401582,3.7453761478406924
194.0,A0200,-59179.73319325692,2804.9931245942535,4972.148374602184,-30.815832461569222,-166.81422886976307,15.20557364963529,260.1344560528774,7.984352468624897,-36.00478739204802
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-49403.44790715382,1108.1384282818326,7153.6001589180505,-248.96404712146588,-15.358553365103603,3.303458691489367,182.9942179682159,4.0048884149748245,5.512619612500375
196.0,A0200,-59253.62015044699,2464.679770289513,5004.46065227492,-42.42519592403223,-173.70377003542615,17.033131728923355,256.2791686107549,9.07048443741035,-25.77032788645552
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-49901.007874857925,1076.612347314327,7152.015371947962,-248.27886492730846,-16.7142963123156,6.634887070088511,183.62775726777716,1.8953192531634873,3.4840751576199183
198.0,A0200,-59356.5768820812,2116.8727557853163,5047.186438857319,-60.58897887644925,-173.4639394170274,26.06878647982298,251.93493579128497,9.910644700674538,-51.05704703589547
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-50395.687863756175,1044.0693873038072,7147.110551726748,-246.1896623221741,-16.79328791783565,6.24614295505016,183.46974994565386,2.1146713609238983,3.512697264212917
200.0,A0200,-59491.485467396444,1765.620927971042,5097.6178657278,-75.1036820490808,-175.54317839320467,29.371327682001986,247.23439300560926,11.178062053413273,-35.18498815834473
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-50886.41778141317,1011.3019562931258,7142.160068709762,-244.27559546548443,-17.12468301956263,6.123019431162516,183.87140011458686,2.1935799061488463,3.509406606444799
202.0,A0200,-59660.6101304529,1417.4110649451068,5159.0394366663095,-92.2040551179568,-173.95133615845606,32.34291980510136,242.31081103450492,12.547648205056323,-37.360017620754995
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-51373.629346871116,977.7262551111671,7136.710017590991,-242.71310582938418,-17.161497259120193,5.459352002876983,184.1082124190026,2.175529042552811,4.695771611978823
204.0,A0200,-59864.434663375236,1075.2313650775068,5227.395713472524,-110.40310580178661,-168.88800216755905,37.26097496023046,236.88387329699862,13.153312660015269,-45.388931758651886
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-51856.44364939773,942.8940606909928,7132.299514745409,-240.45671553942572,-18.350820806750466,5.273941059032784,184.44444843301787,2.1407968831421704,2.649293841634466
206.0,A0200,-60104.25161515875,744.9052206851775,5304.14789155469,-128.57048220990987,-160.66136031287206,42.51475037720143,231.77678570653515,14.269600756111041,-49.93986465943598
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-52336.3638733391,905.805553897655,7124.814934060345,-239.30957156432916,-19.554374926055196,3.548128081892686,184.9446144364329,1.820198413505778,2.53315171211782
208.0,A0200,-60379.106305913054,431.80807242317314,5389.479141279218,-144.90215350290376,-152.67326740365039,45.76543369263608,226.56045457644717,15.593895082240497,-43.57187652002592
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-52813.92710701846,866.3032132768749,7123.7111501227155,-238.24976731420873,-19.957249554363955,-0.4121408490658244,184.26104573321697,-4.2003183001572575,2.102423512224886
210.0,A0200,-60687.39897755814,140.46268755286656,5483.096625071685,-160.7804282412584,-142.6181332054275,47.837641325805365,222.73167184380006,15.778541643197538,-42.0926671333097
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-53289.490855720585,827.8107857221148,7119.43321823455,-237.45614537591695,-18.993521979837674,1.1447233599560744,183.81954361001127,6.195171365585459,3.4277030023404653
212.0,A0200,-61012.899113586085,-155.99908720415988,5572.671289963884,-163.63227465454113,-150.12838533296292,50.04627849049539,223.05306987072618,15.848708470582537,-0.35606725866963057
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-53762.79773600777,790.5755997348751,7114.90661087905,-236.2139284048757,-18.608698349962797,-1.921933550224421,184.0702401841075,6.616062197614492,5.279315942837878
214.0,A0200,-61340.76481431362,-457.91806835104217,5684.7382208698,-164.8293543119356,-152.4604128922925,60.99371965760935,223.34324804375728,17.69158857142438,2.969278793713149
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-54233.586374700215,753.0366465082989,7114.167815755598,-234.5500887027759,-18.51327939486844,6.526405574045205,183.85400369115538,5.358101800586271,2.504983664004092
216.0,A0200,-61674.2488174428,-764.8843857440625,5808.483602830915,-167.49480446503648,-155.28017211319624,64.41944457658506,223.24329640093902,16.87118569208015,-4.237493073064548
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-54700.607047694735,716.75355634269,7110.9778839043865,-231.90158563837258,-18.1644465023259,7.1223438165477235,184.0318490828157,5.871314705237858,-0.9446133145426628
218.0,A0200,-62013.96979068821,-1078.5480293808578,5935.175855659167,-170.87402497026847,-158.3786334065946,65.63285233796194,223.50347924230368,17.387293871052893,-11.030390608816454
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-55163.708817103034,680.9713878421571,7106.739866704582,-230.83898578804246,-17.997413540773472,4.301843211946356,183.87368312090825,5.743826675574008,2.7187366941320468
220.0,A0200,-62360.66569510372,-1400.6867899576646,6060.107050736973,-173.39035914538937,-162.14665229170816,66.84613337450982,223.92015517315886,17.36061784346221,-15.753865267765622
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-55624.45935096631,646.0017770811937,7108.75361491727,-228.86681747495297,-16.61556994978412,7.842710640246203,183.7562516899369,-1.466388489629638,-13.906650286895111
222.0,A0200,-62712.924494064784,-1731.4498462618612,6186.218176079859,-177.0240263494981,-167.1061710429269,65.67889848617833,224.2102611887021,17.316545924872838,1.160287817593605
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-56080.92885012219,611.1412261357727,7108.120697279031,-227.77537313390934,-17.5179703570271,4.263704997178195,183.99620031952554,-0.7772950891239006,2.1425696367172464
224.0,A0200,-63070.668152180966,-2068.4411349467555,6317.555079950547,-180.9065589980523,-171.49479299693672,63.96205967043067,224.57076012457256,15.03810378604471,4.552179401476684
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-56536.17695393593,576.139658212669,7105.0411785346405,-227.61000644991353,-17.768064496662078,-2.62839338031664,184.40364550433785,2.0265013197330672,3.9477037724523676
226.0,A0200,-63434.8148821659,-2413.008790042277,6448.165694855739,-182.7920671892991,-173.04839721233222,69.00985005275807,224.23880801462292,16.98381398353135,-2.0844885720910753
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-56991.04936658227,540.4773752903493,7100.283381655347,-226.70540309582353,-18.355436209305367,5.08466161158459,183.75248478477027,5.255108211662734,2.6304534418524113
228.0,A0200,-63804.214873871526,-2761.752806658991,6583.30219298922,-185.8496661743425,-176.17473923491596,68.42813001933607,224.3221322163574,15.809126600036945,0.1572364971738556
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-57443.36055741912,504.33738308077955,7101.7593029919735,-224.77604255406175,-17.61697327205907,6.929487302799927,184.14484524166093,-1.5237777246941635,-13.504395376565633
230.0,A0200,-64178.04608353829,-3116.114680831106,6721.05169545926,-187.5901205543851,-177.96941558078515,72.08506345356423,224.06602038993532,17.0679277154759,-9.763292094201763
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-57888.90201004744,477.0134239900508,7108.540144128659,-220.87811951554482,-8.112240789725977,13.854995804291358,180.10383472279617,4.9123385683889556,2.4739351241274914
232.0,A0200,-64557.07672633638,-3474.4585293838136,6861.382455493294,-190.5987670363365,-180.80756547804293,70.56320358379337,224.10342310795642,15.595765504144541,3.0030463592959196
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-58326.259379221934,462.04688730725684,7107.565965897895,-217.19180933638302,-7.093754623336749,0.19027622497582616,181.1821289055069,8.74297557270746,2.3754551305961145
234.0,A0200,-64941.110310917975,-3837.657231063986,7000.172259740826,-192.27180341583818,-181.7675269526176,72.77763083577453,223.98449811180532,16.94258188717054,-13.014556052911184
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-58760.46459317772,448.3601191285197,7104.9902803461955,-217.07278605014537,-6.8821314639569655,4.267490830058148,181.2706186772938,4.6597049855851855,4.033357603057352
236.0,A0200,-65332.57998068699,-4208.201137639804,7128.116633835969,-198.40761147927552,-190.21485277284657,52.03603481666056,225.15978192850588,6.993444334142998,-14.20851193102549
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-59193.334233845475,435.02132387708116,7095.6478797731725,-216.0423603739645,-7.077273177427387,0.39861299724191446,182.0772271654727,5.911187881678421,0.11454843957299614
238.0,A0200,-65736.67855455083,-4600.423297505102,7195.029672071501,-205.41111006476405,-200.35975980066135,22.886698703968314,225.02250874411675,4.179247673646129,12.064893344493411
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-59626.8084624506,420.36964245308627,7087.845457069547,-217.22538979344574,-7.703617784937275,-0.45196298736700685,182.0239802996754,-0.7762801175220173,1.5424456354335592
240.0,A0200,-66152.12754092364,-5008.076071156116,7217.464635144217,-210.30910744150816,-206.8031481215235,3.8871513973872163,224.80142289320028,0.5283104733614827,7.368178495855912
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-60061.65439561162,404.74085382560224,7080.482738797764,-217.6609272000769,-8.033324357855394,-4.02357343653682,181.80213761259935,-2.257450259045516,0.48997691792837267
242.0,A0200,-66575.49100467002,-5429.579238324499,7209.350551950378,-212.89293471336146,-214.2848533459417,-4.426560944085459,225.57934448325972,-0.2704441873616557,3.808108420692981
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-60497.48094604546,388.35073659249247,7072.038325411253,-217.87902279152837,-7.869151983193694,-7.978081354169749,181.22832653065606,-0.36500919508410706,-6.571515706848211
244.0,A0200,-67002.80163547269,-5865.863812501622,7190.2583574272285,-215.27492420589647,-221.31568140322793,-10.141106697364751,226.40842590089613,-1.6854715444535522,18.719356526548314
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-60931.948200577695,374.61144328297087,7068.239262503666,-216.87231116490526,-6.218015063147352,-3.8018822923711153,180.76644903313746,-0.07105740394917533,-0.039218929011020955
246.0,A0200,-67431.66538382409,-6317.886963674264,7166.714455327303,-214.08784945452064,-230.37650610226834,-8.79565610101249,227.22740320560672,-0.8281304887393437,23.95710151215885
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
