time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-43755.46686089657,-2740.788352324931,5827.11659034239,-154.94451279842932,13.865686143151658,-2.7460995782507314,172.84391546030622,-5.082545775733944,-4.0079701432979755
166.0,A0200,-33963.72791136305,-900.39401200682,6564.2317259367355,-304.6285674134456,-30.27679426884796,0.4479884187661883,182.6270225552495,-3.966391565128077,5.73882001939896
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-44066.21845725109,-2713.813688422095,5815.397883746862,-154.25325533999106,13.932541292584734,6.094777897258853,175.5086644723747,11.13794798231631,-4.51071965696205
168.0,A0200,-34569.56282764345,-957.5174085760227,6554.526018758159,-301.63676763006,-28.01804154785967,-0.6091019586068372,184.37579737392934,0.13066200738871198,5.477211120093326
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-44376.682569387005,-2686.190395501675,5810.0689658510855,-156.2048798454164,13.298670664696541,-7.073920779033893,176.13116561772915,6.769009779063186,5.628197799480856
170.0,A0200,-35168.44574739448,-1013.5920525183392,6550.1206182274655,-298.0233522110502,-27.43571991272635,-2.0197225159798924,184.64305322684834,-0.12772009528384906,2.049794359657833
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-44686.39595693129,-2659.2292540778453,5815.275603231572,-155.10892076849743,13.75628482175368,0.9984650803194329,174.50798190553743,-4.5354202770648895,4.616974438170883
172.0,A0200,-35763.43964865417,-1067.7819230114474,6542.563713792388,-297.14916339190955,-26.593729391007876,-1.484907037650249,184.66395632218845,0.1322620608836625,1.422441275048701
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-44996.482629591344,-2632.6597316565385,5810.7065363507245,-154.47129902522715,13.194321676313201,5.6012079212320005,176.36190780305932,6.751935138322845,-2.6644063474701225
174.0,A0200,-36356.71557841844,-1120.1774920855423,6536.688694502953,-296.1363077818224,-25.47916755375756,0.381351873818557,184.56668014724627,-0.2729905344672701,-0.5385836037553442
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-45307.047868746304,-2607.26631885831,5800.993773979806,-155.93431221553666,12.312827617744214,-5.397202444501083,176.4463945663466,10.475163814536282,1.294084016013388
176.0,A0200,-36947.937461346104,-1170.3756164127844,6531.6588430618485,-295.1175215017602,-24.942274661905902,0.7652153120512817,184.26814896075592,0.40875174723649854,2.080624317789588
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-45616.731020936466,-2583.3186049182586,5803.621708096585,-155.25665981648444,11.926642153122229,-4.053255486627115,176.1654906579787,-7.55098484794026,0.40419299882432763
178.0,A0200,-37536.18687328199,-1219.5843783006621,6521.058486220782,-293.8958497800073,-24.25286238279761,-2.9255898942952125,184.13567160467798,-0.3169110468979313,0.6889553070649445
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-45926.696666584365,-2559.8271193024557,5798.1732289582105,-153.74055771822063,12.236895973611455,8.113428754525913,176.29406350805107,8.807527265208659,-5.050353938442756
180.0,A0200,-38123.51239407922,-1267.4748111065564,6513.575881296607,-293.47169542824855,-23.338777046491987,-3.5569370328022116,183.97464891333667,-0.04348228703052977,-1.2627230482318899
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-46236.481674131675,-2535.8261135983157,5793.984707009644,-155.55888273797643,11.3407718257588,-2.6305731363179587,176.75061667223278,11.358636990923648,4.085665005296287
182.0,A0200,-38709.612981271435,-1313.4714039052815,6503.811826700512,-292.9715026177314,-22.876400596965258,-3.671989412053518,184.09647813604647,-0.33016222187607003,2.6340582719978913
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-46544.533822462225,-2512.1586252593406,5802.8474273483935,-154.18661802300414,12.099701554980017,-0.5913805857680948,175.64383686472863,-6.89254911567137,-2.2560598546117867
184.0,A0200,-39295.029295718,-1359.091152056233,6496.490916326795,-292.2651465706808,-22.312477902488748,-4.667887026465499,183.91062138030364,-1.1827211420892663,0.5152507570512477
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-46852.89548954657,-2488.2012100260217,5792.238797184798,-153.21416772024367,12.359107372414694,5.394206019872328,175.24817441400904,10.493402323885578,0.6326515828355893
186.0,A0200,-39877.87883762164,-1402.6501597857987,6489.959434465685,-290.5132203929447,-21.261407266973404,2.5011846378051024,183.55687811965637,1.3481246582095612,3.3763347010418387
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-47161.34259222358,-2463.539228950889,5788.00250900299,-155.0109729771328,12.252251226071282,-2.487148554852909,175.66544755825083,11.676884419444699,5.7314793974954235
188.0,A0200,-40456.67245661286,-1444.8260316445412,6484.059217370472,-288.7076705151176,-20.99764209241012,-0.5098889801118922,183.51547164517874,0.2098458982252044,2.970242278517962
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-47468.826879468914,-2439.6599683540408,5795.548436137731,-154.2444616303282,12.010922124083814,-1.9124187546384115,175.81397232272894,-7.0121631325096345,1.5428302810473857
190.0,A0200,-41030.91071265604,-1486.7895157663188,6479.228534965152,-285.56828905231924,-20.86397697788978,2.2494470194058547,183.5787109210842,2.2407540193874054,2.272471110760629
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-47777.18025284211,-2416.801476774708,5783.165117431612,-153.25195337545992,10.652219259997349,5.0987186033599405,176.63241073668908,11.334849915528622,-2.1422829829791175
192.0,A0200,-41599.90728876869,-1528.0968425191586,6475.479931873802,-283.56956617686757,-20.341536684709663,0.646531302112169,183.48857767006268,0.4789386242896419,1.4791141092514217
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-48085.83895980084,-2395.7723850314214,5776.059203859706,-155.4168866180639,10.411407262078317,-8.440835787428817,176.38814950700362,6.483487612934003,5.594305487949919
194.0,A0200,-42164.24192863119,-1568.1868873599924,6469.21622038191,-280.77260739754644,-19.417568294078333,-2.025251040547526,183.32592969507422,2.197140969136935,2.1337964250217065
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-48400.45610243809,-2374.945038436039,5782.834526735081,-162.63587037103554,9.021089810700426,7.132618498709383,178.8994926662673,9.516833993283567,62.93253048736677
196.0,A0200,-42725.033130155294,-1600.941394532445,6489.328908346881,-280.1386169792806,-10.898825887833356,29.83206283862054,182.0200056998631,7.489263128687567,-26.72239324275144
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-48734.417737577256,-2391.759519484189,5787.953480147866,-168.55382548550998,-30.842943334175274,-0.1877158620423124,202.41290655726667,4.536859758983041,83.43707127801864
198.0,A0200,-43290.444946592805,-1615.7035319685092,6554.176914574615,-285.26739816924965,-3.8742514480429415,37.06302244169174,181.3220142344294,9.908183706333416,-2.3650763748847745
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-49063.499153996396,-2504.5465520588514,5773.436577813598,-157.9817847835262,-81.90539121953628,-10.60101728999989,219.22454428605403,0.772209083015612,77.53115408702918
200.0,A0200,-43863.77991506052,-1619.6313194481154,6636.92522018248,-288.5614717219658,1.2251420726893063,45.925053812056206,180.3276254037473,11.426632375227097,-3.209917832987368
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-49355.21161619574,-2717.288092589264,5742.95140703618,-131.8945797898011,-129.51104132204213,-16.30579198118968,236.24825893590966,0.051406034327534086,78.41250158072037
202.0,A0200,-44442.63344630816,-1612.945972981288,6736.481650092959,-290.7188413000053,6.7585192622149926,54.123836008847135,179.23384603707322,12.813267448280872,-4.41009032745442
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-49578.206299781596,-3018.2712417319453,5705.306652437939,-90.33933207008741,-169.07321419744602,-18.586481657939878,253.52247078169887,-0.16701588708828705,77.79256922903882
204.0,A0200,-45024.87345845954,-1594.7063274246393,6851.564250139301,-291.86223832339175,12.782567908343664,61.689215169423086,178.04508049780196,14.116014665044895,-6.0319104963429435
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-49704.327020253615,-3385.214784138363,5664.222980568866,-34.592949922173645,-195.04240222779802,-20.762371345637565,271.4239157117496,-0.9749869955824378,76.13438436363232
206.0,A0200,-45609.225570577,-1566.078156057014,6980.398182444105,-290.46662924334225,16.925682975238068,72.48783875372395,176.9857403082357,14.796917578866386,-36.032770088564746
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-49706.26243567605,-3785.1658803295977,5624.980979928496,30.485230364976236,-201.7642301764296,-18.841485506597845,290.1224117160727,-0.08510326150796847,80.01102630870348
208.0,A0200,-46192.36658681656,-1524.3149100277078,7123.626471120006,-291.8377388070558,24.03052240320017,74.9569838783837,175.52820866574206,16.23151178591531,0.09424088737933013
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-49574.23661300138,-4174.222485503276,5592.404033875257,99.15663979263009,-183.70004737333701,-15.38353659650193,309.2448981903555,0.6774002034847495,73.30279973001984
210.0,A0200,-46774.377329313065,-1470.1149559537007,7278.499504629937,-289.5347201246548,30.3132038097032,82.77105068542103,174.51614717417206,17.47067381066026,-22.305688795318854
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-49313.6672858286,-4503.465673584466,5565.321632871815,158.56444198176507,-142.5148315340887,-12.657295718687838,329.1245205737018,1.6012962512935685,79.62360524294112
212.0,A0200,-47353.561946000904,-1405.997420929365,7445.055805058235,-288.1421190142786,35.08303704184689,87.98879400326084,173.16415253337118,18.221741795896317,-16.075072600012604
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-48948.96139534104,-4726.486115640846,5545.102333096984,201.96094812097053,-77.02435484691968,-9.572120567157322,349.3880773320903,2.0658844089218062,71.02719453940233
214.0,A0200,-47928.0968706127,-1326.9732839522767,7621.912277261747,-286.2044514771752,43.228309609363734,91.43532683106564,171.84358496110625,19.55207545760925,-13.13683472770421
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-48523.18007350577,-4807.661397978296,5534.032522973266,219.14528232696384,-1.811339032852308,-5.414255071669425,10.164577787653691,3.0982020614359302,72.62535234916257
216.0,A0200,-48498.60002254911,-1235.263791021982,7806.6797612998835,-282.27836900764845,49.41624008858411,97.82452552525174,170.57404718065277,20.051857342731296,-37.53056343535296
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-48091.722952834105,-4730.920683270433,5528.607087762917,207.85877716201554,76.91339804201503,-3.403233909017157,31.386655689195766,3.4438014491836837,84.11567796693302
218.0,A0200,-49063.94711848335,-1132.5076267745644,7999.446865749393,-280.9235370459289,52.97471717342957,100.35750313944769,169.47802627535307,20.661853957857936,-6.485620586745685
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-47714.67346873843,-4500.517704426231,5526.830958129112,164.63361726070679,150.13825673270827,-1.447080008524866,52.66713081911551,3.5627424423488745,71.6074655670059
220.0,A0200,-49622.69971902794,-1021.4210457216359,8201.426006069216,-276.37156810779084,59.14226137512285,104.91823673979603,168.19416332604993,22.141501097637317,-40.62252830145066
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-47447.048634275896,-4145.275815293051,5528.945729281844,100.52083608282749,200.8891487461734,0.9175342454775892,74.44684629446688,4.332112579345342,85.52707129733105
222.0,A0200,-50175.77683492724,-901.9687884706182,8408.97032331334,-274.6192480694562,61.24235093984635,106.95382206872583,167.67027297482048,22.56021878970544,2.320065761023314
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-47329.91553323358,-3714.0480727605955,5533.055306370672,16.955035178897262,224.61902104904377,3.014992426396849,96.20269846666207,4.804971812506449,75.20504856915223
224.0,A0200,-50721.35186995669,-776.005450637851,8624.329701987454,-268.7977892917138,66.21927587734149,112.23098948242142,166.57943429237116,23.37684331205011,-49.44940566592426
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-47381.483100785736,-3268.014511025558,5537.281538786248,-68.2824538417538,215.87364176986074,0.8344971871100314,118.30724039406057,3.810726303567968,84.93298373364149
226.0,A0200,-51259.87095292343,-640.5707043194961,8843.746405668924,-266.90849865519743,69.9332200159526,112.32024939384043,165.64396572804677,24.177676237896332,-17.068764855920392
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-47599.12192146738,-2873.5562383969773,5538.26884439292,-145.28985000459102,174.7209174710748,1.4851132894729784,140.46329216268296,4.139898276625417,81.5477374692733
228.0,A0200,-51791.34518869346,-495.483503108484,9066.278336811027,-263.4885893946081,75.22878909719971,112.95697081547654,165.3236960805907,22.79964031990929,-37.27156674714277
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-47950.93112822076,-2589.5892184840777,5537.506323846914,-201.87217157341078,105.24512918039963,1.0791041200384779,162.62687817451592,3.805939174667535,73.53357516656892
230.0,A0200,-52332.61629398051,-346.5682224549164,9259.871069407593,-276.15680405745957,73.94233141590544,81.2260500816596,166.19266435111382,14.332728711392306,-2.361745764615066
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-48385.673269736995,-2460.3441222792026,5536.177123645557,-227.3151513729667,19.81951429837888,1.7336330783783946,184.9407557268646,4.224827499480063,73.66307803337064
232.0,A0200,-52893.43967632058,-198.38876316177993,9399.331496009978,-282.9134154736356,73.88082713702325,65.28258054491168,166.11174011571512,12.97925328711419,2.979565475901472
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-48838.051415789,-2506.2939932218433,5538.600080485685,-219.49921763308885,-66.03812629987605,2.6875871679049768,207.46162096143712,4.284592922689738,83.12243342836581
234.0,A0200,-53464.83728630115,-50.56188295355969,9515.433195908541,-287.8052843676077,73.91989170318669,54.84981618767054,166.57048202586498,10.243021626680962,-7.241049726085228
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-49238.919222857854,-2722.1121229829405,5543.32215212454,-177.1288595757226,-145.502485260436,5.439020620792285,229.82049160311408,5.190003814115308,76.71304047290398
236.0,A0200,-54049.04644025539,98.64408922582152,9573.994986109157,-294.62976262794353,73.99987024159155,7.20272624566606,166.8522019322227,-2.896046349536186,-10.767090694540885
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-49528.15019789622,-3074.5545373074056,5551.2738960147435,-106.99278964500363,-202.76447004951737,4.560711514717696,252.26587755557222,4.613970878178159,77.80059769620262
238.0,A0200,-54641.69479647746,237.38323260003017,9534.926481165541,-298.0023412871664,62.49188153147557,-40.735636923299325,170.97604255277108,-11.099476988459013,-33.63530127182118
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-49660.039337509086,-3511.5312245163477,5558.4506706961,-22.233637487192667,-228.80175696705933,3.1527113387633423,274.9238144850147,4.27668073849798,83.2209307545107
240.0,A0200,-55240.270166227536,345.32801957453194,9412.43991672657,-304.04333439104727,50.292455555029036,-57.13075340848113,171.1639250208113,-4.3899348733064905,4.219492534064304
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-49613.32149121087,-3965.9425287694467,5567.160689829834,66.7205659964023,-220.29114324917447,4.7995113225416,297.4714278934885,4.861459344751023,82.42046831865754
242.0,A0200,-55853.116855644184,456.0224344951639,9339.954510739422,-309.008301527161,59.300650884996045,-23.77988374227291,169.91217722568777,-2.702374814117659,-7.098577649125675
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-49395.70910162591,-4368.010007488065,5576.522281571466,146.8944111593525,-177.25728186839453,5.184811466282965,319.98936417568535,5.032485298392334,76.3705518483418
244.0,A0200,-56474.05088230575,577.90218588274,9310.203876587126,-311.81608242598213,63.46550120719395,-5.816403562641775,169.32206551929977,0.2666435521349665,-32.38886439591422
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-49040.366984050925,-4656.5341804500185,5588.972089876275,204.1792246953844,-106.357284328003,4.224556476492461,342.529214882224,4.472666022599952,78.19476039698212
246.0,A0200,-57100.56498803463,710.7381117790428,9296.962340639675,-314.48005962550224,69.58730346298397,-1.3081409194316955,168.1830125554545,1.3625077442253541,-11.946193717167164
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-48600.999865200385,-4785.690199333971,5602.460733565942,229.6749299892552,-21.25356925212475,5.107536492363809,5.223599021767585,4.903535046405548,84.7560325487674
248.0,A0200,-57731.110045061345,855.418475526305,9296.049845117432,-316.5505437685034,74.52398052715822,4.3550220801352015,167.3217998176943,2.411918689964272,-4.12970019561512
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-48145.58023230321,-4736.0721874013325,5616.728648485465,220.52130113852485,68.39363797037275,4.896371070301916,27.873111807928282,4.6359605588531565,83.97449779718055
250.0,A0200,-58366.12007453484,1009.968682271221,9303.364818813152,-319.0052137868483,78.39841905287565,8.128117154105595,166.41815599390628,2.790904357375234,1.071512455623519
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-47744.336333263556,-4514.691359084869,5630.587298110755,176.69527407402225,148.45291147856926,5.78789975089822,50.44072696882921,4.965675225186218,78.59925348125742
252.0,A0200,-59004.766290523665,1172.1790830910613,9320.491497777264,-320.4520809394431,81.8842180612232,13.480999863707863,165.846114121667,3.7065133491156597,5.451114746212981
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-47458.66062742334,-4155.859018139596,5641.494802288777,104.63772083503147,205.6701769239232,4.2625974166528975,73.0173594518793,4.410880568176891,73.53660801925415
254.0,A0200,-59645.69420115214,1339.8575712357888,9350.052447005557,-320.11539792442176,86.23078797777123,21.48930595043284,165.51288691918896,5.015368844300974,-26.125244520264317
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-47333.22143258968,-3714.073177551012,5650.166060004409,16.888995513039234,230.31956253319476,3.540186352201836,95.67424866002548,4.365456628752371,75.70482049640009
256.0,A0200,-60287.06669974827,1516.4118003836447,9390.915279324978,-320.3793474493857,89.05392003911481,27.62014473728215,164.9305935145302,5.865885707249746,-21.22356884064421
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-47387.95323101289,-3257.679380314097,5658.68559093474,-71.81335521372343,220.00597873093383,4.182424659757997,118.42687989171353,4.648041004828126,82.6374522058915
258.0,A0200,-60928.26399430506,1698.440947186642,9444.860925129942,-320.53650711045475,92.80271134411069,31.684487147701326,164.7369201498189,7.2798684773460565,5.731945892260884
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-47614.44323750402,-2857.6303037688594,5668.696492297646,-150.43267798700646,175.99996731910232,6.372370437195617,141.06912547865053,5.196381094564652,82.87102130619938
260.0,A0200,-61569.97399011656,1882.1260208134227,9509.694359210305,-320.83440037354546,91.89805827395557,36.93884900754571,164.3748167250395,6.662993031433196,5.415494478060358
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-47977.41665150685,-2575.2977259006366,5676.191979938925,-207.0140603216389,103.6440485563558,5.540820700373555,163.71393019976162,4.903742616516991,77.71186907241959
262.0,A0200,-62214.06282686051,2069.5767111469722,9525.698534462466,-321.76871150970464,93.5735922244065,-17.381121209844185,164.1927489392703,-7.505123592860075,-5.70639549054433
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-48421.49421436802,-2454.690130239418,5681.882417155666,-230.96846538673347,14.584585519422465,4.85860951660883,186.31310515897536,4.605264059062583,73.29752308869745
264.0,A0200,-62855.92433339253,2249.3087430203996,9437.625571448298,-323.61986639095915,85.6305952798584,-39.25547144191589,166.41199286819855,-0.9931424106766377,-5.260811830681352
