time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-7668.961175827491,-12709.323709503336,12083.143238305329,342.71367014351875,-51.959439263324164,36.405473264274484,352.74905062748456,7.17367319586159,30.716174330497825
166.0,B0100,22274.038890968524,11680.798745344833,2283.1283480517122,-186.88864608747184,231.01216127789155,63.792061536118794,127.97562367659044,11.435695683732753,33.06434475319918
166.0,B0200,28186.358028551644,-8183.202865835485,4884.557661937011,-200.02112246823205,-140.39790919004216,5.917700783683833,203.5390135894479,6.826040607091071,-41.27714625733471
168.0,A0100,-4159.049782636523,-4539.119707550945,12478.719585422863,346.0285290127589,14.930654696119161,36.86239462902665,3.0666768769824424,7.362226129311074,-15.984841313555066
168.0,A0200,-6983.81379139237,-12804.84503445465,12160.42142995599,341.9627200221273,-47.71466659945975,40.30877960555935,352.25185678316166,7.7951059928392015,-19.650108731581327
168.0,B0100,21905.408118296687,12145.461344939707,2368.4054274667014,-185.16626394848728,233.40334559219212,13.044875728461975,128.00137852083233,0.30956775446835394,-21.9952746308563
168.0,B0200,27787.460051084185,-8474.205327201076,4885.6463918961945,-177.05268020723514,-171.52614010849797,-4.900227287947614,234.72503000714428,1.871112008671384,94.00314965424786
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974,3.1862375357595805,7.272889979994622,12.659192937402478
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862,353.39036631864786,7.940981508760028,-12.698863511778418
170.0,B0100,21641.493671269945,12663.689869221125,2403.3311954815144,-60.44353206082675,284.4668751240284,7.620593834924679,94.30967984559233,1.6618308746803157,-104.46364065964887
170.0,B0200,27534.12945731744,-8886.289443758411,4870.855453370263,-74.9355743090607,-228.96798198104997,-6.838210538892117,262.5689109220547,1.5877890450064853,80.1578585827435
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052,3.5334877104956672,6.81491603427146,-8.823554424471624
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665,353.07885541105185,7.596315245966861,-0.5741572027619821
172.0,B0100,21682.511952141675,13230.295109111647,2404.469323416526,99.0826228642828,267.0565680601284,-7.8315878879315655,61.61207612077355,-1.2763863311026131,-103.07597839546588
172.0,B0200,27496.467821188766,-9356.443178308455,4852.40422734007,36.560053184448854,-232.01619202038734,-9.443425114639485,289.3738767377662,0.7589274334731746,75.20067585738187
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174,3.844378872750522,7.467005612505011,7.817257063737804
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479,353.924151588435,7.424187054031284,-16.773861552668787
174.0,B0100,22015.34208708828,13677.046295908272,2381.7150570098256,223.64273778446523,169.15623282834324,-9.676093138539182,28.648784082337862,-0.16224618957083795,-73.37384036856628
174.0,B0200,27665.407922404433,-9781.642582767814,4830.768300982363,128.1488583408881,-187.42887238905078,-11.516217895829126,315.5160591563647,0.4782920972645631,85.11821738786202
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943,3.632895747492157,7.59654052027583,-18.470081685556938
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005,354.0224408195692,7.354777808202762,13.000095322802991
176.0,B0100,22529.23489600599,13863.515506663436,2356.068075748215,271.22557015613853,18.49045362143983,-2.862736007853866,355.9680934085334,2.90324338861184,-65.81952221931348
176.0,B0200,27989.082021459173,-10083.54940270928,4807.191298331161,188.17130634814873,-112.27112370021798,-12.432968109622346,340.51172922950497,0.2499990261194417,83.59362795027
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123,3.04760625371068,7.3011567177588725,-11.005132858617149
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144,354.4078508589362,6.915131919814986,-7.758134160807986
178.0,B0100,23075.508265949586,13871.293105566689,2342.9419124784345,271.5447200721455,1.265110048165769,-0.2291222908274474,1.7926677079217395,-1.216153334704624,-10.987870447776967
178.0,B0200,28392.743898354656,-10222.148815051973,4772.19955976989,210.63904274795107,-22.69951074329275,-20.414797144273102,3.9528159762514377,-2.4323771379648336,71.59558560750528
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331,3.6559971253147387,6.682081508451453,5.389075066701768
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943,354.84347147295296,7.564890552222379,10.836316016897953
180.0,B0100,23619.45895956257,13874.072302167599,2320.89642433522,270.97568148330777,2.7602502467054504,-17.396526758812566,0.9070656378937481,-6.86171287789625,-1.6719216962056145
180.0,B0200,28815.647094687876,-10231.35797647115,4776.687433250356,211.52042377940592,-13.259779588839532,16.88735913829912,355.51394999749385,7.937885896970377,-12.60482525817328
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353,3.094082477377002,6.9899286612395075,1.6039673364365803
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854,354.77004999872963,7.61406488845115,-13.665517235790745
182.0,B0100,24160.66375576768,13876.861513389007,2306.1882167345884,269.8453425974321,2.3941414116972743,-3.6416027468433203,0.25920944347078234,-1.2975860382613513,1.1599926441764945
182.0,B0200,29242.53752932587,-10246.923497301406,4778.524105667948,211.6173981895283,21.863715348162735,3.159272976290911,13.698430172660238,4.60595337975832,46.31803579963947
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884,3.6062306742200763,7.120182006783482,-14.819737563221937
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905,354.53348585686996,7.180609338398783,-2.86262431743925
184.0,B0100,24696.637473022114,13878.765192928462,2294.6846525376313,266.17558160229083,1.1114271688167845,-1.9004619900771271,1.030658540329506,-1.961795889615795,-6.19104949025291
184.0,B0200,29654.59826826166,-10201.29680160497,4838.4179737299255,202.02802145863302,-4.2434850698706486,48.11790517807341,355.15875821090094,19.552885858327514,-78.68761649198387
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257,4.710314832120935,6.749295933666637,1.4679473739814426
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127,354.8764209990055,7.172259021582408,-20.881785024710023
186.0,B0100,25227.193150110717,13881.473039850905,2278.115967104566,264.2557384666365,3.0422021038476634,-7.6744848954994636,0.7839480300288089,-4.240136572511301,-2.3229427267689
186.0,B0200,30060.865941017,-10202.991827714555,4909.13346289772,199.33595816447595,-10.892568905428837,18.798425883797854,352.7066471218705,1.6153860498438237,-125.80194632545741
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105,4.236559087983421,6.77369863339424,28.52706430737369
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269,354.8301578151425,7.318163183489529,3.8196634525791295
188.0,B0100,25754.231541504174,13885.928720330241,2265.4562845096807,262.13924557683237,3.5449596450216707,-6.746989825764463,1.2072799990171807,-5.353544044173185,0.7583195339503997
188.0,B0200,30473.363047089046,-10245.261597351873,4906.2807163043435,212.2532869773338,-22.834316519178607,-24.9521546075616,354.80406015594673,-10.990651294067074,27.834877154486023
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638,4.177835572123881,6.683938928994105,10.9327769453244
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245,355.17785657843416,7.748307569438631,-6.1351580196971645
190.0,B0100,26275.770259502067,13890.659810586583,2243.0030407994564,259.3733900940401,3.1971507147679548,-12.284861209176615,0.5974166561820813,-5.229043251263668,-3.148585312871065
190.0,B0200,30901.032835472324,-10245.838415493985,4880.436114736722,213.28441367330882,11.148518711439408,17.055700007411026,3.8873075811843267,10.716629120712886,-31.88998749434964
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045,5.072258289079481,7.100544882593397,-3.4422623450362955
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489,354.64077604172405,7.146733532108405,19.77277842213818
192.0,B0100,26792.147819784368,13894.466999772358,2222.541118928675,257.1727940043855,2.7439161649346473,-11.930852454379306,0.6722900481639561,-0.3027230209578891,7.387942058849956
192.0,B0200,31324.614255857676,-10260.431626739512,4925.677773288731,214.13444375486918,-17.20789160892701,7.649172408354221,354.16783417437637,-1.5578191859210173,65.02304410928113
194.0,A0100,4866.770071854829,-4014.384598639936,13352.428203675921,347.3848203795534,24.613749230824293,31.75050515312716,4.455239154778948,6.659211986709688,-21.717072297599
194.0,A0200,1985.3506026500581,-13748.93352386545,13085.740348056119,345.9117265941087,-30.07691119150831,35.24376464391238,354.874604677972,7.118572356225439,-1.888041187282277
194.0,B0100,27301.823525512493,13899.06163442396,2208.3090535329775,253.69575958589792,4.649022627239728,-8.160726751919608,1.4913615249817398,2.47362207996771,-1.080491252603547
194.0,B0200,31749.748728416533,-10236.684015446877,4942.580422153504,207.87232697027332,33.405955277591005,28.621173196204143,10.755045437208507,12.988577680851982,-16.62753469668614
196.0,A0100,5562.6057783744,-3965.2629153882717,13412.39237283085,348.60391269840835,24.43431806369497,28.319090940126472,4.952694273069877,6.6415589244445306,25.43552388339039
196.0,A0200,2677.8220920246777,-13807.91631884683,13153.075825493328,345.9762162637705,-29.987683217921433,33.97901832635884,355.46953734466945,6.960536331206907,-21.364080443467127
196.0,B0100,27807.997776157776,13906.721182513415,2187.771881647861,252.73414116754796,4.9631436048880975,-7.777645658609058,0.9694248142360226,-0.8023996228543449,-0.29648661654269115
196.0,B0200,32161.814321349062,-10226.501080961232,5022.9996517834625,208.90757202831003,-4.334820668447529,35.84732782837385,3.3097657004390997,8.827037306244552,-29.274219648445065
198.0,A0100,6258.71018411691,-3913.11106148012,13470.424441221161,348.4586665764117,26.33894055446555,28.063730266818826,4.599767036997502,6.424397795710008,17.65556667296224
198.0,A0200,3371.0841889310936,-13866.100772205205,13217.493567993506,347.21583862557554,-30.115962813511636,30.606595412546042,355.96426560439585,6.991191856327671,27.590058135558742
198.0,B0100,28310.15228467333,13914.207208205598,2172.027790493088,249.63142746792266,4.612220182792133,-2.0357755160345574,0.5075502366608536,-2.469773410402821,0.935360354744439
198.0,B0200,32572.478221796315,-10251.063132514471,5059.323357934629,207.49080271867368,-29.405583908049593,0.18879790591062584,344.99721996315117,-2.728387818254014,-81.75168633719821
200.0,A0100,6954.921815561479,-3860.0669919241263,13527.726048941173,348.1902712028494,24.954137509671032,28.78729736848727,4.725865100760489,6.562714608504257,-22.833754980162094
200.0,A0200,4064.9873723899577,-13920.464800274898,13280.519345209217,347.31555721775464,-27.552068040018092,30.608773922883525,355.77435916726677,6.818974107911624,21.56409700666296
200.0,B0100,28805.907369389817,13920.095768282816,2157.66204614436,246.3616928281161,3.1898259434948146,-10.2587390247827,0.3483686497758435,-5.394443946824648,1.4241295423100615
200.0,B0200,33000.97065975325,-10302.56835960706,5017.538375216722,218.15880321453602,-8.322778942754468,-25.366763802143478,5.452179382366708,-1.3036319004922787,47.53930098538241
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807,5.025749871787683,6.75676322275888,-18.8303582975424
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983,356.1663472367892,6.968341175186406,-16.977870531249913
202.0,B0100,29294.708668113995,13925.10503511822,2147.229115869677,241.56960970305147,5.123792863094513,-19.89031190546175,2.093605504832075,-9.706225363478499,-11.980670031180466
202.0,B0200,33437.20827341392,-10302.30579636434,5024.838956536645,212.14601534888496,-28.807719864181877,28.971108611194666,345.60828034867797,15.268518320145871,-76.21561942267472
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554,4.7518079347982995,6.030131251984653,-1.3667205141965517
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645,355.62228407351864,6.563254349716318,-11.889568122473435
204.0,B0100,29778.2816174051,13920.088317678024,2136.3143269062894,242.39977009139398,-8.445721256846811,-5.625226620928173,0.802808005315189,0.3414404425426376,68.69677272256226
204.0,B0200,33822.86466989087,-10450.937286568565,5064.599172334374,166.1119682983964,-115.53652399436523,13.537012549600307,313.8804991810577,6.185192184861103,-86.16114101982349
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487,4.4296638368536,5.5762468806696655,-21.16993536827405
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476,355.913384967584,6.530617749143588,-30.03686372320022
206.0,B0100,30249.26374606435,13968.68778391987,2186.3779610753754,224.24328042504868,10.166131403946538,68.0685757711638,359.2229183489206,23.473746427188313,-86.43747654804893
206.0,B0200,34082.09131658854,-10740.870708323946,5080.357180094148,89.35012908412162,-168.171425429576,5.3261165477803845,286.9754241751416,4.622734602286843,-83.22993270085672
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688,4.802002900084383,5.819829642084389,-24.35882385623195
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146,356.6576338593433,6.736643694417112,-6.229898742218486
208.0,B0100,30691.73698363024,13982.611712659378,2310.518592657376,223.35893524423253,7.5074120048392565,40.2611821704207,358.76079053270644,2.7814955366761103,-147.0843825018647
208.0,B0200,34178.26070149001,-11096.129594301801,5078.227069187391,6.714230214176572,-180.73387887388773,-2.8143379889013063,260.9320997420351,2.64214181875078,-79.72652086574597
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447,5.085679682385452,6.000902106318963,-21.3490691585475
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674,356.1748874435581,6.030579763765257,18.454448018133643
210.0,B0100,31158.81681527001,13974.739034108336,2327.9847441853763,239.87843564681233,1.541207833065106,-24.43153946202855,1.8943164123936378,-10.115002947701882,-3.7117850799680454
210.0,B0200,34130.15715538754,-11452.878745940918,5061.403346768948,-37.40147509439572,-183.1749700734266,-17.777972400303753,255.6160190471732,-4.036463699162851,-9.46103671853773
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693,5.374253444309426,5.259975213201365,22.533154530468625
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181,356.2199762314083,5.809147956774665,-7.0067595045258315
212.0,B0100,31636.719365641347,13968.726161937655,2315.242267539039,238.02665640374278,-1.8423360769133112,-11.443053352914768,1.8586669997331753,-7.1790744691662285,-2.009606441720495
212.0,B0200,34073.67835473831,-11828.85252858936,5019.5017890243835,-8.162957277039565,-190.41138624318233,-12.246129225679855,277.4783205700934,6.565970161593838,55.180109592145286
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851,5.009010688945068,4.943422615507493,14.558988446935611
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328,356.9268372229284,6.10889934509145,2.6992656178758856
214.0,B0100,32111.253425674062,13966.474086704871,2303.949929550072,236.4354806982414,0.6497422350254088,-8.011281214083962,1.248301256031171,-6.576040310877737,3.821287673074342
214.0,B0200,34111.62898688934,-12202.39609200929,5011.437391978294,44.89068710906175,-180.31956445467142,2.9503285421279744,295.7764693034038,9.078739149089506,66.85009036954808
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163,4.9890175902290625,4.995219729355314,-27.012999239199523
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244,356.2516126256853,5.406247612122472,-1.8059557611244177
216.0,B0100,32581.020630895146,13966.569153239865,2291.26808966337,233.30855056319376,0.7440234783142491,-13.109537016155693,359.69452298715333,-7.973928971043515,3.64352706244511
216.0,B0200,34252.862377113954,-12538.840465252666,5020.726415503792,93.8652365558109,-154.24073103762908,5.834548172426908,314.37422332892356,7.87438590325053,77.19886718221821
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719,4.925897525801539,5.170194402149963,-25.369237304709912
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223,356.3100252823496,5.330274732725237,-24.314067007004947
218.0,B0100,33044.80869362019,13968.024992998895,2277.304852498197,230.57192597544483,2.697051206746399,-17.762463621961153,1.1510072772425386,-4.189696292879786,3.3607763035770266
218.0,B0200,34482.64324836109,-12810.038797847486,5024.757824145623,132.94129706024512,-116.08411809382085,-1.5319325882197692,332.5812924311519,3.5651245648455454,85.43292953091317
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372,5.086273808423022,4.425080223850062,16.869626736994135
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445,356.78590651318984,5.5262800992964545,-30.530439753355775
220.0,B0100,33503.09017419713,13968.584059227096,2267.0276723778334,228.17658355070017,1.8763710830678901,-4.655870740105075,1.1640106705839346,2.4732187376056762,-5.731305004986813
220.0,B0200,34777.34126420737,-12995.733286290928,5005.643969717825,158.98629652050377,-68.52742310269443,-16.663057004017713,350.2676867196467,-2.903158236691452,87.77508767336685
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363,4.541985724260057,3.925456286370995,-22.983064977974816
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955,357.0860903743083,5.247084585225239,1.0155402863890992
222.0,B0100,33957.468394026844,13969.888450337148,2259.4270747247265,226.3639702485845,1.6869933247894475,0.5188508753529754,1.4912993360057265,-1.4302648344761724,-4.5249001005920695
222.0,B0200,35111.04337078362,-13072.343094746564,4959.758064378975,173.95356512492765,-4.966663343976084,-18.494824136317707,5.427202653106626,-2.1970244438820847,35.244724594679326
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319,5.076736333926456,3.8883050534406975,21.45045571762438
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731,356.3925499089681,4.5271552667671155,-2.7678838759064206
224.0,B0100,34409.32625850177,13970.312622540947,2240.1502891685304,225.1642574199633,0.17588870035692883,-4.270477200341518,358.98847710993164,-4.9121725040313775,-1.6882830075408106
224.0,B0200,35461.13118504512,-13074.049596647379,4955.243690263582,175.79851991676347,-5.372920603485453,3.9916008075434837,357.42354764701946,5.61082239897452,9.559597477607857
226.0,A0100,16090.821043963064,-3138.528807054756,14036.47713224605,356.30939554321344,26.739299899204692,10.331540713391743,4.507322974163925,3.5453931895519952,13.209996906579116
226.0,A0200,13145.975689178138,-14511.366920830198,13927.381031001354,352.1502157634689,-22.176702255887868,18.401313248607753,356.4532330713195,4.41073039420315,-25.647827659546266
226.0,B0100,34838.41781211631,13907.249588642055,2222.7787055571407,199.5387794220744,-77.21239033901699,-8.791670470316756,328.3280387618212,0.2790575152233473,-72.50339944724001
226.0,B0200,35817.38348155607,-13068.589586199763,4947.357392283906,179.54841171496426,15.607657667082208,-1.127999373890225,3.2836203611774746,-3.895481818223175,7.504098253036013
228.0,A0100,16803.713937537217,-3086.2368296349664,14056.48901086964,356.94616517535917,23.955904833705265,10.267220816874307,4.4148690945898315,3.5949512758546365,-28.748107886189675
228.0,A0200,13852.07659143067,-14551.55737524384,13958.759963638671,352.98155273395525,-21.784358339252773,16.40379158203996,356.80199256057807,4.608566404515888,-32.34313147789457
228.0,B0100,35160.35077403406,13655.242253894106,2208.8683320402906,117.94925520588514,-163.24816898247494,-5.278555776176705,296.6247093783842,1.621216679991209,-77.30136794951807
228.0,B0200,36174.883122731,-13058.494220573753,4945.5729643835875,181.39731505766122,-2.917680327006125,-6.923392403241266,356.74261916592053,-0.7425575684263014,5.028085597578362
230.0,A0100,17519.07303879399,-3035.739288033977,14072.234486320023,358.34794373310524,25.377415656554813,7.520887221870819,4.692123827080569,3.285945521185449,4.185535933653747
230.0,A0200,14559.77294885823,-14591.731155481755,13986.878353533131,354.3287731686488,-21.755001617379243,13.529886501127507,357.0784541723292,4.341167767828753,-0.9454363710847947
230.0,B0100,35283.29737209373,13290.698095654623,2195.3630473698304,5.814654007230888,-189.02720234518964,-8.67692340574034,263.77055617511667,0.4120674114890427,-88.31888667280923
230.0,B0200,36541.29457930064,-13043.739377177513,4914.38165680595,183.1258766096163,31.308330984573022,-0.17460168728102515,14.669640630200844,5.577885310583545,17.960559480927724
232.0,A0100,18236.388575974524,-2986.1479092171153,14086.036494371356,359.13019940058354,23.159018315919823,7.559119652804385,4.330353007390783,3.0818278895385642,-23.992983665617473
232.0,A0200,15269.15686578207,-14634.11459170122,14011.625908475151,354.80186926487363,-21.39848126963752,13.652495536568559,356.2610723501482,3.58068811970246,-5.03681687783192
232.0,B0100,35195.969290633504,12936.633653156854,2177.3278548919006,-87.89245929622156,-157.68839705650532,-9.820494966146986,231.3757891241388,0.5737128080239435,-74.27040353585845
232.0,B0200,36902.85138755821,-12985.695579596442,4958.939866542652,183.53028465536104,24.23695976450664,28.36664735714148,8.505051524544252,11.959530431440614,-58.66091367254591
234.0,A0100,18956.433354428766,-2940.779935742666,14095.850364262438,360.8718706656908,22.809421377813916,4.37767964160368,3.9405502629918607,2.556678638327511,19.958969890896164
234.0,A0200,15979.925403878631,-14677.076407017388,14034.316507846943,355.3787323678326,-23.655571413269413,12.587978027496643,356.25221443648064,3.4607650207435543,-28.25174630507392
234.0,B0100,34948.08616638232,12693.16741925422,2160.9877875696,-149.40290537235504,-86.24201507036372,-10.377410248049557,199.7288783851906,0.3612909240505916,-72.20162126319704
234.0,B0200,37279.919794962,-12952.076096566481,5012.171912403852,194.37850766346813,11.199614716308645,25.296083098357727,2.344572224758265,11.247002167836747,-40.05453937452543
236.0,A0100,19678.58592890197,-2895.7261245012405,14103.50511146223,361.67284565495623,22.179673920429373,4.561584005507131,3.330897877759092,2.2515994459140205,-0.19559099662413396
236.0,A0200,16692.62625549656,-14720.745585453562,14053.767576378465,356.37872198810965,-23.971486487521506,10.547074054170036,356.4601560801908,3.688704104734092,-35.4996973026013
236.0,B0100,34624.953367091206,12611.233398937464,2149.161346645178,-164.31732028557846,3.399269702032972,0.08301273539012705,171.35739863114705,4.704342271558328,-75.81390508844771
236.0,B0200,37676.58883299789,-12949.549068641798,5062.361212532267,202.13170273043932,-9.481470010078313,26.920475384841478,357.6611328404303,10.364764543708239,-62.840139045122314
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289,3.176133186385264,2.01132265542452,-24.112707769627235
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172,357.0114510336008,3.490977313077694,3.504297368572875
238.0,B0100,34320.75597579643,12702.72854711979,2143.9391945446514,-136.29409236356454,80.19313500801135,-7.186135979807807,138.83911810149613,1.2607099611632187,-72.85628025589263
238.0,B0200,38092.23516755447,-12978.764768870944,5109.407614964344,214.18369976277785,-19.754691477369704,21.390448422161242,353.9205029352586,10.196690635024895,-13.084988113927684
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399,3.575554854260129,2.2742837615235874,-25.409351850152078
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777,356.7676777452237,3.1480104750506848,11.44329191603731
240.0,B0100,34108.87197340143,12923.673487961285,2128.4739071381227,-74.48104540831052,132.6829584616092,-9.610823469846745,110.15124237245016,0.673501114765316,-80.33683373410959
240.0,B0200,38531.83571531477,-13006.252703592552,5124.492532957645,220.50524904866262,14.322450796028672,11.180932652496839,8.411567204482965,4.908390001632465,35.499177859065796
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379,3.33631341163956,1.8057760896386295,21.845292685722086
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355,356.0339409736113,2.596858359615802,-30.063756462690865
242.0,B0100,34034.123708316416,13210.617193897238,2107.127678344512,0.9934452769050828,147.3231597539345,-10.16201366262279,81.69236539345545,0.7500202724962415,-83.29904831786878
242.0,B0200,38972.03820347437,-12986.614812461807,5169.480099510409,221.9319999635215,-2.585467655065062,24.957835054445717,359.0750101288924,6.352544095175492,-9.892944164428663
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842,2.860627638022162,1.5807165673366113,4.139327115034073
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806,356.03570367455904,2.8188951210789353,-36.49603983460617
244.0,B0100,34105.751802917985,13489.643678720766,2085.5480386602903,70.49300429872639,124.75758252428245,-10.071673731570444,52.62408913807722,0.7794097208937578,-82.67996593820669
244.0,B0200,39415.637573350046,-12988.98111949838,5174.253084378515,220.51780831993668,0.28374716481968215,1.7289492191202256,1.856685453379675,4.315660269351699,-15.712039491770856
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776,3.450238964610635,2.034653801705674,-12.600817747428792
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418,356.5544369569258,2.62551501466859,4.077082121814459
246.0,B0100,34298.1922468507,13693.977621966715,2064.0510776074498,119.08696297091814,72.7690444265181,-9.21386596440067,24.039403341953374,1.0482245335146054,-85.80413935459792
246.0,B0200,39857.54090326358,-12995.358468404507,5186.628665199491,224.21134634332125,-5.563423505472352,8.338969056947024,359.03122019665045,2.5149218097958173,-22.530983538680875
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419,2.5708499331608006,1.3070291729985046,13.57902881447539
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148,356.3464111024589,2.2976181220254883,13.94709936091675
248.0,B0100,34563.488236494224,13813.79382301053,2030.3699434838563,144.95028447655136,59.39463966401078,-24.754573487701542,19.099210072222398,-0.9683408514710955,10.202139888746027
