time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-26958.37307949743,6417.428654415138,8857.869427560487,119.27418411024367,272.84233924147446,42.523252129638266,66.99146052570623,9.724945968188775,14.196763620102939
166.0,A0200,-36511.95905355615,7503.683877856396,6793.003549583651,-253.02461332845286,213.86995802763204,58.66097696054794,140.06803483652425,12.353663099551753,-25.184576841406876
166.0,B0100,17470.816229667646,12148.009572475878,2733.354356075971,-288.54382907348145,149.46620045268284,-5.530212241868349,152.36996118920948,-1.4204437429928682,-3.484113265183146
166.0,B0200,11513.96434022292,-6120.8764345584395,3288.126326539509,-285.69669424791533,88.56183167541494,39.24050815952627,166.64956685443377,6.956442678408361,-54.51797591466761
168.0,A0100,-26722.111132720143,6965.733288813724,8946.043427744036,115.56608921475437,275.58879580576587,46.10978742341142,67.6638866023739,9.749444364810449,-9.393411856058853
168.0,A0200,-37005.37021406326,7941.840579419126,6916.080876413489,-240.88729555422492,223.94786536827098,65.26378033840291,137.26372147511864,13.053988135934201,-35.59674291241824
168.0,B0100,16894.025514974088,12452.230890516443,2724.8533392585905,-289.34449386218455,152.5180390737224,-3.3622581139410266,151.95906898039513,-1.1333757084725007,-8.155058315189052
168.0,B0200,10951.552467157797,-5923.375298574523,3342.631488430897,-280.9915666402385,107.95442680560205,3.9323069644533177,159.80313671594047,-3.264959932121779,-0.8550644094327201
170.0,A0100,-26492.981007049842,7522.444400193752,9031.009744252704,110.95323656370311,280.606313342619,42.984367720704554,69.08707647903145,9.184907396366809,-2.5829696295494418
170.0,A0200,-37472.49255632088,8403.449275242137,7046.267145891652,-228.15968416954644,234.85670856043487,68.96563695662367,134.4056939812957,13.27174689607323,-33.071795877162096
170.0,B0100,16315.59537276379,12762.24656562067,2720.15875694409,-289.9318217404236,155.36615431348758,-1.4334816334751903,151.63281730700578,-0.7983365589037704,-5.894020836449902
170.0,B0200,10387.43793988899,-5702.047257787841,3332.236493373459,-283.7552325764011,115.12301516320888,-10.940766493533062,159.68099894100985,-3.938118650205329,-4.04413515555418
172.0,A0100,-26272.934058922518,8087.118726582543,9117.560283215356,108.20990620565611,283.37859851237863,45.50569526410891,69.68863496729877,9.724701850702335,-10.696320659145057
172.0,A0200,-37913.102560892556,8885.65710505015,7184.209659557233,-214.94380329270606,244.61869473319223,72.5055770427775,131.5961161155814,13.732676544307763,-31.35652237968616
172.0,B0100,15736.551389684464,13077.41181389843,2721.3495562582902,-286.76762473000883,160.6358317813633,8.144817530086401,149.63568956122202,2.1008793091675844,-39.766065738904786
172.0,B0200,9809.951812730164,-5477.342513981883,3320.054284047868,-290.5840435210123,113.738759846701,9.954276287595851,159.02532820524718,6.0901847319172076,-24.77762396241744
174.0,A0100,-26058.67829994675,8658.371096830626,9204.015665245213,103.87015903212648,287.49076791251326,44.261683144342534,70.51122913184405,9.286728574975607,5.515589205501265
174.0,A0200,-38326.41184418309,9386.33419273691,7329.177004888792,-198.5254290442387,255.3065487138994,74.58968883839947,128.12034102738156,14.91664942502178,-68.35441997039743
174.0,B0100,15183.92681138774,13425.14207566433,2743.7418515946993,-280.2795701923491,168.9758810051815,-1.2376600577966381,151.28025691114593,0.44289941711745157,-38.84788113002072
174.0,B0200,9234.468031581597,-5228.812658811503,3348.1208720788854,-297.92519661883443,105.75485732687162,13.684577701980224,164.87052917337527,5.699564044251484,70.1574800343492
176.0,A0100,-25852.511421119336,9235.323052579854,9293.72351576978,100.7189520318464,289.9495057132826,45.64155502672859,71.64408820719976,9.901656878648932,5.787401479472871
176.0,A0200,-38711.9091149311,9906.075148385315,7476.461808455904,-187.057592358839,262.532957427679,77.21740266425134,125.71607834004679,14.67232731239271,-32.6919781455827
176.0,B0100,14640.85081332946,13787.599695624529,2735.991264598517,-260.0124371863772,197.10604568538898,-17.14849844223788,145.09747289247377,-2.970085571640157,-65.47412094294535
176.0,B0200,8627.563357176989,-5124.093527739451,3430.636895452283,-301.3319348248883,10.598020293095297,64.81064940503819,177.51969106424954,10.904700697904408,9.754563054424832
178.0,A0100,-25652.977599549005,9817.271852200709,9386.358887195753,96.30065008339378,292.21670964916405,48.01483813680233,72.15895209806061,9.81476661027584,0.9003011711204816
178.0,A0200,-39069.54454263951,10440.768046296367,7629.4422056551975,-173.05993849862978,270.03999629351244,79.09254311740055,122.9242377626433,15.101149786095206,-34.10408619367681
178.0,B0100,14107.397376863491,14171.737019342247,2686.431280304958,-269.84587158541456,190.64873418224977,-20.355978686238686,146.34111648221082,-3.6695699553868226,35.33870185265483
178.0,B0200,8027.314610394291,-5089.190172364097,3533.835866241668,-297.3105041923206,21.646375493783975,36.22281998924757,176.5498127559447,1.6553966348129034,-6.842933028295377
180.0,A0100,-25461.684457978667,10405.12343154991,9476.916881834488,91.2263087876779,296.6934874629516,43.40545601400008,73.88305827823467,9.078814919921836,29.872153539639022
180.0,A0200,-39400.9413712049,10988.081687845397,7787.3231565525675,-159.95899876119663,275.7113699350548,81.5039027355752,120.20821006960199,16.12061147077905,-36.84192385323446
180.0,B0100,13552.39492921856,14509.34910882611,2721.4513455943625,-279.3994530675998,159.9497130778318,36.22303622468629,154.02556088289353,7.615768764527813,-53.658024872349166
180.0,B0200,7431.69371695149,-5039.123638349362,3591.450323468925,-293.62023527128514,43.7138929654921,42.4918069378047,171.4423537689709,9.874262062554601,-64.35488569971159
182.0,A0100,-25318.230157253518,11010.199341466523,9541.26269928811,43.23684309949238,308.65300667463544,7.3262837932829985,88.49487796419267,-1.368496640498568,148.45066992273223
182.0,A0200,-39705.73396420473,11546.439475606303,7949.732100553962,-146.50385574315123,281.1002227202296,83.35773836580135,117.58286993104088,16.578039107024324,-40.40500933000799
182.0,B0100,12973.180442476316,14808.933477387636,2729.2190155729086,-293.7497701658012,145.7731918751853,-17.840748487336782,154.00026338529366,-3.4639264861545667,0.5741734455661877
182.0,B0200,6849.562678696822,-4943.32187734506,3654.5027480107256,-282.02268410545435,85.04565748237546,21.736165446549737,157.08951101000497,5.723789121138449,-108.12640442121045
184.0,A0100,-25285.589913005093,11624.843854650746,9481.005863115332,-18.178013525019544,304.2974419433321,-55.71144242445,99.69316258331094,-12.228987276979733,103.08662711410528
184.0,A0200,-39982.4612578205,12115.838108202513,8113.698300656242,-131.26068456695089,287.29530553959063,81.74249253219467,114.09778830829674,16.48728476819013,-72.90250076444588
184.0,B0100,12385.005010293582,15105.358256989553,2706.41148047138,-294.82969868713764,148.05159542305174,-9.385410786992434,153.144664286021,-1.9676189320057476,-1.9378697186066063
184.0,B0200,6332.942631933795,-4669.395985260326,3662.3525073566534,-214.96823159202017,197.57433110697644,-6.1960747857036385,130.68422294286185,-0.5427690540828111,-105.10390816754878
186.0,A0100,-25387.564022266804,12224.789005096223,9362.171596384818,-80.18258705387366,296.8160150297945,-53.027033061707776,110.63440391313804,-6.36877613317751,79.3325116919751
186.0,A0200,-40243.966828535755,12693.674583175622,8270.291534114353,-132.0223586220132,287.0998020588953,80.26272599171213,115.20812939661943,14.609691990111342,-3.0051609753774113
186.0,B0100,11796.052037084246,15406.376064249358,2689.5787862427687,-295.25641339846925,150.70196496941065,-8.20182951984221,152.724215145683,-1.9872174995320262,-5.107658545227295
186.0,B0200,6020.0131918220695,-4189.249966089072,3637.172276511417,-89.8577613552393,273.24170073305885,-17.933605332246206,100.22700433230371,-2.3511383459799857,-77.73658690000983
188.0,A0100,-25614.426528467837,12794.571058749469,9251.916856587213,-144.43013068818772,273.3650202689931,-48.530854636826895,123.2982766108396,-5.428574549076924,75.18853436668509
188.0,A0200,-40503.28534531501,13268.416756736247,8429.436706278972,-128.36578321005356,287.35717410828585,80.15946505448628,114.76485770227615,15.096414144943264,-28.81461655268385
188.0,B0100,11210.76536552301,15717.986404987769,2681.4417719822095,-277.4105484596747,175.76340173694928,14.270904143530652,144.54158130578568,5.17568149804531,-80.55443289278018
188.0,B0200,5990.808132189572,-3626.235119187246,3611.4688607546195,59.159111960699036,277.2018208780132,-8.550143632518466,70.08558608157409,0.7352716759859599,-69.6032760341938
190.0,A0100,-25962.712143897348,13304.119078821928,9155.445771998438,-202.4057109062864,235.6535988437311,-41.04712986553899,135.78301953433498,-3.9448180252843517,69.92235888058818
190.0,A0200,-40758.53177935875,13847.78894313098,8578.748609692053,-128.05638722977903,290.4460728606212,73.0351174161905,114.99183012191041,13.568708968313342,-32.27947383239179
190.0,B0100,10767.856438882303,16181.315891558394,2701.860577945119,-160.29830377009006,276.62322419724023,-2.768560503433942,114.3326202417958,-0.1007553250230118,-80.9925160820954
190.0,B0200,6247.594910343025,-3134.3752227217096,3596.4553159459624,191.92981571653806,200.97530027703948,-7.755130550194235,38.9398482693989,0.10882047658487547,-99.69881359927878
192.0,A0100,-26414.141897719754,13730.851014334898,9087.410990653014,-248.79422467002723,187.92782642180842,-24.466534914154348,147.8944140077393,-0.9318057164581051,61.28267178756096
192.0,A0200,-41016.040020820976,14433.27446341179,8712.6210992132,-130.5459829622636,293.1041967928958,64.90403908873496,114.67879483179424,11.934527815334862,-12.237646708794088
192.0,B0100,10605.163718006732,16783.219424663424,2691.8768959806534,-0.9532996246386892,310.7074297545552,-4.325834963855141,84.9301122638627,0.5753912734856819,-96.17940109056603
192.0,B0200,6711.049352710837,-2850.958133529489,3580.438032505927,259.44730303208644,74.13996174298327,-6.170989741139055,6.700432524047633,0.9968446764716684,-73.40576829353435
194.0,A0100,-26947.58497225146,14049.737125761581,9048.327757965753,-283.52021530945757,127.82576504561811,-11.921342398285796,160.79380153474915,1.140331362068636,73.86542958064445
194.0,A0200,-41277.682651519615,15023.435808905675,8832.532437260406,-133.20265439332076,294.16293193253654,61.285786814817,114.58544113195033,11.183407962641983,-6.716372302988334
194.0,B0100,10682.80947185548,17399.803142099423,2654.7115593288404,61.035188054496835,307.06434281784266,-12.990396618358226,75.48331262359677,0.27892900905852325,-18.44185605202381
194.0,B0200,7239.767751292005,-2818.58314455466,3556.001878694305,268.9654353873433,-0.9516607455190303,-29.505979039939294,0.7328007871469536,-6.73244469539342,8.220513025179335
196.0,A0100,-27536.433880080738,14239.389558498147,9030.395837281989,-303.2752302454646,60.13434465508823,-2.5684557721854633,173.977808153052,2.618364433493342,71.3270334451216
196.0,A0200,-41542.42143421687,15613.99995961222,8948.780655769046,-133.42435201199874,295.1800270052027,57.52605982720387,115.35518452392044,10.553619539204927,-7.4119423585661
196.0,B0100,10775.3031369412,18016.346668091952,2634.425197952953,31.056675362673772,305.5510713146924,33.89955251967365,83.87264791561076,12.018211715113761,-53.54063841506086
196.0,B0200,7782.413249048357,-2818.234742484128,3538.8098337599426,273.1615430586127,-0.11401098743494775,-3.8509067814106483,359.8885339236738,0.788565825979253,0.95713987051465
198.0,A0100,-28148.965284619753,14291.078496462553,9028.35151901708,-306.5899952017013,-11.048120395122393,2.882018473613915,187.23508262759594,3.323068168175268,72.96648759927898
198.0,A0200,-41811.81653183779,16204.877538379462,9058.876117827362,-136.44879112249984,294.17026349007597,57.403697237011826,115.62866304164271,10.926147378913637,1.6772122935918148
198.0,B0100,10974.031867546128,18581.957154602518,2713.0236015738474,166.47843683605817,248.66303808566715,35.106497977431836,49.07322062045496,7.317026355413678,-104.64995697534219
198.0,B0200,8327.264905214128,-2817.4876821154558,3543.7411289678917,270.97614611492133,-0.2775964702578138,-0.23455898770737182,359.2795927823783,-3.4215946699123685,-1.2172307958150026
200.0,A0100,-28756.761156438653,14223.570750803792,9045.589568119663,-303.4770420664796,-39.68866239796836,14.59251377047941,188.04176416672996,4.17293767155287,-63.47854428129822
200.0,A0200,-42084.269357275676,16794.338517141943,9170.01248708546,-137.92141554737975,293.9638670397865,56.2611627158347,115.49515155673598,10.285498934663709,-4.107760468227444
200.0,B0100,11415.65077412549,18963.7343486482,2778.268573507944,263.062299625182,121.79243849769526,36.7621975888788,18.1214078482418,8.661182969092238,-105.2912851996997
200.0,B0200,8870.539625936828,-2820.7519790523356,3541.6880805146534,272.30859016293397,-3.0360396151676152,-1.2413638132895144,358.78470387867327,0.10074594910866158,4.061144889022639
202.0,A0100,-29370.642799761536,14162.397243495445,9059.99911930578,-310.05677037312347,-23.86954661704667,3.525147953155074,184.15922365341805,3.0262871474146182,-64.88034161910043
202.0,A0200,-42358.52019437496,17384.534816444146,9276.636534117417,-138.33368111621039,294.8090846291752,53.493318803443714,116.10569148627665,9.836162064200154,-6.272615238409352
202.0,B0100,11975.013081448025,19056.326108233276,2843.436768841232,280.3983589067344,-34.08973954333948,32.82615287556791,345.8868334639637,7.954619854333879,-108.37996600479532
202.0,B0200,9412.495133733846,-2828.0545208494805,3544.7836295791576,270.27388745562035,-5.121634731149604,0.5995648459925973,358.392720453417,0.9637108247399506,0.5933442356200314
204.0,A0100,-29996.20337026243,14134.84469781972,9056.474436279586,-315.3941654084905,-6.419714433744801,-4.0215661226900865,181.14942517298726,1.3666078352542397,-56.07768049388693
204.0,A0200,-42637.74957908251,17974.81393097931,9377.876760987161,-141.80549172252702,293.74917167823685,52.87091931990635,116.5148557552826,10.090950263029944,2.991101761198789
204.0,B0100,12493.132567237888,18852.022908747324,2895.2976434324264,240.79690201893035,-144.307612848753,25.862658039956777,328.3303533891573,2.1881443413867077,-11.74083648898576
204.0,B0200,9950.265582872358,-2838.215093568275,3546.9009001856984,267.26005176316164,-5.606360561917072,-4.879410079358069,358.45796843316464,-1.086736967740106,3.578023710790701
206.0,A0100,-30630.987972165927,14143.350167905737,9038.036019164105,-319.1767378475254,12.770255603288089,-10.325394168842514,177.76920136507832,0.28698901985236663,-79.24908803111495
206.0,A0200,-42920.799898331206,18563.1423052784,9481.3270188521,-143.35437084946483,292.8161674418549,54.313241892947126,116.3118483208501,10.186174751496017,-1.7933605494374851
206.0,B0100,12972.724243086945,18559.454030657816,2893.872793685122,239.45793676833557,-144.09573232959409,1.609831758683323,328.604983844248,1.7730460063342663,4.666661646651068
206.0,B0200,10482.075302686768,-2849.7755549292833,3553.2942861559545,264.9178823021866,-6.16461827580315,7.568932636277776,358.1387359078927,1.5602174612980761,3.9565708278025293
208.0,A0100,-31273.035198601196,14187.47939464543,9007.782651223719,-322.38033724597244,30.308116670726832,-14.197508440437735,174.97764127670666,-0.6973104498586926,-64.57193205047257
208.0,A0200,-43201.17368903871,19156.171831165404,9562.114326996803,-136.82461774954757,299.5878640411348,19.216861139073092,112.62393319538086,-0.8673002675095155,17.508093704547118
208.0,B0100,13443.887987857883,18271.290553790037,2884.7880886318335,233.96630830392968,-142.39735475771366,-2.8018682423722145,328.22930136477277,-3.6370300586131505,5.040496428252909
208.0,B0200,11009.803234832878,-2862.2225493517276,3560.1775235739165,263.1191763958938,-6.521279456051916,-1.3227410659815477,358.51162441986617,1.8269524461787037,2.6278788558767303
210.0,A0100,-31919.558578275264,14268.325246482224,8970.263794309594,-324.3412131418059,48.479941108027255,-19.690481158613686,171.2056484620379,-0.9424888025116287,-65.19334432990793
210.0,A0200,-43462.94281438844,19759.780543067594,9542.664780021403,-129.27032719767814,301.1625189232643,-35.36977089704642,112.60075715515006,-10.693590628435869,3.473004394303277
210.0,B0100,13904.753998925811,17984.52981343085,2878.165889802074,229.37908592338363,-141.95898297729272,5.288396215489629,327.6473555413051,1.4257016651781114,2.9787742305029026
210.0,B0200,11533.352839304463,-2873.929012586025,3555.13079698289,260.3164204849972,-2.9383007267538876,3.6321517793020366,0.04777079645111007,3.8278864900178653,-1.0756745163824624
212.0,A0100,-32568.691862591313,14385.965688386006,8925.784175197203,-325.3070138688112,66.31029037909086,-20.44733683061427,168.80344695796367,-1.498792130995716,-45.460954165419096
212.0,A0200,-43716.4921654412,20359.06321094882,9423.103153091906,-131.67000482713956,299.6609487970846,-56.35172684550649,115.18317980232338,-3.952671628518811,-6.913268390593374
212.0,B0100,14368.49485843951,17700.53667556562,2892.8662539659244,239.52030708902421,-134.9927140151809,15.778878272939552,330.48093125240894,3.6895971277675765,17.47809822873576
212.0,B0200,12054.965125108552,-2877.1365470810647,3549.41398725616,261.6193123948597,-0.47889742944830743,3.2491033568442185,0.2879758535844309,3.0982271028344366,2.0799717710847503
214.0,A0100,-33217.2947471122,14541.016502476004,8879.47380851782,-324.1219396030144,85.89323475888085,-22.38409129891603,165.0452812596292,-1.413120614636554,-67.5878643745163
214.0,A0200,-43972.567493009105,20967.082560333918,9358.423184247575,-126.27172803530785,306.45390768570843,-10.721846883857292,113.83357017944364,1.033503120773633,-31.50875662566996
214.0,B0100,14858.217665212622,17437.818137370352,2941.9771705244893,250.88217172851353,-124.20176633712278,35.21093282557999,333.90487904284714,7.979069696069667,22.411325937961244
214.0,B0200,12578.651532651078,-2863.707655540556,3549.2954659086636,258.3887428781499,39.55368659670357,7.29470809915733,16.276385591656073,7.3885598459039175,92.81298596791599
216.0,A0100,-33862.71498969369,14734.699586010936,8829.803762719672,-322.28290595778026,105.05625374657313,-23.69403029870016,162.1538257275227,-1.6585831763354055,-44.15587164642397
216.0,A0200,-44219.6534602943,21585.65898966731,9341.390344770853,-123.80672319830504,310.3089913531216,-1.4744892217638672,112.55437219949081,1.1071847170888642,-33.31182685758357
216.0,B0100,15367.30659487902,17200.417087040896,3032.3883045294197,257.88318385499315,-109.26406694970147,57.931133595100945,337.04915584963925,12.001235487879969,7.84182530750065
216.0,B0200,13043.69825012047,-2650.342331190513,3524.156059130065,195.8856001595157,168.01501292297525,-21.85786227196089,49.39903507480344,-2.9038104007513703,83.15715824273661
218.0,A0100,-34501.95175672533,14967.913499156932,8779.571374042394,-317.849955829658,125.70527694550277,-22.657967904512617,158.6652781700442,-1.7004258501784122,-71.83028332359962
218.0,A0200,-44459.58513297944,22211.98541619246,9341.200869442679,-120.07947114251586,314.0104610085899,6.445405115489274,111.4915501109237,2.3838739009452174,-13.168133307232944
218.0,B0100,15888.969531780898,16992.78358956969,3162.5350091607015,263.22716220831086,-91.67985266685133,76.49231651870674,340.38921129867356,15.699165036484066,14.927839379818455
218.0,B0200,13322.175926392407,-2225.4257442083162,3477.863131147341,76.73040233095189,245.36051172580818,-22.755829063462727,81.33473999123711,-2.629973286235698,84.77505018206833
220.0,A0100,-35132.406864618635,15240.322549414299,8729.497047856981,-313.5394904457486,144.50684211032203,-23.06366057000929,155.40678999613056,-1.4489068343666969,-48.376506056156344
220.0,A0200,-44694.60502592998,22844.298771755253,9356.47692702508,-118.67070115266179,316.75445891328263,12.538530453858183,111.33831268438773,3.7423663202240554,-9.21621248012823
220.0,B0100,16416.619313430798,16795.53691657681,3302.8061685789244,263.8106864110035,-124.92634308501358,45.82923277780958,331.82158254835923,6.425922362434693,96.00238919024093
220.0,B0200,13332.958034829975,-1719.0602009356699,3437.748402621548,-65.70789083410814,247.37365298244853,-17.552862020930416,113.041297794753,-1.2359451896806506,73.5987252886226
222.0,A0100,-35751.62251378792,15551.142973085623,8682.555480414458,-307.36236405497885,163.47245855708715,-21.024103860247042,152.1888209540584,-1.0801064373830191,-47.500853508517935
222.0,A0200,-44925.83124702841,23481.90306174932,9384.366167238111,-115.91534616963736,319.26670611727036,19.46049907862084,110.31302611079943,4.608157946937827,-18.556673756740054
222.0,B0100,16934.89451580015,16502.405383339108,3407.519345503174,260.68557735570494,-156.3563384111732,50.83006834337286,328.2476792570753,10.82050419375248,-27.852798479447358
222.0,B0200,13078.136236935028,-1285.9818664519262,3404.731663492342,-184.29705324942944,174.63012626345176,-14.908696491415903,144.78598670030007,-0.7264939031779398,75.83088934835813
224.0,A0100,-36356.916113272215,15899.636824024421,8640.029596041033,-300.0434494800064,181.8328564062997,-17.922740046512995,149.20849575705697,-0.5716804909201822,-42.808296363139874
224.0,A0200,-45149.92595884775,24124.88070192524,9424.38613037181,-114.05880259453305,320.81014006217526,26.223755623953505,109.67024214837376,5.302968558031154,-10.566461875443332
224.0,B0100,17451.580361835462,16154.12593885915,3470.092596473656,258.700439749604,-186.30936993774287,18.00478975416858,322.96049141269305,2.6571822954758635,-124.69084109772704
224.0,B0200,12638.444801223823,-1052.7069243097067,3374.7544950760775,-243.8832236725447,52.210428441652695,-16.574989657891958,176.18294612341617,-1.221532120381176,82.69107101160016
226.0,A0100,-36948.7386873878,16280.368683060771,8608.535988539468,-293.6317757011376,196.0248038313285,-9.812079497326817,146.95532106536868,0.4800534480949517,-35.77056669843461
226.0,A0200,-45371.85886288966,24769.39242286126,9478.748105611883,-112.00046813208884,321.928540146831,31.806678075447756,109.90057545089209,6.744033771437586,-5.876370277993386
226.0,B0100,17972.13142739023,15768.486859449808,3492.5924283472186,265.8858099662267,-193.17060329229648,5.663571274683074,324.49792511434555,1.2366601256981369,156.2600559217158
226.0,B0200,12147.11234531219,-998.266566700524,3397.4567558762365,-246.30871763114564,38.90062155577022,24.86210817709799,173.3493144024034,8.672556868829682,-56.661887719608465
228.0,A0100,-37525.999669819634,16689.177473947886,8593.048155287812,-285.38769937086437,210.10482499805698,-1.4285590699209305,144.1866667205181,1.5617679147382726,-39.591320040179326
228.0,A0200,-45592.08027745211,25416.090178873936,9530.062330448265,-113.65824593283229,322.7403176375981,8.45557652111432,110.31419464684696,-3.032222469833626,-9.87811157141363
228.0,B0100,18485.153272924566,15354.809925422856,3455.7623683242573,225.5448829917435,-237.2713744294928,-47.22848512663893,308.6089120545997,-8.778598563620768,-89.5507298952627
228.0,B0200,11650.839297423898,-922.9917489430259,3412.6019541001533,-251.1253459725052,45.802642782496164,-9.33872129445348,171.40780165865957,-4.592060438405572,-15.248723764451004
230.0,A0100,-38082.786280939166,17128.964266360497,8589.505218410033,-273.5780410740826,226.61569989171434,3.1248170376194007,140.92270253682895,2.5821340227010094,-52.567964141447085
230.0,A0200,-45825.3488958739,26056.40672403542,9484.78140813192,-126.45656126619357,314.38600898875103,-48.717162718996335,114.38710441197235,-10.865266499389033,-24.131313574725173
230.0,B0100,18807.092333951026,14797.284089106935,3382.0746198895886,93.84376117216154,-308.2922733078923,-23.419929673148758,281.9356834389222,-2.1442299003824914,-67.25830713394437
230.0,B0200,11146.86663775059,-853.7359149436857,3384.7271501192004,-247.9500075515472,27.685845060373577,28.678650222478723,174.5717205311871,14.917740987472978,-48.228842966123544
232.0,A0100,-38615.96378216893,17599.75274081328,8596.119695324865,-261.49208926706865,241.62703638892637,7.6201952592286695,137.6858457873972,3.5799758012679175,-48.87568077710211
232.0,A0200,-46077.102083217294,26689.689266099143,9405.951811456716,-127.50553026630799,318.02126519428924,-12.586758482169964,112.44730590609473,2.658739596011266,-9.112548750408912
232.0,B0100,18837.906732857038,14167.032348934874,3340.597620538344,-59.10440519309403,-309.4900932952553,-19.289549824320495,253.2913398354694,-2.119913044446183,-89.82173979604215
232.0,B0200,10652.07219956098,-771.5589766364151,3438.3110542441286,-250.86347844384755,45.17842612966394,-4.949019679572878,171.29107488063835,-4.552023493363928,40.886043934894076
234.0,A0100,-39122.20410475602,18100.756228423787,8611.559485409602,-247.25456940861403,256.6648362517494,11.586074107751887,134.33912323869103,4.158211658747648,-47.696319326413985
234.0,A0200,-46320.46047981221,27331.914548128676,9390.980050713664,-122.92115320347474,321.7596846903085,0.086765254766062,111.60832194325607,1.2894047327614901,-8.499465805850697
234.0,B0100,18578.04587822105,13605.99361017144,3316.797225691439,-193.6599445442376,-240.77541226313397,-4.84229013625385,225.3821926497255,1.1323572585694004,-82.59323116191491
234.0,B0200,10150.104640656587,-734.4208862014048,3466.253509482191,-247.06765408468198,27.52020750172854,29.966351684172487,168.78001903699246,9.365491569690075,-89.83418791781529
236.0,A0100,-39598.929426091796,18630.476516687624,8635.460142625105,-232.19937856927874,270.3774702387516,16.07703747723683,131.10061113707638,4.8414938528365195,-46.004837551278634
236.0,A0200,-46562.17831369722,27978.80286399254,9394.044738094015,-128.75488452959092,320.7116905234602,8.826571134777755,111.99272265894868,2.403987073715885,8.626084031810016
236.0,B0100,18127.656969345175,13183.16598094079,3323.2524253257425,-231.62784646184073,-209.5461684574635,1.9517143897324905,223.53238038410203,5.323169735491959,26.99813534076948
236.0,B0200,9646.146527274184,-668.176128244243,3498.1907263585417,-250.1453374981916,49.9024055779079,-2.455307718660155,163.70100827347412,-0.4668059079229338,-113.01180621877221
238.0,A0100,-40044.517314002405,19186.41117339777,8668.471921035913,-215.93069929419664,283.0240732897044,20.98856181172154,127.70218725589635,5.409364114475037,-52.21842664958132
238.0,A0200,-46819.326816235545,28620.68324845269,9417.135929082566,-129.54343855051658,320.28270529947935,19.53929717232244,112.46732299456633,4.45975362417569,-22.61267628189886
238.0,B0100,17744.985492226115,12709.088009174651,3401.6729758489446,-158.6242719951774,-254.13699958598332,61.11477774421329,236.86097526735117,9.34238224993782,49.558300611429694
238.0,B0200,9126.164049266717,-594.4877680008253,3459.411759405299,-265.3721592557911,41.59807908508288,-28.822987122808723,165.27962818179373,-1.983928099207746,-44.53306155298997
240.0,A0100,-40456.32598914379,19766.928717062015,8709.170424994374,-198.42642818992041,295.1140833067247,23.2750929015283,123.85008952164203,6.193691646206937,-67.38025070210604
240.0,A0200,-47077.83904049559,29262.669912639103,9458.544019492345,-132.99827575391808,318.58025794606414,29.345211468283566,113.13075501897052,5.862590487963828,-7.236407265666264
240.0,B0100,17459.35726610934,12186.900652214463,3525.445824880426,-145.47108461564886,-264.09995904788184,42.90051102014326,244.1946973443068,10.414960565049727,52.438228319330804
240.0,B0200,8589.787434567128,-523.9318086023427,3398.600979919635,-270.3497714095348,22.9099049614343,8.584548252463195,176.75156651928478,9.17343167024643,-35.70479895702256
242.0,A0100,-40831.58179293893,20371.089583880916,8753.682609582103,-179.42779963325455,306.5680223960095,25.66498250475299,120.68247628898943,6.440201439628648,-62.9380473174016
242.0,A0200,-47340.348959980394,29900.726684734058,9520.3421531627,-133.9008731460245,317.73409682897744,29.28167770309026,113.12904669034887,0.9603845734029365,-6.947209807101595
242.0,B0100,17258.13006748239,11633.486555472178,3650.774702935596,-57.34526513115707,-285.29353481289473,72.14158689630568,261.3090415935819,15.849446407024992,64.83538551417537
242.0,B0200,8046.4974104442035,-457.1598123292006,3415.276379624218,-273.8883342198372,31.867267558070232,-17.72760884883097,174.24771460581914,-3.43402079971854,2.754478960443165
244.0,A0100,-41168.380145128875,20996.54224902929,8802.002090363003,-159.6963017152877,316.9222968165915,26.623649428527845,117.0220520537332,6.56446035088157,-62.67447938339651
244.0,A0200,-47611.217815767624,30534.367847362817,9516.068956588137,-144.10422832825847,311.5765881700037,-28.551904935703647,117.16347100227094,-8.747044654641712,-27.233444288173853
244.0,B0100,17108.992441234608,11092.726640489163,3816.4953688868254,-123.07151969588739,-248.83867301118545,78.87359671215762,235.60775453574206,14.711060358173494,-123.25543768045272
244.0,B0200,7497.377531012388,-395.60424403657817,3401.1307752883868,-274.4668841134388,30.264668062546605,-10.518628119699624,173.84965558557522,-0.7544749534344776,-1.4311583597803212
246.0,A0100,-41467.42808130682,21640.84417321111,8852.500498147674,-142.5243148134504,325.07861809900334,28.907209178083473,113.97582526883079,6.676259090555462,-53.35664861140941
246.0,A0200,-47909.3638445202,31150.163411534704,9421.117010975864,-156.98673913842921,306.39411004394094,-31.804137455354716,118.75926533130628,-0.1698862976787133,-15.031395640195221
246.0,B0100,16749.007670063605,10671.770577638375,3915.5498505527894,-228.30341647434824,-164.21896183746546,16.325255611069714,207.74262004655614,1.0489563858295359,-102.80154041896135
246.0,B0200,6949.63768458817,-335.94472305959425,3403.8403848978965,-272.7731649681321,29.64888713505112,5.3295599823973525,173.47432444401176,0.9856402021632434,1.879334263692569
248.0,A0100,-41728.92641823941,22300.27295103752,8908.590792647612,-122.17986230239661,332.4047613578106,31.149729080126672,110.54403430701842,7.358427269971068,-62.49129869512854
248.0,A0200,-48216.03309592721,31768.800984505768,9386.781928962579,-154.86045099052996,309.6869724018694,-4.026273971310912,117.89638566414467,0.7517935018009376,-17.214944750124484
