time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,18667.40079707282,-9405.116859028965,4996.195119774785,51.13662645780781,-279.63043202177823,26.17183939326755,287.787313809461,7.302258597112738,77.9145510295422
166.0,A0100,-57677.86981318728,672.3430562250214,5569.787192334639,-202.26120677565623,-14.728487557201255,-13.244952519230322,182.972038040125,-0.8457989060889934,10.778872506339889
166.0,A0200,-45820.41505685651,4465.048129606243,3876.813287576504,153.0262047931843,20.562986782020978,-0.8450595489321913,14.746352828252753,7.221350458424202,16.162003711759805
166.0,B0100,11409.760959444517,4299.41331482541,3484.9932467969547,-299.71763467715135,9.748535684407832,-8.233484310468908,178.20706036875768,-1.2689311363129943,10.261250250171988
166.0,B0200,18886.21603627801,-9918.354583279648,5046.006271039096,162.8958931878555,-224.93733084041082,26.70897346465474,313.57138788045006,7.726047376338153,77.89261424573934
168.0,A0100,-58077.663589970296,665.4627440458244,5572.7154554486515,-199.0967645283345,8.330513371371769,8.22190855486901,174.3759751274164,5.231611721809759,-1.3370787536889992
168.0,A0200,-45519.41343039102,4512.906397571427,3896.091847173837,150.51965326326356,25.03632177536048,-2.1777578698438202,10.212568407974116,-7.572195387342813,6.206237264536081
168.0,B0100,10809.381632264834,4313.944551389151,3460.162697321776,-300.7944113192788,10.448110818069061,-44.78161068982578,177.21923385215513,-12.953256886593172,7.275991186092895
168.0,B0200,19295.88195798299,-10277.92195304701,5099.131783409045,238.46511931787305,-130.87084404003414,27.973454896745253,340.02884965937625,8.071441084411608,91.7243360425352
170.0,A0100,-58473.35291445944,683.2946733039716,5557.666624221663,-197.126903782894,7.639621642267907,-8.761280332418492,179.49064963743058,6.240155670748991,-1.8343006869787373
170.0,A0200,-45219.415517159396,4563.922777090018,3895.140601626317,148.1868931066311,25.587295471411085,12.169273321423383,10.734029781183306,10.817753697382106,-4.613566400732389
170.0,B0100,10211.205654554751,4339.924907352467,3318.823619077802,-300.6694918985802,14.022109784142783,-87.15432672174177,177.36576862583402,-16.710459645633147,33.79994875701134
170.0,B0200,19812.03002762302,-10418.757462261448,5127.918022627181,267.4370612673049,-12.047544840735325,15.321636508910895,6.5177377240912255,6.244942378072402,75.81136821984384
172.0,A0100,-58865.56400272761,696.686865887852,5549.339925181652,-195.66907065878738,6.320476323797036,-0.2875670983535532,178.23017364694272,8.516067410693815,2.798150672821037
172.0,A0200,-44921.01708909322,4616.081432598057,3898.2394043826243,149.87206273310142,27.700745120181942,-11.123654045791032,11.959863348196778,0.08716496350195489,6.807371828147965
172.0,B0100,9603.464164137386,4363.748089246492,3134.2078332072215,-309.074601797333,1.7749033843921413,-94.47626915079783,182.8472279655686,-14.065118896350537,53.271544587040374
172.0,B0200,20327.61767010222,-10322.350212262203,5172.27237429125,240.29011562421522,103.78071462794527,26.949489556879335,32.91233074416238,8.7018079686126,89.94692552987432
174.0,A0100,-59257.05107157386,708.6856397477786,5544.707173115778,-196.11716143841846,5.745108723105212,1.0737037630990536,178.7064310415828,4.165167410000791,1.4590342555920952
174.0,A0200,-44622.69136399556,4671.787504955075,3905.003366797173,149.33046512957463,28.278495145601514,3.0423199902642413,10.737641854899255,-2.907335083981149,-3.683292893603006
174.0,B0100,8992.995948313366,4239.562671854994,2995.7614498687135,-288.2036535000871,-129.49818358557576,-48.365513908784656,208.57933178678044,-5.933304655649825,70.76040052951429
174.0,B0200,20737.803252118447,-10010.56086146017,5199.34218329963,162.9426038884317,200.609962948506,4.051329875143545,61.032907220678894,2.279468712067277,93.77863600293064
176.0,A0100,-59648.504506915444,720.4727894147873,5540.007709088426,-195.9369469179771,6.167767668117212,0.35629170575277175,177.67368866787413,-0.0006041110842805184,3.5981681616586947
176.0,A0200,-44323.230216655145,4729.957278669575,3892.9849283710682,149.66844835784786,29.611773585620004,1.0536814808233674,11.515983588816274,13.831013374886968,2.592856397680905
176.0,B0100,8472.984093525181,3889.3266818152306,2952.8788324280254,-260.1933607639891,-170.26364039961518,18.298315466602617,209.4839535026104,8.650908242888857,-94.30651003216097
176.0,B0200,20951.141051976465,-9549.96261475286,5201.707037650193,47.617650203063306,249.75249123083685,-1.025201759827069,89.35814177039656,2.052451389070941,76.1851090485788
178.0,A0100,-60041.211178799145,733.0787126097057,5527.443564687961,-196.81094273714635,6.051533024512989,-4.045178458494362,177.70861997485233,-3.547531796612001,1.2251564811393312
178.0,A0200,-44024.08324729526,4789.36871657673,3895.9633820166473,150.3541185419867,30.55527551403817,-11.930225386713515,12.030314456523511,-4.039325393532672,4.888348470164966
178.0,B0100,7944.539678066434,3554.4574146413397,2974.44822344212,-278.1885708628637,-140.3122622321868,-9.298489253450066,200.48641199988393,-2.308383162982864,-102.72113339873354
178.0,B0200,20924.72325335702,-9050.935668089443,5192.560166218679,-73.97253221576234,238.38333901133709,-12.027933493505511,117.48971593828685,-0.8638234042696239,86.29561594336316
180.0,A0100,-60435.67800529989,745.0388245748,5518.581541407097,-196.756651281897,6.19027949936695,-3.3210010948163977,177.51791898376635,-4.1055092068845465,-10.78618013177201
180.0,A0200,-43723.3086993498,4850.363544565531,3898.0036932227104,150.72052143221137,30.401317881937818,3.737490548810334,11.117987059196189,-0.2404646091208313,0.24776749966395495
180.0,B0100,7350.199058761783,3421.344696157758,2954.243854280792,-304.64223326664546,-5.9083357052868495,-9.250780564921948,180.67966855804752,-2.7293005212576085,-42.16644090686888
180.0,B0200,20707.822488457798,-8604.603466928038,5202.325966289975,-114.91621966619464,221.81113635959454,7.640892276336185,116.57010638836076,2.038650015500701,-83.92775745870831
182.0,A0100,-60829.407376908006,759.7147317563577,5509.471186286151,-197.3812982649794,7.6141694809451765,-4.770809709468318,177.51186808188106,4.040542686770841,3.041176789974204
182.0,A0200,-43420.94403756681,4913.7554142470835,3883.3410556711715,151.1500110808518,34.03299843371308,-2.8445486441565984,14.422941593270485,11.06084721137661,-4.428118428105936
182.0,B0100,6740.694500643341,3440.9585283970405,2918.751440066378,-304.84558444647354,25.247120847289132,-33.803839844469344,176.33584421750388,-8.157810038576162,32.97509030252129
182.0,B0200,20469.319696040213,-8151.274248590851,5192.582159061604,-139.08429661514552,217.68263484409502,-6.979959002659921,131.152589256789,5.567912574502392,67.4783957475065
184.0,A0100,-61224.026699957045,774.7939862410094,5500.7469097658795,-196.87034054085322,8.510514120540053,-0.2332862550521018,176.05278807919748,8.737451924760833,-0.10511694552475882
184.0,A0200,-43119.86665624434,4982.589559964061,3887.177946345786,150.99415427192102,34.971906956742686,-10.266867393915307,12.889786831018293,-7.886312912522223,7.701099287185109
184.0,B0100,6131.509264262416,3451.5946426115033,2925.48644380537,-303.90313233519856,-5.494906549168377,24.42373249611383,184.91404425222728,7.470290885813807,-75.06006241370402
184.0,B0200,20101.776264881897,-7800.566451449615,5183.147994434344,-221.55038692554277,126.060190962767,-7.107248147408686,160.5850060153109,1.3949823652755915,82.39973642848217
186.0,A0100,-61616.728678581436,793.2151323627004,5499.15769934994,-195.84456381880375,10.076668494110509,0.7080232052287028,175.78086603044687,8.1355536482417,0.0504784259506397
186.0,A0200,-42817.10309827084,5051.162129032826,3885.317214125065,152.0369502999637,34.25464193174954,-0.4881159858850326,13.68171175974409,-2.8246646784897598,-0.8473784462548972
186.0,B0100,5524.392526766631,3481.47145542612,2931.94792205545,-307.70588909839086,16.884459277865073,-25.58949928366078,179.48963941440383,-5.99685905545905,3.9205487258789558
186.0,B0200,19618.431326545884,-7668.019800473192,5169.002154266191,-250.83349255923886,7.430979393689523,-6.497866625714439,188.98532991289125,1.6278363173596246,85.3894165171593
188.0,A0100,-62007.59017387806,814.494172439172,5496.867215079732,-195.56747436577666,11.149961979187813,-4.885768972752844,176.02821053502646,2.216699256858022,2.789309175244617
188.0,A0200,-42511.9719715001,5120.0876379383735,3878.8895766123824,151.58679615333423,34.37108999432015,7.903585779832689,12.601368301746794,12.8495631903634,3.5017635089825307
188.0,B0100,4905.976950593032,3511.612064024519,2909.870121774467,-310.36789548308,13.918812610675165,-7.732476086735202,177.84145626910285,-1.6952513252438683,-0.6985640669529974
188.0,B0200,19138.704639708983,-7771.963434044048,5156.045149473048,-227.91525900342648,-91.61035396553235,12.953174201930013,206.35211836083727,7.773222617026429,-20.321067610686875
190.0,A0100,-62398.72746214935,836.8110757225513,5491.043795099187,-195.29948746933425,11.797743332601424,-3.3946007358775256,175.4152536231488,3.7723872463517227,-3.497383445092035
190.0,A0200,-42207.668076570146,5189.428684188148,3880.4415755477257,152.88938908989317,36.016134078421544,-17.98910598422469,14.14442659900791,-5.2719513980692305,8.877958380660491
190.0,B0100,4286.299411791262,3540.447350912731,2896.5835106247405,-307.92673447291503,14.447834212187948,-4.064593340105447,176.98137581824918,-1.244762783255046,-7.848053464249247
190.0,B0200,18678.500516729648,-7950.461487225706,5185.457452232041,-233.40376015983892,-81.5911872753897,2.138525239855607,192.3214429427974,0.6035939165329836,-92.65382916309598
192.0,A0100,-62790.208934251554,861.5845553448889,5481.717833382299,-196.38559432437873,12.708023937550287,-3.634447613392589,175.6486095496953,8.234725312604143,3.5359473920305784
192.0,A0200,-41903.32369287974,5264.680591088625,3880.0635170712176,151.66969172241946,38.376372145485256,6.750288490691323,14.275304691497059,2.3786299789713015,1.8747021155219212
192.0,B0100,3671.4488387689926,3571.9298173547368,2888.142116934138,-306.2647896699575,15.837204754526715,-4.001390167343421,176.65005662518968,-1.1191327872778771,-0.8895672688378917
192.0,B0200,18203.45063445614,-8124.924962418321,5162.487377161269,-239.48067430916262,-91.30479697241405,-7.922694244686102,202.3340287772712,5.235786686686998,3.5714584383615486
194.0,A0100,-63184.2308023783,886.9433638064256,5472.432874704697,-197.61747121495029,12.337014206421347,1.0452700209894623,176.28536692966833,5.919266212027756,5.6787134229140195
194.0,A0200,-41600.26358801487,5342.2197791814,3870.606425696429,151.30534400286916,39.655939151726415,-3.5227313226292423,15.533272872551908,8.592771640112131,-8.28010481784652
194.0,B0100,3077.6235356381794,3664.105551366869,2906.0341574353747,-279.2718094746139,107.11944315256498,8.44974325721007,151.86756569657757,2.7408384301251227,-80.82959910534362
194.0,B0200,17719.757685030265,-8255.462742788106,5187.887759200229,-246.54623335852258,-18.757971748862563,9.509636972928172,171.38013747661816,4.347298535267932,-81.8767172137906
196.0,A0100,-63580.11307905882,911.233468057133,5466.583903991483,-198.0438980037643,11.703950154590972,0.021434688784524116,176.3541579904208,-0.2834208949903115,0.47607892238942284
196.0,A0200,-41297.94974569972,5420.3528833873315,3876.7793561018625,151.06675525337266,39.56250855178073,-6.697566357226567,14.993115586928255,-9.110496751291832,-9.98245788496256
196.0,B0100,2588.350102175881,3991.2448642138534,2916.0703785450696,-233.99651125615665,183.04408431841458,-12.954400565799263,143.70662142032245,-5.707424478003166,-13.982659073743246
196.0,B0200,17227.25156485127,-8251.901945858996,5203.689248270753,-244.30913584741907,6.974085878779389,-7.203627842264429,177.60687646520293,-2.31776693544178,21.52723364432929
198.0,A0100,-63977.403407638914,933.9242097036622,5462.097812288488,-198.9554569784546,11.041008961627004,-7.174360199299054,176.8898420265273,0.025615429737382348,3.4325693314335832
198.0,A0200,-40994.44647829114,5500.4856885778645,3870.5695772141116,151.52551263225413,40.16812758258975,5.736043382368775,14.792971513860934,4.520618927704118,0.27856530865808654
198.0,B0100,2128.6133555088145,4368.400201174225,2889.562762812811,-230.4381083983785,189.64060891188265,-8.586344903979974,141.03813557496284,-3.2289610567431204,23.576003702792672
198.0,B0200,16750.04060053885,-8217.535832024694,5234.409458740943,-236.48951324359496,29.254789069753812,16.295702461253416,172.78540644348513,1.9048922462422893,21.39731080602016
200.0,A0100,-64374.51918650455,954.233186415986,5455.715268551718,-198.86244772814533,9.4754314501356,-3.3209221106972704,178.09750597390126,4.780589694067677,5.07810364460713
200.0,A0200,-40690.06966974465,5581.415584706956,3860.961745115226,152.0335813748077,42.135122421507106,-4.3057079004005105,16.44592933221089,7.607695384673788,-3.3608168229378363
200.0,B0100,1621.3405240962795,4665.963648025783,2872.934827695715,-282.2839946096776,78.77864241046039,-10.755242680594712,170.18040169950757,-0.5149577182848984,80.27362407147993
200.0,B0200,16275.406503738577,-8184.6367740118,5258.563712461441,-237.04963029298176,-0.8160897840935813,20.268239923878355,182.21402671293205,1.428739790720845,-20.908427804305408
202.0,A0100,-64772.82504287271,971.2799653413313,5447.742296801789,-199.29070831842674,7.705561305387557,1.4198161120851696,177.75241658222274,7.534059413477052,5.5979015140239365
202.0,A0200,-40386.12257734397,5663.840608036775,3863.948513658319,151.87280080162307,41.157494629296416,-8.184437289096023,14.57305036112257,-7.340623285569177,-5.630887477434549
202.0,B0100,1046.0236059357067,4676.1646127821805,2866.1279202166006,-279.91626873279745,-63.89922525257469,20.589882139974144,197.4639308911336,7.72955064143292,38.48665789750759
202.0,B0200,15801.309586167408,-8146.746145759338,5300.08638069976,-238.76060759503568,26.907556162530252,5.151400906626734,172.87092502350814,-4.223549181721997,6.704087543704098
204.0,A0100,-65171.88214927079,986.3056202787593,5441.0503557734955,-199.468522962566,6.874682500166976,2.848278892847709,178.01348400934637,6.164233652347198,5.86039203604767
204.0,A0200,-40081.25744555783,5745.889678136842,3864.155037541661,152.19884457620014,41.136620766765105,4.03447144999346,14.876079608498403,-2.1736257480867742,-2.867260995900782
204.0,B0100,492.0299801414551,4526.087109090697,2920.1446941123113,-280.51409768783157,-80.76126971481517,5.378522512262459,197.36926133093115,-1.6098370690343007,2.8315894740603387
204.0,B0200,15323.29964344242,-8095.326124810952,5286.900079354464,-239.46551581483783,24.208696146266092,-4.383676166462379,175.05659812147678,1.79140402656378,2.0298969976117496
206.0,A0100,-65571.32026782715,999.6602543747322,5437.168398712722,-200.40492457117116,6.468844541469146,-3.803240330312912,177.7933224006518,-3.797377677460145,4.996595437648969
206.0,A0200,-39777.10576469195,5829.312009742323,3856.579886070651,151.48977937065416,42.194710906362744,3.8843451938162215,15.888763982480059,11.691524888475506,1.6311333826815464
206.0,B0100,-74.10182919913177,4358.795869270704,2929.668043589263,-285.35019268679247,-85.72765082623343,5.755166738652261,196.9506172589807,-1.8922242700950158,2.4434093471509146
206.0,B0200,14846.795573264173,-8086.67344257383,5309.352707300484,-234.04392693593803,-34.60888414862818,11.584047782053968,199.37818726072825,4.684015456280995,104.69361198624397
208.0,A0100,-65972.04060852597,1012.5380833892777,5428.489097575661,-200.76336895929046,6.309552365652078,-6.104785465250636,177.9995995226799,0.638776841319579,3.341407441530235
208.0,A0200,-39473.823145751325,5913.793557057883,3856.4488160184756,152.04956473173033,42.9002411479569,-8.987479894628223,16.262737879221188,1.5513417386332105,4.538000233580573
208.0,B0100,-630.8141986436956,4151.993608074397,2983.7604041314476,-272.33217251077394,-116.04693636692825,38.91934331743886,200.65693276031806,4.615156365110375,39.052989438793205
208.0,B0200,14404.904471573722,-8239.382183851598,5335.82301712783,-220.25161769183433,-76.82042137773196,25.03943994570858,194.3264416291493,10.942709153301193,-72.99237663889909
210.0,A0100,-66373.91759469193,1024.072688821314,5419.416305192011,-201.16020475388285,5.540503240412284,-4.4438018862151925,178.46542467905934,4.111121288395073,0.31740891328408016
210.0,A0200,-39170.97709059633,6000.716938182408,3861.314497364354,151.10314765782545,43.79061677476314,-1.760689887810401,15.815556330028373,-7.818636826950397,-4.612873572308221
210.0,B0100,-1180.2736431613812,3990.800623630181,3096.977147175851,-283.28580839550983,-17.396515148763992,59.54929559983963,175.346115259382,12.893115896347618,-88.20719282088386
210.0,B0200,13952.558002929236,-8380.953904634513,5365.875917571426,-224.67188684388393,-81.38767372348917,3.7343967266602354,209.07478043553664,4.557691648617836,60.39156162459247
212.0,A0100,-66775.26816886227,1033.436850370479,5413.611642033731,-200.820353607873,4.511024592773851,-5.811682413670146,178.28131102399198,5.5274553438537515,3.2455147459616667
212.0,A0200,-38868.64920264339,6090.346036006422,3853.3353872508123,150.00213253446273,45.834052751077216,7.761775662267791,17.05670436251582,9.570161251379947,5.770338872510584
212.0,B0100,-1723.6818542021076,4110.042874666421,3190.007270621833,-247.60212557374442,130.4119410529336,35.03985227529972,144.25247890820174,7.69348865538093,-79.99779032139415
212.0,B0200,13512.649402113564,-8563.551563302062,5394.606124728532,-227.1599116547544,-73.35409704532051,19.893230774445485,193.51881263301203,7.806332634612689,-46.40216437887786
214.0,A0100,-67176.33653041879,1041.457883561081,5406.453313586218,-200.49763036039909,3.8502293571141477,2.5359596900235637,178.70615436609467,5.376771868157152,1.5069157829008715
214.0,A0200,-38568.82486609086,6182.1665177595405,3851.7817775415406,150.31210028494078,47.05928263927438,-15.517113004608754,17.823671095799895,-0.6211076681608536,6.790919213627238
214.0,B0100,-2114.9201317025954,4489.155552436244,3255.730899393109,-132.94031005633124,238.4353868999205,23.76276011411321,111.4902135198098,5.558649470592582,-106.8945248286514
214.0,B0200,13055.897323833464,-8713.576935680532,5396.513982853119,-224.36488037052985,-84.78672355716701,-1.6406841432876773,206.18347086017968,5.885538162952921,21.617017584705973
216.0,A0100,-67578.71345868941,1049.3160842411053,5399.756911383156,-201.81649065823404,3.491646319040702,-0.6301098510432275,178.49388693330778,-1.0619956710751681,5.36589194094378
216.0,A0200,-38268.999878497154,6276.81089048039,3851.4578017307667,149.78079577322683,47.465874170550464,-0.2543278550460281,17.560610041418922,-5.824327231688561,-10.973206524092792
216.0,B0100,-2246.810588688836,5011.467468523421,3261.818308762467,7.978248892874071,270.75523086168226,2.58504112631387,79.68244271220577,2.366924546772797,-72.50193653699573
216.0,B0200,12609.656508596869,-8872.890837886458,5441.748762936458,-223.50056053919286,-78.07292087645394,21.555280223605894,204.54743261002048,2.637569462287906,-49.63791314628705
218.0,A0100,-67982.06784354888,1056.2152243190358,5394.068795436728,-201.59054736847204,3.1481101351999348,-5.459370535405895,178.84587493555,-6.902550949078127,2.8464780056276844
218.0,A0200,-37968.9144289945,6374.724689539549,3841.223501133896,148.52200627687589,50.07906217957041,7.4256157359427775,18.896185605877058,7.968073738906505,-1.2677496980115255
218.0,B0100,-2077.3453072795496,5513.089178673769,3261.02359922276,155.22055114369877,215.52187390256813,3.1011991520691295,46.16729852352689,2.6835520177958068,-93.82737710938665
218.0,B0200,12153.427685479834,-8979.914543957826,5457.553349334736,-232.5042725823054,-2.789166524258601,-5.165855353045984,169.50390395880007,-0.46058908676328847,-93.8065271739258
220.0,A0100,-68383.992969106,1061.2313385703455,5386.922304608641,-200.2735868428564,1.8011651047190356,-2.046134279066332,179.0135387999019,-5.950892513742192,-1.511077090228521
220.0,A0200,-37669.914398071836,6475.584942110685,3835.9025614381117,149.55728202569563,51.116631027253725,-5.344382309031639,19.523967048761428,5.4206970686548415,-7.975377860637924
220.0,B0100,-1666.1661905458545,5832.967775122838,3248.517924258753,244.69862751503618,95.27904962849618,-13.558906730084496,11.374802952907155,-1.8269154231881413,-88.51814932129504
220.0,B0200,11680.856512026934,-8962.955831621959,5435.816734020675,-235.72072603423948,14.42295865468057,0.15847908627689555,175.53183844405098,3.8887824226366248,-40.945199142277424
222.0,A0100,-68784.71109015116,1064.3029178344404,5377.405575663481,-200.50355978121866,1.170278212007067,-3.4474959548146686,179.31536688357053,1.54258588775657,0.5364214414222914
222.0,A0200,-37369.953470608474,6576.610443721691,3835.8302473607782,150.1573800207043,51.28406956314524,-10.637987484254095,19.160990132696984,-6.960657346130672,-3.257020379391922
222.0,B0100,-1157.3605965978056,5904.326174035004,3234.908035789257,256.23398690341236,7.576401179332073,-13.247824767389025,358.6560355401512,-6.534784761484534,34.140818605827896
222.0,B0200,11211.052526651802,-8909.889134770743,5434.426362363214,-235.77347167061438,28.77064217474663,-15.682310978963251,179.2510703895667,-0.893076683870866,62.79015163199978
224.0,A0100,-69186.27885387215,1066.8493952141034,5370.996468894573,-201.31353143804193,1.042273541895959,-0.9267778047965891,179.45865543593172,7.03293065046991,6.139072208614966
224.0,A0200,-37069.31866916511,6679.663001431223,3836.235953398187,150.36488411350027,51.88439077076646,5.3621383418209065,19.186510090053673,1.7036995941256081,3.4399334107981816
224.0,B0100,-651.8232352843909,5914.4160830981045,3226.483039165274,251.6178326249255,4.506655261806961,-0.7387998326099778,0.333564049909698,-3.87878998943764,8.115344415737042
224.0,B0200,10739.780379253283,-8888.189721690773,5452.668899534502,-232.45071907346664,28.92181798283082,29.689363495580633,165.7713449627827,14.851012225390408,-74.30314367304271
226.0,A0100,-69588.9355262913,1068.1704479783948,5366.077957583129,-201.70735236738204,0.43712481969677786,1.344283084797923,179.8742808937727,1.776455284199584,4.120345964522063
226.0,A0200,-36768.74178669705,6783.8986048952775,3829.431336912863,149.6066097481559,52.86502507494211,2.7025125411291233,20.266949983862055,11.01977158817059,-9.052089650835683
226.0,B0100,-153.66227364315273,5921.328268557097,3222.942753682061,246.1193687847253,4.136327755546365,-6.988415924654021,1.9477409856094978,-7.149352215024683,-30.506058556939298
226.0,B0200,10269.092231936605,-8825.562617529558,5484.836311554831,-235.619482453552,34.37023242220798,-12.863231505215454,174.86609536097538,-4.408079425730556,43.457127557689645
228.0,A0100,-69993.05501042896,1068.9258477698386,5357.51367429833,-202.42777770111778,-0.01663724745296036,-2.9905638833747896,179.58658678869622,-3.945555737069525,1.6653989831114384
228.0,A0200,-36467.02260923301,6889.447765231458,3834.26323285091,155.16271890610753,55.31724305821306,-7.349232341108026,21.467971068440164,3.1355947557990866,20.778365352285288
228.0,B0100,343.1317172082438,5917.857576865355,3212.814428233849,247.88101155153916,22.776430169472157,1.2714812932402288,10.376816990522071,3.8900618012748565,47.30805762741825
228.0,B0200,9795.972022300224,-8786.372790984953,5505.750569469835,-235.24892707902202,22.284139217022577,26.626405118671784,177.41366559402928,9.887018267350577,-40.52868760743807
230.0,A0100,-70398.44352862891,1068.1547926918975,5350.7228362570095,-202.59243867649317,-0.9648829283992103,-4.682394241225453,180.4393336862119,-3.5251272109824026,1.8365368843429577
230.0,A0200,-36148.89440122367,7013.0765737927995,3833.189110618332,163.38570282792318,66.95984207916777,2.3578617992579383,22.275323338481424,2.3944603562319746,6.452610391040137
230.0,B0100,827.2031083398133,5962.195897644688,3289.30147648979,235.59691377735777,16.769601865744693,50.81689758580357,10.888300342253697,14.153985654932116,-116.44758685042508
230.0,B0200,9317.775728424449,-8763.414976252176,5517.444271061551,-237.11840366909897,-16.5933166979466,0.7815974098862377,195.03870575101084,4.824008882301295,78.95225940907319
232.0,A0100,-70804.51732745359,1064.736252363804,5341.530074415772,-203.3524672630852,-2.1340933136684996,-1.568279079385789,180.62229998273793,4.998095483492555,-0.31963647723537053
232.0,A0200,-35812.67245344986,7152.371741766476,3844.7883285942316,172.23791709430347,73.09127832527072,8.58043782539371,23.063664399583786,3.6305607019695856,0.5721862266235991
232.0,B0100,1305.199434891902,5946.693024731099,3363.880085216884,232.55259761684195,-56.236364025756444,21.696586046662595,337.30923705864944,4.602982682626132,-106.8144596699314
232.0,B0200,8863.958847488517,-8865.641553333233,5556.249194141768,-226.9332135623654,-47.92657027565302,31.596291333568292,190.41889687049604,12.161488836979386,-74.31291534762116
234.0,A0100,-71210.5450069408,1059.668725134481,5332.231334061773,-202.9007489061953,-2.8664537382283,-3.064068909122244,181.2226484665633,8.08867230568255,4.104611661378658
234.0,A0200,-35459.43710289743,7301.2885664080695,3870.7910321446852,180.40448448294765,76.37730588564682,16.976101376223355,23.200501663323013,5.751739159362557,-6.521355209632841
234.0,B0100,1716.5416673850948,5722.0372219706205,3383.948706263971,177.07587384039545,-156.8156514870287,4.103205020739175,309.97905900802806,2.80265035446183,-57.46102769153123
234.0,B0200,8408.878107859044,-8974.949882332668,5586.079922877392,-230.09447692048752,-37.23291322289411,-6.993531563164076,181.3561243033949,-5.316454361327594,-112.40262646276653
236.0,A0100,-71614.15219068459,1052.1581668041872,5326.695693846246,-201.6641514939073,-4.096361107651371,-1.666546815732868,180.86317454983168,7.866593676670602,5.5578499119407105
236.0,A0200,-35090.191357921176,7453.50932611873,3914.235961188342,189.14421995378385,77.53200406477113,23.120515166171682,22.70499650096054,8.55780140278815,0.4948389788430124
236.0,B0100,2061.888848423387,5383.2938775878365,3380.670613078085,187.22502118804448,-154.91073259003218,-5.824961593567087,328.7179963482025,3.116382083651138,76.08031277572834
236.0,B0200,7935.6434385029515,-9028.419141729419,5539.281815086215,-238.3983360068206,-32.720448446698654,-34.43212956253568,195.29443918094836,-2.5309806863732103,55.56205554485143
238.0,A0100,-72017.8989898258,1043.1074538611283,5321.103419592226,-202.02372683806433,-5.072301857285792,3.2727282511135476,181.66148157015567,4.433763156641883,3.461341162429216
238.0,A0200,-34706.15865648402,7605.885750393498,3976.0862622798977,196.46166871104413,76.64863290701425,31.75427285238833,22.001939756173556,10.73590919837877,-4.979684486506177
238.0,B0100,2486.898623914236,5180.8145547299,3364.8271583504447,228.38051650308222,-42.52942768377447,-14.082672995561142,358.725952023058,-1.2963178538473388,89.63119561129655
238.0,B0200,7468.344463939462,-9142.849082219387,5531.946265444735,-236.61550874460198,-45.03735029305955,18.406741423184563,183.88757414007046,11.920055795814642,-74.26183557973408
240.0,A0100,-72421.8311713283,1032.661101477548,5317.49295668388,-201.90012840127588,-5.8368791610034085,4.923648056591095,181.29231511035113,3.1290615329189193,5.167484668886729
240.0,A0200,-34307.90779892929,7756.043373601382,4054.336579536157,202.24642418668876,74.30802735675823,42.772824185160246,21.115827589258256,12.45529275111702,-18.57974623046374
240.0,B0100,2944.250584453712,5167.5224039083,3389.8021010456605,229.44947346511634,-5.7196267987555816,33.49685442180844,359.6411257147406,13.529031715812904,-24.136027472466502
240.0,B0200,6988.107938721527,-9232.6605487152,5540.583962397931,-240.43578714489007,-46.22792008715673,-13.219701359207207,193.75453782839128,1.9761082780455288,7.577853654062854
242.0,A0100,-72825.60807977375,1020.76290602261,5310.291235296347,-202.49316191387513,-6.520917989293396,-2.7647483768241528,182.03314661385338,-1.6969959145886593,3.6005860558880216
242.0,A0200,-33896.966730544,7903.343519246673,4148.54582443425,209.05523595384625,74.20471772290122,48.51162235199041,20.592203588305516,14.465417197259285,2.1606567601970794
242.0,B0100,3411.89458178077,5171.817259241316,3473.3020174211542,232.32031016390292,12.630792077291593,57.122988161850515,2.5647256828884823,14.142295603935775,-4.8877378831912175
242.0,B0200,6508.455029647113,-9331.300492997165,5533.821732965482,-240.24744702396043,-50.43669468648354,-0.3514143352412158,192.97884154549794,-1.20244317016158,1.9971929844969771
244.0,A0100,-73230.54114305638,1006.9176136358255,5301.492501525972,-202.3923033472779,-7.480283079202425,-3.6897077453995673,182.19994251372648,-5.522653013882717,1.456817127127534
244.0,A0200,-33463.64098045247,8057.7246028721875,4211.057453984888,215.51371064247846,96.91774240745741,16.44873242016511,34.49485707889482,6.1936142121199875,85.23407795391667
244.0,B0100,3882.729879201583,5209.43444225512,3594.583828018223,235.35504714671552,25.184424278700202,69.02553221404159,6.464916102702224,18.054030851238196,13.519940623540974
244.0,B0200,6028.386822781551,-9435.359947871786,5529.035580827435,-240.0275656775455,-52.38099585561328,-2.5679949470479784,192.74410535100046,0.37839711739850757,2.9076488686756785
246.0,A0100,-73635.73667887077,990.5251153974132,5290.11328229147,-203.02059914533427,-8.555978712124155,-5.609302882756041,181.93873971721936,0.7370592554115618,-6.224667165850571
246.0,A0200,-33090.55435953421,8340.800619990938,4220.213294194535,147.64556986883582,183.85152374892266,-9.492874938048367,61.564483048909516,-1.2520431918788015,85.29449301334273
246.0,B0100,4350.108244219226,5260.720027243549,3731.649699740741,234.03044776168827,13.304616297365001,49.86498820623464,2.584419484494372,6.497254847312532,-122.04204769160071
246.0,B0200,5550.293864673729,-9544.39711583467,5531.984738369608,-237.91220770009696,-54.68870549120921,4.5085220386663165,193.37712814182402,3.1897482059014117,-4.231620653475282
