time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-39530.89969643759,570.343314525202,4815.382946159214,200.3805228552911,56.75779624941356,-10.397801783555439,18.216281228312937,1.0251612450004088,66.6951693545808
166.0,B0100,9077.126058129288,8656.786295912789,2094.99573475386,-282.61471407349154,132.5695853465656,-8.774363094573406,156.34295793464008,-3.1656062372999205,-27.935471987501273
166.0,B0200,12266.238003787774,5131.095195766312,4548.898962834519,-111.87503500756831,-281.6793246060939,-5.134171170849697,248.77090038137894,3.046711723304696,-4.760935233109693
168.0,A0100,-55194.66979357872,4073.4062691639883,4279.82948821981,-191.2758482343269,81.16680847625314,8.298131169071777,156.527771295575,5.61701195014635,-47.09627078410442
168.0,A0200,-39127.18407502103,710.8455817179729,4801.230912952595,203.4790374181121,83.16966840628739,-8.378553123772948,22.455184758428416,0.7726642830278012,48.42155952914663
168.0,B0100,8513.70845050726,8931.553842817526,2048.9101662906264,-279.800972715122,142.9252644904419,-14.906245958454797,153.82566742214365,-0.36601771550832,-21.43731735302171
168.0,B0200,12017.427839053016,4583.361101412177,4590.067666724097,-157.78393985441423,-254.52127798953353,29.24619472607605,235.45175128311257,7.92613994460182,-81.96558797944984
170.0,A0100,-55572.53430343623,4262.7784408923435,4298.529606616346,-188.66813201096164,104.9908719243943,11.923826392124443,150.94142713768272,6.397976412930739,-44.653639594652496
170.0,A0200,-38716.91402336471,898.6534182056912,4789.615905996761,202.98164343281948,108.57450726741244,-2.4748928495490925,27.349355782433474,1.1103176264159176,21.279115769279517
170.0,B0100,7950.275182628442,9221.688738329456,2021.2637317660997,-284.0478838015188,144.6863381499718,-13.421359403211797,153.21390344901673,-1.593125592353437,-5.537838514257435
170.0,B0200,11624.741397556718,4132.445082154913,4618.406843138566,-226.19169382576092,-199.70995268070374,2.787649889335849,219.19249494703263,0.31262294744574637,-59.91489697262774
172.0,A0100,-55943.05680514219,4497.890389824675,4324.404621814545,-183.93435952847375,127.7076494297848,15.351503997451738,145.08929812084583,7.325155731390504,-49.71192024758816
172.0,A0200,-38306.69340405842,1128.69734456504,4796.429200371642,203.80876962022467,124.6287634864987,10.924831247510003,31.312719214684055,4.108311408964625,6.031926910347534
172.0,B0100,7381.657619387053,9513.275620175462,1993.5844751680538,-285.4709830380611,145.12979791833888,-13.721327823596146,153.20239886141854,-2.9281257030169128,11.056656880482576
172.0,B0200,11136.598626025534,3783.2146271300053,4644.941271072969,-253.8451231935094,-164.27541972996627,4.295350158349887,213.69675971019026,-2.235088667771685,29.195845383011132
174.0,A0100,-56307.0389286355,4774.38527672079,4355.926648025157,-181.78104698815153,147.09956781023516,19.091677648541225,140.19992755188326,8.576096724469707,-39.94576997060905
174.0,A0200,-37897.807417438045,1392.4159495586355,4829.827209735744,205.87887688457062,138.24005125869263,19.775793132354032,35.26700622178181,7.7751198529509855,42.60154142641107
174.0,B0100,6804.19468014388,9769.461095699358,2023.8536706272384,-274.4727984145833,139.33245141869548,55.04215143494975,148.58169123248,13.492157648582765,-91.37497955124411
174.0,B0200,10636.521237720059,3438.7927642521804,4679.709593126587,-250.46899559962944,-177.0323721455545,15.035176156413067,216.12372202389133,7.075000172022687,-3.0048523621169876
176.0,A0100,-56662.377708217835,5091.461587301448,4396.176307787795,-174.0792000872899,169.05597052249584,23.24867379334249,135.13504503294556,9.13205283786683,-70.396937062663
176.0,A0200,-37496.83715514371,1687.7923006503297,4893.005972099289,199.94039032914404,154.34158398463504,35.535008543288065,38.727947831780924,11.243757715265927,50.173859519304294
176.0,B0100,6248.683229833311,10033.776412632844,2107.4768400179946,-271.6168769137506,145.45917774084037,18.23091520988707,153.32725955191574,3.566014110917458,-85.40266221490577
176.0,B0200,10137.667193516978,3071.3659377342356,4701.30739532503,-232.1346653517386,-205.27470570969652,17.377207379698334,225.59023398772192,6.855179410666484,51.46342719303823
178.0,A0100,-57007.38118620408,5449.903360316504,4439.92711602963,-168.53356766316094,189.84633244859907,26.342434307393845,130.17743063602398,9.568440845875934,-55.18033363436095
178.0,A0200,-37112.98371920031,2013.223651958946,4990.104297416934,185.12669937812086,169.0228626716232,59.40680722033672,42.03148381782522,14.619084663623342,3.5057928102506426
178.0,B0100,5690.416755035838,10309.250048960705,2102.6327892090976,-284.03151346799353,133.01546309984982,-21.107907576824292,158.4603981428058,-3.9322634625915964,-33.68575203250021
178.0,B0200,9668.658010183473,2683.7145700939013,4771.285619984195,-259.42942055803866,-158.88355970089228,21.13426433468151,203.6774641720512,2.4976581600956522,-114.56238727795146
180.0,A0100,-57334.66709335821,5851.373747912494,4492.978179189155,-160.02840533297945,210.3424837507747,29.652442586041534,125.79855534217825,10.271886668171975,-45.249403989355514
180.0,A0200,-36751.04083516726,2362.5096746503077,5121.384506806047,172.65017930620488,179.57790009469517,75.64766504236736,46.05595668470549,17.939425531181193,-4.192365243705411
180.0,B0100,5135.872472728788,10607.569691193003,2048.392506664025,-274.0044851355567,156.52578428908743,-34.80438333065829,154.1713298783166,-4.505663782656346,57.25303344978502
180.0,B0200,9126.068532939023,2401.522077765034,4790.205329846339,-281.87007418384684,-120.35403114213446,5.5360124916755895,203.46457670161934,0.06874424329237985,-41.124564892363836
182.0,A0100,-57641.62193833563,6292.298034307572,4553.671993447457,-146.11016771832647,228.76324709334597,37.239312008737706,122.6028245752624,10.062020856013428,-61.801358759857486
182.0,A0200,-36413.57487079947,2727.1271413866216,5287.325554395122,166.71269509502386,182.54912137947954,89.59625690897319,48.21532640109636,22.418572270331012,-5.1722124388728625
182.0,B0100,4568.497233475306,10881.054497393847,2048.8063902370545,-289.90522425411905,129.99913800753248,-10.398110083623347,157.42971305301143,-3.2188277370843723,-17.15805293952061
182.0,B0200,8562.804912770436,2154.1249018082244,4782.018926562592,-280.7857638199703,-124.37759013341531,-1.1470002758012283,204.10683251349013,-0.305112164936185,-0.9731411462137446
184.0,A0100,-57927.155933143935,6765.696422510882,4623.9139979909705,-138.8053418735821,243.48040210709664,39.2027756246382,119.19826093976707,10.243625614200507,-34.56856644883118
184.0,A0200,-36087.59680207351,3091.563840096993,5485.4824440521315,162.0183759224776,180.33117462349108,106.2903591723169,48.29646671935411,26.09939204853372,-9.50142534865958
184.0,B0100,3984.090513432954,11143.644383120361,2017.582383326419,-289.72987888865083,138.63173435838624,0.9922440796721439,152.91768859798447,3.5917462497043937,-26.23664634335338
184.0,B0200,8002.052625852128,1906.3746344154792,4779.253335566166,-280.18618266714446,-123.41406308411533,-0.5332109632321363,203.85906258848362,-0.556883737447063,1.4594290640350636
186.0,A0100,-58189.08922842568,7266.58226306484,4705.660362918705,-125.10545310714151,256.6496764776263,43.27980607555323,115.4966830840197,11.367325585939232,-49.730242860190685
186.0,A0200,-35762.36017369196,3454.3285550385644,5700.393572162568,163.725462469011,183.12071069734378,106.49848595415831,49.708810241389436,24.57597210729438,-12.837364817110851
186.0,B0100,3470.9221951963063,11508.446387588627,2051.506633620924,-230.0782987420067,216.64557463624848,16.799596431895253,137.63379337727793,0.8659784404154007,-42.3098325130475
186.0,B0200,7441.5995587557645,1661.5334823917872,4781.81424600233,-281.3949548685487,-122.33903446410463,-0.4204721791609565,203.89052308961567,1.2029342889211636,3.0875886219132176
188.0,A0100,-58428.33435575644,7791.21423114057,4795.442264248599,-112.12729862733967,266.8492809685328,50.7648577951692,113.07638075532255,11.278343612477055,-54.34494767228287
188.0,A0200,-35435.04309684623,3824.2364927448234,5914.6928483059255,164.06819740095972,186.99713868149402,106.38231885902422,49.60274452859688,24.28702564283096,1.5535700722465058
188.0,B0100,2988.4046878135446,11923.031333724894,2065.5604990272986,-249.8864368437615,195.67325776352197,22.386485470199222,142.9998302446101,2.9342444742368783,-14.827588184071207
188.0,B0200,6861.747268989391,1482.2310737174519,4805.492451768738,-300.96874738584495,-40.8280857164091,-0.6593554395920034,181.59434845933478,0.06930230139408367,-93.1188922834022
190.0,A0100,-58640.92970311937,8335.569254408794,4895.054086759945,-101.5525320748636,276.71332024742713,51.63152723467002,109.83833113769941,12.242250181867924,-24.115949863663985
190.0,A0200,-35107.909365939355,4197.612872203908,6133.681319268546,164.87191144379014,187.94945587419048,108.24175337246248,49.553732782592945,23.886415709245217,-11.491385827495272
190.0,B0100,2491.3156361051,12319.688318809287,2107.896998975171,-232.3056062956766,206.92405212259513,53.822832415772574,136.0332612585479,13.503830077061062,-76.00078799419214
190.0,B0200,6256.379033521742,1481.4134792916554,4810.56007138809,-296.60036675299887,57.59881508972776,3.9612915298807603,162.2675988204703,2.6694690348274133,-79.10306091972969
192.0,A0100,-58826.041547764675,8897.148946332512,5002.18414253083,-84.91877640618033,284.5066080101382,55.862186513322506,106.52605741168057,12.755385911004932,-55.135418157066425
192.0,A0200,-34776.841886582115,4575.821282805251,6350.272665475761,165.9300488792859,191.18132566262275,106.83218515963706,49.832084842628625,23.884136598518342,5.696293339240021
192.0,B0100,2048.8056211257026,12766.341542818898,2187.9365032794267,-241.79142508497495,211.32691308109216,13.273737559648426,142.31087114698423,1.6540028278540424,-32.076659347862226
192.0,B0200,5701.3935061462835,1705.29160350446,4801.019715277878,-256.07160843138263,156.67744305654696,-3.280042223168578,142.0687894188073,2.7998992291875675,-77.09823850486917
194.0,A0100,-58984.97353446832,9473.866898747914,5114.263826898165,-73.57933705207422,291.5157923924022,58.291824646783354,104.11801211853015,13.049039351777255,-39.08545627801603
194.0,A0200,-34445.43630256955,4956.635891398439,6569.194106465344,166.8267141309406,191.31107496865866,108.61610688287074,49.44776337014735,24.6550003732728,-6.338197418265716
194.0,B0100,1582.7259356671643,13211.235957607367,2187.734689083528,-205.26991192181808,249.54280995517033,5.760728557284253,127.90503166529822,3.4485546959920548,-49.642953868762135
194.0,B0200,5206.72960507113,2053.5442775438833,4812.299416285401,-250.3483747385231,174.0502902704823,12.472937567913776,148.88416796796042,6.519072328585933,35.428845046111256
196.0,A0100,-59116.86540675338,10063.622041210576,5230.964531245201,-59.733257248962346,297.0964830725327,61.47150410239252,101.62682107869213,13.027636744009081,-47.07560583365773
196.0,A0200,-34113.458141515024,5337.4069236100495,6794.2954834169595,167.0682227967764,191.94608056374892,111.00113386944173,50.070047223826016,24.455763282723133,9.489857474311325
196.0,B0100,1201.3011963578563,13732.70776599758,2206.095289113248,-169.59251027018064,271.8598823264302,25.97856757553231,122.5880838096887,3.674973551163568,-21.056276084752838
196.0,B0200,4670.178750864907,2312.785779644908,4888.310200787184,-286.1010254920854,73.33943324084281,43.3436475264764,171.97748237921945,10.525603001888934,98.290869877686
198.0,A0100,-59221.10097990913,10663.737011198933,5352.45087867467,-45.25329342868316,301.8266952616652,63.341144762590915,99.00772285914833,13.206167757253077,-47.7281986116378
198.0,A0200,-33781.410295683585,5719.265178247077,7022.674614260957,167.71754145065844,192.7845729143477,111.48523613270082,50.49005587924978,24.2868571739139,5.076669737703335
198.0,B0100,893.4052142686571,14286.721690174305,2250.720543781403,-130.26332478801376,285.57816486044646,18.610027431682173,114.83571063250446,3.7838298222052105,-65.26965629873675
198.0,B0200,4091.277629928242,2328.459822277273,4963.837312134254,-283.500985842129,-54.68369554428523,36.302871233815594,198.05231256814918,8.891259276859259,88.08111682343295
200.0,A0100,-59297.7271220097,11271.85272534408,5478.525738587268,-31.789329589062405,306.1765324484417,63.34387683645635,95.9621891618821,13.93980570632763,-33.58119282423228
200.0,A0200,-33448.14997217468,6105.2366828051545,7248.456977263135,166.24169105601712,193.91973566977583,112.41165104253483,50.139520218586284,24.786756763353136,-8.095137571870751
200.0,B0100,632.341849287101,14860.73754493658,2253.456628423317,-135.01963201803684,286.92908564185507,-15.249056253057246,114.839682019814,-0.5141033414584626,-43.890277106566536
200.0,B0200,3573.9020343893058,2099.7372584559753,5032.343258281507,-226.1950202793023,-168.5171329953745,33.61954446179927,224.2643239890234,8.7274907887521,81.98827426322052
202.0,A0100,-59347.19373089214,11886.022883228132,5608.845006040992,-17.584676563597256,307.66558287566437,67.67797869239264,93.58925509709618,13.969038012536341,-54.03838303339593
202.0,A0200,-33115.63804776173,6492.411052353682,7476.28343762246,167.990615348951,196.58934151503234,109.25680732538926,51.24323918038836,23.845740909798348,11.929885202209709
202.0,B0100,365.676355711626,15443.552729024901,2230.5816111643503,-151.55516101652034,283.09372810822526,18.576031384556853,118.82227595764591,5.843697595013982,15.297833812293309
202.0,B0200,3216.159665176389,1677.803936886023,5095.063695365171,-125.3394563774017,-245.88073562128147,29.6846991829924,250.75237746996174,7.973072069732331,76.64869698634132
204.0,A0100,-59367.07584045735,12503.580388387698,5743.412491951516,-4.307580019220142,309.9186042641105,67.67510492403437,91.06065415873633,14.277483867485525,-6.094009588848925
204.0,A0200,-32784.13401961325,6885.264861943449,7700.592869087681,166.3118930196874,199.11963109690194,108.84603697260046,51.41354224873959,24.157368928071467,24.31302477226267
204.0,B0100,58.16105366583213,16001.782461066496,2275.265973384652,-174.20845617477224,264.7920498486346,18.884440722065396,127.81091932621786,5.7981687347724815,71.04431040803362
204.0,B0200,3084.907594036632,1152.3605381156908,5153.582554418235,-3.995762708541313,-270.3619237852256,30.046980170777502,277.6183087847788,8.565770750619212,83.24210493082191
206.0,A0100,-59375.02545267006,13122.535096558502,5884.424774118499,-3.557151532420005,308.81295134882754,73.82866979019703,90.97748774534865,14.435454046464246,-1.029949328425103
206.0,A0200,-32457.12585746834,7281.015335209564,7927.1869078650925,164.56029328967176,198.02911502607765,112.70768763332093,51.28729554187324,25.391348679499472,-10.471597462320165
206.0,B0100,-271.01669379248415,16520.117989278122,2369.1380984658404,-110.84962335474589,281.349632244248,54.866849533471374,104.87731985856574,11.300991551336299,-93.59739332022089
206.0,B0200,3201.0794432340654,634.6843415770468,5208.855156566256,117.27298488858403,-237.78199368848385,26.630547596853734,305.0040470805869,7.953779372681932,84.61728094516391
208.0,A0100,-59377.46335637079,13738.164243576044,6037.564486749681,0.39446956196120414,306.53949164354685,80.25138511707254,90.61901395116855,15.30536525346045,-23.650094860973404
208.0,A0200,-32129.418494819507,7678.677645341215,8151.74622045375,164.45564162118282,202.5459545042692,106.09582251135295,52.74837787416852,22.577972917751666,-15.059740922753145
208.0,B0100,-328.79080895974835,17111.331722745406,2443.626555256193,52.56065943705058,292.87409805146655,30.659064696962453,73.41713184611717,6.75030459109017,-84.10075625934695
208.0,B0200,3533.731720885769,235.39001169497936,5264.326379650654,209.4225899536828,-153.14737821224625,27.46687638542319,332.7537697628686,8.349381321084001,78.8248233749557
210.0,A0100,-59372.18999528521,14351.022049489024,6199.320513679642,4.271184852950344,306.38470123720776,82.07514407886755,89.95416420175263,16.37000851496943,5.633011492332193
210.0,A0200,-31797.323842007925,8091.887929494022,8349.311730918333,168.36661704106743,212.28058129188264,89.08134017334203,53.080614194352066,19.143030569973032,30.534336088912053
210.0,B0100,-68.61834013365137,17633.252930232193,2463.1042928920233,199.19018937276599,213.48607567909667,-0.2706243820169404,40.751670929914326,0.533475295004934,-105.91920426916644
210.0,B0200,4004.0760003620912,40.0138256772554,5317.11357890602,251.9866028233678,-37.15447160839436,25.04488841841508,1.3361824616474411,7.753795817370239,79.92282183923217
212.0,A0100,-59363.81118080321,14960.947951642804,6369.193123740424,4.407487736009679,303.9964485479746,87.36724286613062,89.62786888362668,16.903292782802247,2.4376670685506157
212.0,A0200,-31479.663828954745,8536.995070437313,8512.382263263993,135.09341086370736,241.31134216921538,63.69844584413947,67.57001488226007,12.247496841551893,110.89726860602374
212.0,B0100,422.69213107481596,17926.207838908726,2445.848564717015,278.44015012375337,73.39552080570087,-15.915378366215027,7.2163473989827,-2.2202640522908323,-80.35087117387219
212.0,B0200,4500.78663459598,88.36952279270292,5368.943991291442,235.5139054653586,80.47626472534469,31.262145290812704,23.995821593454902,8.872914135726987,46.79860496981731
214.0,A0100,-59351.8265652905,15566.269257020504,6548.145436488132,7.102124178635057,300.96199977877603,92.68610767133467,89.32913422142059,17.74254531940124,-22.231425047866722
214.0,A0200,-31272.751478950213,9047.94292423643,8626.137055746149,77.22809900972473,266.2087967137056,49.535751921348805,80.59074928513427,10.74069682395487,99.17048786173282
214.0,B0100,993.8470625723164,17952.70019550647,2424.7258279966422,287.7221352461425,-4.541903254382411,-23.09127397723107,3.8090030597323326,-2.5329043775964566,62.464074771281915
214.0,B0200,4969.527045724216,262.8709228112515,5446.690505465754,238.2882500022511,87.53383316318838,40.90271572879551,20.545091466771368,12.278060770203652,-20.845980411038486
216.0,A0100,-59335.17949950707,16168.034118058415,6733.045001522929,7.797960479752445,299.1913698440434,95.51687911267918,88.97659697628518,18.16033936909554,-16.558656947878646
216.0,A0200,-31169.915825168384,9590.055384408332,8723.843456056247,44.01532330772854,274.3453174137403,47.94098078852796,82.90542387896346,10.976539401450736,-20.937322823130874
216.0,B0100,1563.685615112602,17987.300010975254,2450.9495234953315,281.57500250769357,-14.143216725598377,40.551901330696545,351.71511463930005,11.412326883596615,-116.42281759336312
216.0,B0200,5454.4376365879225,429.7216375772721,5537.061014784291,246.89741160058145,74.92006320693102,46.80704477643362,17.314497975735694,11.820615953566557,-92.72176895048692
218.0,A0100,-59317.46220740166,16765.4726261111,6924.378257076522,9.167459407932256,297.7744836871086,97.22636218156651,88.74584668057592,18.995433355753487,-0.7267759037019734
218.0,A0200,-31090.64096774613,10149.875248888684,8802.675762650832,21.6707168247243,284.0314718791285,33.42799148328332,90.37314010776737,8.293385535952394,78.8004576355522
218.0,B0100,2134.7662124101917,17990.510691765732,2519.7993676388473,286.76994759837544,-6.992371312851171,20.428801939077754,358.57077565067175,2.191990708196847,-58.40713728679075
218.0,B0200,5962.626372114019,574.2469077449952,5623.572018359174,261.52658995078116,67.66255514748173,40.99612970551301,12.843896621679663,12.130609485486227,-53.77204925130635
220.0,A0100,-59297.78220608723,17359.313241302523,7120.019928341735,8.733538311235503,295.9843495421644,99.24291236994127,88.6873239911393,19.38159831569267,5.841737194056939
220.0,A0200,-31067.50568408676,10720.085572605289,8872.36500765218,8.806597306363312,287.91430306205893,32.742724064999784,89.3671538150775,7.129448844198074,27.331886480927484
220.0,B0100,2714.7769266725463,17977.679987089035,2514.7337298181187,290.47088617279235,-10.230755809250194,-20.52082532633326,358.62447894460735,-3.1997443357055624,19.224181526762823
220.0,B0200,6498.08998364859,693.0653154226627,5707.6859546500955,273.5889952766057,52.526315487687675,41.46407200425825,9.853673968999917,11.656298570790076,-49.603093894624905
222.0,A0100,-59278.53709706344,17948.49726194745,7320.935906708717,9.994233886742906,292.77517313607393,102.9096315275607,88.65974544332336,19.976708030298163,-19.01960541818804
222.0,A0200,-31057.5232807488,11298.703692386202,8940.837982253035,2.226300899938808,290.7738686554064,36.54279924173939,90.16407398539022,8.55482796680321,1.71094913899171
222.0,B0100,3289.255415670389,17966.266245434108,2502.224659128627,286.01500984939895,-3.8202948528876375,-5.167755474495973,359.2526136210721,0.26031251808020117,1.2572526570580445
222.0,B0200,7055.297206214658,809.7629290855477,5761.065170368454,280.4999014453957,73.55865743953505,-2.1930822011458853,18.371601295133313,-4.025328246279516,-33.79081196730544
224.0,A0100,-59256.38985340234,18533.89866960513,7524.777958723731,10.514640565814895,291.03348162997287,104.0795388241177,88.40020877253991,20.178082969667926,-17.36994018021934
224.0,A0200,-31055.61384555104,11884.267451120942,9013.761428382842,-1.6525872528346777,294.51556442162985,37.56843144380541,91.10951478238702,8.739978612116326,15.867251113928251
224.0,B0100,3858.2532114184187,17956.741211157514,2501.9883069405423,283.12664331804325,-2.8722245552039056,2.2350537083521163,359.64076438814595,0.25068741245881704,-0.15375648727076927
224.0,B0200,7621.487301120851,976.0582237283803,5715.120115407464,287.2121890793568,88.2738599600087,-36.35120293631378,18.70674511483136,-6.65925284394708,-12.052165091565014
226.0,A0100,-59233.609248838904,19116.014720673164,7730.4058780542255,10.382489554292095,289.45860370094675,104.76870165230304,88.34591004863965,20.377582408602006,-14.004095721179134
226.0,A0200,-31062.610824333675,12475.92557505479,9090.07262904877,-7.670911965222099,296.8094230911084,39.652718055343136,91.79378105193275,8.53449895784539,13.084489910056046
226.0,B0100,4420.737846121914,17948.694891580577,2487.1689247061963,279.5812311603577,-2.4617495520039068,-4.445750158218644,359.52559820323575,0.43440131616774746,-2.625322954038743
226.0,B0200,8203.612454399685,1157.9131953988376,5622.41515978436,294.68454746198955,94.01898121032023,-57.33537182831635,18.73914812380136,-10.692091596765797,2.5630112996631826
228.0,A0100,-59210.48308972579,19694.27669052771,7938.130988049677,11.932800548048478,288.8099770279828,103.66817749141468,88.44246269627365,20.948366996845,5.486787551941024
228.0,A0200,-31079.40835233743,13071.8796960247,9170.701493792983,-10.814311716670227,299.0870195079648,41.863149774923514,92.47522844891428,9.241493259536917,5.347123049436412
228.0,B0100,4975.661139197002,17940.760296327375,2469.4798762278483,276.2143864011734,-2.632969693571054,-6.11994060693686,359.4092411020186,-0.6749247529908358,-3.9700561114691606
228.0,B0200,8798.257117082336,1349.548155425785,5491.801968597769,299.99626535877366,98.01450735334109,-73.77569719134132,18.876086704372916,-13.72489724726528,3.1397166228153517
230.0,A0100,-59186.71129771352,20271.086997626437,8141.900932066495,10.302754812820156,290.45350072117606,93.20444252568781,89.42048942787902,15.066424656042797,-17.13405490468754
230.0,A0200,-31103.157831838074,13672.380509635774,9254.885514728845,-14.915870288235002,300.7037898649055,44.635713064895235,93.1985615467451,9.45298740064135,-0.6100514169365333
230.0,B0100,5524.383604119454,17931.723379020896,2454.32003320563,273.31450195177104,-3.3705467920191055,-8.55760900647526,359.2270315448214,-0.5251704025307613,3.5368336366890634
230.0,B0200,9402.627337198186,1554.040371618733,5341.955962495377,300.4215234778549,123.07972759902269,-58.58224238381117,25.35890680692306,-5.427531636421688,55.70399998459307
232.0,A0100,-59135.4761728537,20852.414549798043,8296.803969812157,51.60629377721607,290.6649754378424,52.992517979049076,74.26456998278171,7.304823762299265,-127.54871589823894
232.0,A0200,-31096.63136054177,14272.599235038611,9336.737502070133,29.277473619629006,299.9941786313697,25.825519069997625,78.42543418317219,4.162169110850717,-106.16232728398526
232.0,B0100,6067.300717779548,17921.68409104103,2439.4371107772595,270.1040631014307,-3.5239358643317864,-10.263568758358112,359.4074437311147,-1.1135396664080377,-2.3516494555610974
232.0,B0200,9944.936902979487,1903.3780093886378,5258.100552355219,233.60394883240897,223.4089483485304,-26.37680973966606,48.23993175021252,-1.8495052739356055,65.73984954989993
234.0,A0100,-58956.76543347178,21413.60020007322,8366.578365602902,128.55345823933015,263.93854939112185,24.988421326585293,56.44890597042411,5.155053291845082,-85.46476768175474
234.0,A0200,-30963.228339526155,14856.100184835072,9369.2805050721,104.27966774134886,279.0771193764501,10.208276958149185,62.77581171585846,3.137628297319605,-90.83785769123354
234.0,B0100,6604.656461863198,17909.811083438442,2420.4503576124775,267.85852862404795,-4.566242331671867,-9.765957360943357,358.99859865081095,-1.1397082814062105,-0.3459876284019104
234.0,B0200,10316.330955405407,2422.3821308520164,5225.817705909525,132.69695445792067,289.42089143592744,-6.350580634675816,70.13941672491202,1.1578567113416411,71.5792724869853
236.0,A0100,-58623.104435526824,21889.46755919628,8395.6956965567,199.6229244933253,209.9457531696763,7.041156619487778,38.60738275983988,2.852233400444669,-87.03213497651612
236.0,A0200,-30682.89939015866,15376.207815889451,9374.011133320953,172.13148813508988,239.13666923340534,-1.4691245097748198,46.860587672013025,1.871224055343797,-77.25913365152232
236.0,B0100,7136.796389210533,17895.727839050145,2410.6557846817414,264.5191327089851,-6.235359576981409,-9.584835734828642,358.39591386832336,-3.8928059284610677,-0.3552062908282102
236.0,B0200,10464.800738866283,3031.806179292487,5219.982901252912,12.681823181967967,312.43288593819045,-0.5369179614852453,92.90800619192262,1.7046043889130822,78.6041963305651
238.0,A0100,-58167.112193936686,22237.39680344995,8402.635792159326,251.26727486820397,136.44206017248322,-3.728181162403759,20.67428040407687,1.0424519765503373,-96.20758992691763
238.0,A0200,-30277.662978543594,15796.528176698834,9363.141081100272,228.61009061581288,180.37717057111828,-12.290305072799958,30.67455865189995,-0.625595895068083,-92.84767268697891
238.0,B0100,7662.4947062811,17878.67074529059,2393.434568719168,261.58773869298864,-7.916265410740045,-12.818746079862684,358.37570637472726,-5.536118675567294,9.37397902618545
238.0,B0200,10369.132610851473,3640.0857115277145,5222.448760515925,-107.06688360185404,287.997863679566,3.0804830745925673,116.07463475352776,2.415336727005935,83.96961097448748
240.0,A0100,-57632.22301669563,22427.22645137959,8387.17202526049,278.08254352735366,58.33418489377519,-12.327937081297655,3.1435399067453003,0.9770410354719872,-48.23947775471043
240.0,A0200,-29778.329322381247,16089.350479750483,9330.243857980662,264.92742869400115,118.13664461469034,-17.499189801565223,17.20522802927131,0.18002918338205834,-29.446198525230628
240.0,B0100,8181.699997893331,17859.87929509796,2375.2761416302405,260.5020448610088,-5.640491699808854,-8.622775444699625,359.8793973649292,0.960291906604872,-6.624455415125377
240.0,B0200,10047.84738600883,4152.618573795066,5223.062425328624,-209.73484038193274,217.34998275719258,-0.3057795563957576,139.82247285460468,1.7504435187847214,81.9765182568917
242.0,A0100,-57072.56032003912,22523.524498579885,8379.26885820946,279.21243698686516,47.494240577764955,-5.253918291198595,7.362484643691547,-0.42603004445271614,-0.1909090662642544
242.0,A0200,-29243.987881411806,16316.079146561846,9317.691699012456,269.0533741518433,108.43903961029191,4.474155808252164,24.12702045869083,2.284855528593592,-37.7081623447498
242.0,B0100,8701.331304158539,17847.639946378236,2355.126599243476,258.97492404653417,-3.3837592490590387,-2.105680243450732,359.83589244084374,1.0983253873413261,-2.395255496648565
242.0,B0200,9555.956870347653,4487.282230037557,5223.2949945653345,-275.29172724151147,112.23877718326186,0.24103900907840156,164.0211145849541,1.8527720867752695,82.7316477774191
244.0,A0100,-56512.48397211327,22613.691061075515,8376.857871801029,279.90095101447923,46.303142812618404,-2.030776530899613,8.744349748058577,0.43091355604280246,1.125986243105386
244.0,A0200,-28696.25956474625,16511.388870137616,9312.16882616598,278.0895645455516,90.84435369828246,-13.69079248672619,19.648607721579342,-3.965284900934206,9.086711314514933
244.0,B0100,9217.354259229283,17839.11436545944,2339.1219522075667,257.1004082338628,-3.357754611432859,-4.069926398332808,359.05120362730975,-0.6198311331498565,-2.971741625346153
244.0,B0200,8979.388822961027,4589.888767563896,5218.033736227018,-292.5329607915496,-12.273375888915151,-6.446722209385346,188.51139748896216,0.4329018533365037,80.94786387100623
246.0,A0100,-55954.07771077664,22703.09028046781,8379.050059104178,278.2051379098213,46.43635911340476,-4.192899631060238,8.9116583787657,-2.3046949932630825,1.144898362166619
246.0,A0200,-28139.66874051693,16695.49380587022,9296.186969432078,277.79243039092233,94.42739108370506,-7.261434941830464,19.03024867626003,-0.4943193448421259,3.754984595186374
246.0,B0100,9728.530131579499,17829.694442797918,2326.830009994833,253.6831333587843,-3.474355931556149,-1.7753385834585376,359.2634978958958,-0.1570668110911175,-2.812243328754405
246.0,B0200,8400.882823569193,4524.635445867874,5242.295383636931,-292.3368816025874,-24.216221026374264,16.115570440178224,185.95916203706852,1.9731993526133447,-23.24020876693417
248.0,A0100,-55398.709132283795,22792.119762780203,8380.238515263209,276.2176268727214,45.89498799976165,1.5629428413044906,9.05241713914513,0.9748888862553889,-0.6870273678425209
248.0,A0200,-27583.308282818736,16882.532389933393,9285.141101264746,277.6266531460419,95.22821929872133,-5.782144932794798,18.440279960082012,-0.30206618766583826,4.765717030193756
248.0,B0100,10234.663253159579,17819.85724538511,2312.6561810622334,251.92509757000354,-3.9206639790277036,-9.842196401300573,358.9812823982879,-4.704315057710193,-3.267978063585972
248.0,B0200,7814.657362770847,4454.096407580141,5265.2883106617155,-286.04547347924444,-70.57934843067736,23.161464407724264,199.51578615989354,9.117467340641737,90.00004468440689
