time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,24777.932240479786,-1600.8707604661558,6298.420468639681,-220.70010021465382,-137.09854781026485,-0.2971184379574271,212.27516373408207,-5.403027775355128,-0.926766961809005
166.0,B0200,11340.44048176588,4352.914496705105,2021.643380588156,-271.0176883238231,-172.25004625787656,0.45712689585731275,212.83484420022916,-0.06211717694127471,22.695321110258067
168.0,A0100,-17501.996948083746,-770.8205226794371,9690.903628391328,147.9036659940073,296.992214175707,10.431881717013974,63.349040506973836,3.0330975971308027,24.275222291148214
168.0,A0200,-39599.20801043649,8632.567464554399,9082.003441243796,320.6609258261089,61.67110701517691,10.356245166028744,10.979390581659837,2.8785299886520166,25.652946227493555
168.0,B0100,24337.004466128965,-1876.850629331766,6290.1893701987465,-220.2148582721394,-137.9365866160401,0.6468404882554009,212.1238201686483,3.1630991429782003,-3.803617272602616
168.0,B0200,10783.892781945116,4049.5612570950298,2068.172884030001,-284.8759816207149,-137.44716385058226,24.03746650171021,202.31345400970116,6.499625318288845,-86.2599161592125
170.0,A0100,-17219.935657418035,-168.3733463810986,9711.583072037558,131.79453719713428,305.4409222502484,11.764580964115076,66.78853599982627,3.0911247009677107,11.494778532527802
170.0,A0200,-38959.258942164146,8774.25130547975,9100.251452828114,317.93681264305957,82.35127560472814,7.104564849120009,14.985432614064006,2.3814278687621435,35.11101221030804
170.0,B0100,23895.825097553017,-2153.317680187086,6281.556305497972,-220.5821526629537,-138.22818586398483,-1.367623874422434,211.59936620131887,-1.0327882762885503,2.550430314744771
170.0,B0200,10211.842968236535,3774.0196541490445,2097.2908944074547,-283.96309491695234,-147.60750569410357,2.1921937428714102,211.05779942314444,1.5741817608689503,-48.97528890302222
172.0,A0100,-16970.90268016294,450.7147790156214,9733.425611958704,116.5035843300171,313.4952852890642,10.543236010466371,70.29079487774567,3.035176902820017,54.54052178650523
172.0,A0200,-38326.989522162694,8959.174367584887,9112.79920555346,314.002156147608,102.68059665324436,4.454663779643604,18.743554794812034,1.9866707603398648,52.05824417940841
172.0,B0100,23455.00222315294,-2429.3740104285125,6275.952631491362,-219.98031960635862,-137.63717165093524,0.5870082291417253,210.9278770131209,-0.6857056563630063,7.102728928466392
172.0,B0200,9666.611613099365,3427.4194219529254,2073.7493775820863,-239.26271637012948,-217.49948098081242,-8.33779198650996,227.00333059537846,0.5940988205115864,97.62379784108877
174.0,A0100,-16759.99088545769,1086.3587088618187,9750.409445118918,97.24976060986714,321.4340535030014,7.439369176650073,73.91998188432927,2.4697540429556426,71.5511429913354
174.0,A0200,-37705.013166289355,9185.755654524282,9122.031231948902,308.76601472021576,122.50583641741284,2.7735646573153994,22.340672940701246,1.6826609270149084,69.13812353518598
174.0,B0100,23016.486480021787,-2702.6470012678465,6273.6066782535145,-218.75396832091087,-135.70895658121165,0.20131023652968744,211.46031967197223,5.432523451241091,3.160917988994793
174.0,B0200,9325.000314269679,2897.712021324829,2051.047197216188,-98.31080163675084,-299.5450004677299,-9.91485064784849,256.9344293464114,-0.32073371555787744,90.16043269046895
176.0,A0100,-16588.61935481951,1736.095443277689,9763.955480237968,77.52964599374323,328.0068449255995,5.546102787784284,77.33575018518377,2.3770221156117484,78.71555562163844
176.0,A0200,-37096.04423360001,9453.40917729955,9128.117427516898,299.34521890078844,146.3315247474942,0.6918363024768316,26.04015619367444,1.544760745583051,49.64124913545799
176.0,B0100,22582.062350414762,-2973.537766835444,6270.537210514146,-216.16042378584677,-135.42560829793504,2.488969675805886,211.74953952003307,7.426372756865195,4.9232600661961445
176.0,B0200,9292.1767256106,2282.5872741810517,2029.5516414215954,65.81889749082025,-300.7140100217006,-6.221474316427671,286.26647970073907,0.6592251839393287,54.262974253624314
178.0,A0100,-16455.542273121406,2396.8729028558446,9777.522040528493,57.24074179025914,332.9469073095982,5.99130376108895,80.51762035342773,2.6031231669446337,65.92268402163694
178.0,A0200,-36504.03720183407,9762.75696716225,9131.962418801095,289.50867750412255,167.25657087782017,-0.20353081680589116,29.843047277049646,1.1827304458596581,29.144416713483334
178.0,B0100,22151.701370003197,-3243.5760797963203,6270.806416795164,-214.17731586339957,-134.75945525576032,2.884165842321939,211.59057453113394,3.148683275974779,6.460075257517949
178.0,B0200,9426.216913610719,1688.8161320824365,2073.3725183454358,55.51963006398704,-299.597030325754,26.77059779194696,279.20365220908195,6.004106610454489,-74.78096097370367
180.0,A0100,-16361.713427500563,3066.166083230415,9793.00978429928,36.91827807774168,335.9617565869381,10.414088929094747,83.86067344928335,2.835181104503981,15.64630083525202
180.0,A0200,-35931.697890100564,10112.568774088972,9132.352348988377,279.59884009862327,185.81391838948684,0.17749186890002502,33.7151017534908,1.0528679084775052,17.63921647231832
180.0,B0100,21724.265575250076,-3511.487937767327,6270.40330842451,-213.55272729075472,-132.91102595140543,-0.00944956545785018,210.87722241996502,-2.808444863935141,6.300709417533729
180.0,B0200,9583.132700383554,1088.6700166975293,2073.634657295561,117.82301160451132,-288.1032856858842,-4.1274994734547965,297.2863050150052,1.8309547876253907,83.05733785936921
182.0,A0100,-16305.093506721032,3741.6668078942603,9810.25570476398,18.33199138670038,339.2017339892532,8.153114180297777,87.61303496449909,2.55799372363467,59.799110711533515
182.0,A0200,-35380.277782154015,10499.85445243228,9131.518699094826,269.8421691133778,203.48499901963896,-2.3094110163539536,37.68314641653788,0.7579854309530424,63.81856300967403
182.0,B0100,21284.199062360538,-3722.4639808005077,6296.403986535626,-230.7605473842365,-61.952015743675894,11.769620141821962,181.59161418858537,5.536683034314872,-79.92630510031408
182.0,B0200,9953.697612396172,606.6388016005772,2055.3022913546884,243.50545317356028,-182.92768330429112,-7.177595537522611,328.4378554656526,0.3483047227726388,77.14708193185774
184.0,A0100,-16289.975240790327,4421.349685717817,9826.591079980617,-3.251325099269853,340.680445750278,6.247225323569442,90.97240738763921,2.6708305962124474,75.50842716117
184.0,A0200,-34853.382488015915,10924.868254975625,9129.040664258802,256.3579008115409,222.5367619192419,-4.837961394855169,41.40510745440625,0.7528498958173673,78.66009384340302
184.0,B0100,20828.43959713378,-3731.784222480609,6316.596998050879,-217.66968976650801,46.99372114979034,5.621971520873243,154.98301201743448,4.382566780165379,-77.7635034104909
184.0,B0200,10507.996798448705,387.455773134257,2041.1605885322429,297.3017800788166,-29.6996038128946,-7.4314527213490145,0.009076451257839773,0.02742168127528092,83.21925945020423
186.0,A0100,-16317.239583906721,5102.273374313753,9841.336386165254,-25.43563557232428,340.2560800075309,6.586993777010041,94.33834503872025,2.657523808159125,53.63754422171509
186.0,A0200,-34354.6098890786,11386.527693366921,9123.73834195809,240.59546737159323,241.00134249471034,-5.181164840284727,45.13819422193511,0.6256426432281837,57.213904530472455
186.0,B0100,20438.764069100827,-3552.2908837995265,6320.999947382323,-175.87420940596954,118.53066349387113,-0.5211706517153626,132.3247223831222,6.8838738100588,-38.21956402695706
186.0,B0200,11096.380809472794,397.39742240950454,2078.0083907450635,291.0745691707651,9.315148895008962,33.189970374348555,4.7280173347323196,7.582155319330535,-82.56477980747317
188.0,A0100,-16387.385879630507,5781.612855662624,9856.135593906556,-45.027267317356646,338.85838530753074,9.20045604704404,98.1051581532444,2.716124610476183,31.734669122626755
188.0,A0200,-33884.81230988755,11881.173878589756,9119.79736709846,225.2347031041588,256.7558267871317,-2.1966442419805285,48.58266079063575,0.903205697901992,34.26197353139508
188.0,B0100,20093.82703764955,-3304.7149423608107,6313.947527732314,-159.3696018492429,135.73134626135018,2.1814718590649442,132.68807498478043,5.602331090994398,-74.84052969912644
188.0,B0200,11684.32281871907,365.6261064070445,2093.4376816453505,299.95339458346183,-11.278840898487811,-22.0712033057448,359.9715756310904,-4.083511760700856,10.791682093679619
190.0,A0100,-16498.013899621747,6457.433505377013,9870.262198820155,-64.81713788703759,336.75025844152776,8.382148278776432,101.5912056524643,2.6396762281159605,46.325867283608446
190.0,A0200,-33446.35100052879,12406.905815880926,9118.889143063969,211.84313671335295,269.96603988288336,0.3542132989848394,52.526431177220914,1.2284610952549981,52.11430515991609
190.0,B0100,19842.38817926542,-2983.6539528021085,6308.1547215755345,-87.9609501872728,179.85854573916419,-6.0187339632174615,103.63496406106194,1.9064263895423463,-75.49595456171213
190.0,B0200,12288.847874415105,346.0697275103839,2062.042182606103,305.1487095375221,-8.961854772671185,-15.03980635822153,358.62173871317754,-2.101470421303336,-1.6973267822618492
192.0,A0100,-16649.337120501372,7127.237183054683,9883.552648816827,-87.41476192231383,332.532561460088,6.532484528549792,104.94719186610091,2.629831827657629,61.57710011832435
192.0,A0200,-33040.49580985491,12961.682953546258,9117.217494141962,191.97099362550983,285.867484209252,-2.4673132684292756,56.35951095345156,1.0899322348348444,65.7684184880633
192.0,B0100,19752.300857960505,-2608.0605788193407,6295.224429586986,-5.7675899715063785,189.98310804246316,-8.47206149307723,79.11944877239821,1.5894690910926532,-70.28215524750016
192.0,B0200,12898.626448527402,327.11190354884,2038.5531639170695,303.3908406121727,-9.874336436586251,-12.107451241536674,358.54635299940344,-4.401759179228219,4.8925365032134325
194.0,A0100,-16842.22279690314,7787.689240427852,9897.920288491363,-109.05103500034494,326.4824003401304,7.095892220874971,108.38626762445551,2.5991090150184593,39.26741220989157
194.0,A0200,-32673.121041822713,13545.05761961856,9115.080107043963,170.89003100991638,299.7731638506062,-2.807836248868225,60.24742426707625,0.8949845675132218,43.776305846153356
194.0,B0100,19806.064196710962,-2236.8632174138284,6274.48251822537,39.89526925956443,187.05856794453675,-19.14066906402949,75.41686017855612,-4.055148633671389,-4.766756903581578
194.0,B0200,13503.13334774511,306.8248334314776,2012.6366192254327,300.5959112035845,-10.60346175724541,-11.285262849542782,358.51163865969613,-3.150339604404374,-6.022588605126018
196.0,A0100,-17074.59385701409,8436.58100643793,9913.65211552183,-127.35529103939665,320.2815312839573,9.804464605498998,111.81840986173428,2.748568748951369,25.208663409187473
196.0,A0200,-32345.295294161308,14153.705507138953,9112.470919669759,151.4276009070692,311.0421459701819,-0.8007476783932218,64.16504810014582,0.9253074286733449,31.37437940381075
196.0,B0100,19899.88495467284,-1865.7926252324996,6254.419274225072,61.58859164530235,180.69289401493762,-0.20945683992127342,64.03743039365092,8.435604292765685,-29.367086298841325
196.0,B0200,14103.816140765863,286.4119938506483,1980.314189822041,300.4566172990478,-9.764751783930233,-6.36073870166281,358.5749406006951,1.7091636810345325,0.4708451912521256
198.0,A0100,-17345.263468308454,9071.861895824011,9931.808896846373,-143.78191980267013,314.73265497299275,10.249844355586907,115.31416576762606,2.872312725418723,68.63326204020962
198.0,A0200,-32058.859443656915,14785.204311813852,9109.9836074954,133.50035588890603,321.09775819267986,-1.278289993085607,68.17003704382024,0.8890529282037557,78.05178671910414
198.0,B0100,20018.531833254834,-1498.2450107271989,6235.5049138482955,41.201361700043456,189.7590243810636,-5.7898837879667,83.47211513320802,3.832655903873722,35.005117620457426
198.0,B0200,14702.417229436294,255.3157231108753,2028.7959732466497,302.83257582639055,-28.282815791503275,7.5974754535989915,354.9143042086642,-0.9860568740098112,68.81312486627495
200.0,A0100,-17654.410628861828,9691.005953639662,9948.95734721643,-166.38758642998957,303.49556969776336,9.417579031582749,118.71111785277455,3.0220395206731805,45.78135670473138
200.0,A0200,-31814.81613348848,15436.4837623754,9106.26954841975,111.65673353378259,330.38299005936244,-2.229836912326351,71.97212162219499,1.0024414908510393,82.8652052431881
200.0,B0100,20104.022419491885,-1123.374636745736,6262.2777952896695,58.79287979420563,178.79226064920994,27.442179827843894,65.98099563574617,16.092202655581055,-43.11111070190429
200.0,B0200,15296.669474528278,255.85666308930286,2100.784396725823,291.72786455437455,1.8410080559453765,64.00212436241735,3.3087019772960082,16.463013603870348,-96.72548832554563
202.0,A0100,-18002.05069472872,10290.391620818067,9966.996984219923,-185.196757728788,292.6114306833599,10.562016019298285,122.1381759365041,2.9735894850393008,22.53773969789237
202.0,A0200,-31616.043392338262,16104.797532021425,9102.397612750861,85.0052115112572,338.1749285485617,0.20906234419217,75.70115731147871,1.2094937842809914,28.653089769987417
202.0,B0100,20226.178843886195,-761.2355505004762,6289.755440610771,50.658961186378725,184.8515675765441,3.227043243192106,83.12539516635495,3.5521485752599427,72.67399315328925
202.0,B0200,15878.388539602493,262.4833931355506,2190.7554160104437,295.7417885203699,-5.684561038029203,15.65861845157064,1.2409184041422823,0.028698741852851137,-21.628369588444514
204.0,A0100,-18385.3890428562,10868.681640656421,9986.004048431629,-201.23037218052585,282.88725095457,11.0377511734681,125.97027286729325,2.9778246868531033,38.54496434922408
204.0,A0200,-31462.22849456081,16786.420519857857,9101.115181253466,63.13520141553496,343.56439396836106,2.112125304814743,79.70770134893829,1.3229262970446258,16.019777351182213
204.0,B0100,20293.551536894644,-388.10155153750566,6326.950047639203,43.025848010465545,179.03295459329937,39.53337369376466,72.26963146223937,21.48948652192089,-65.00337767071692
204.0,B0200,16474.863785718167,260.4433406154949,2162.0700402160755,297.66192234572986,0.7029386444867751,-9.005348649270042,0.692297478755238,-1.5306943024135768,-5.577525722328704
206.0,A0100,-18803.12999368532,11424.02915830891,10006.518198034877,-217.1247140349692,272.2132868940715,10.568390756503105,129.24484857465472,3.1528749547841914,80.87817462365267
206.0,A0200,-31352.799580645187,17478.118588214787,9102.090433429648,42.32396683611157,348.24950373138336,1.5300673169583368,83.72712668177392,1.3510440083031676,62.964284659235666
206.0,B0100,20415.138216407922,-45.93315967884428,6413.122264963956,81.89779744919979,160.76558516655618,44.040275384027645,55.23882404521526,16.36780621545466,-103.392342949524
206.0,B0200,17066.579585262698,261.4268046351999,2139.7786222868754,293.46924035359115,-0.50789843494017,-3.98870853443706,359.5711764463433,-0.4749884805182712,-8.32131706202592
208.0,A0100,-19253.420547581238,11954.290361887364,10028.3283053724,-233.6907360271083,258.1614136880868,11.686736852858814,132.4215420096066,3.5179386106183808,65.45485715753424
208.0,A0200,-31289.278872886312,18176.94407042718,9106.289204641733,18.385508450198415,350.9371620859962,1.7240903755250296,87.3585202469429,1.8167711094312964,73.20070440908627
208.0,B0100,20636.152997081437,245.79073053702268,6465.2672142982265,137.5699463956495,125.1561090871966,12.11080735782188,29.90467084714052,3.4875172464335864,-97.76031142111643
208.0,B0200,17648.962885238238,256.25511167938566,2126.618095175325,291.3637145881032,-8.553789713404774,-0.613913964711585,358.697058950327,0.3857984471597502,-29.57936655189307
210.0,A0100,-19734.767475725414,12457.6394464254,10050.758378358896,-250.72732810666585,241.68060664652538,10.927121727971985,136.0179273392837,3.2677015190389307,43.05058911100346
210.0,A0200,-31275.486960219412,18879.32553548649,9110.957499374548,-7.323620737473681,351.02176132925763,6.033154212377464,91.3241499151757,1.9722894178805541,22.499891031048755
210.0,B0100,20947.074738228934,439.3758674580331,6473.676411560677,168.91854369500075,61.396394766224695,-0.21198338736020148,8.186076753165592,2.9866418101005836,-89.63109850677077
210.0,B0200,18238.79439964826,219.1760568426389,2137.4195856726465,298.4759722136911,-28.08970784656263,12.324239909203852,354.9543793155992,4.177995407991073,-29.247696491607712
212.0,A0100,-20247.113859261426,12930.188709923685,10072.147680735723,-264.6998370532559,226.22156270214649,13.215732664818232,139.27430489755514,3.369418836855232,19.073296422745695
212.0,A0200,-31308.7627142037,19581.98319825063,9117.476349982093,-29.723488013767664,350.49958280675065,6.376528554258402,95.35369119690509,2.143859393157539,31.253460367779592
212.0,B0100,21304.091275995026,533.882947662174,6450.8964496650315,184.91473376297978,46.388940601643114,-24.72780754248615,17.22782344834701,-2.6397933203746207,43.99785976882281
212.0,B0200,18838.51351710336,140.82558719381086,2177.5020388068306,302.11636043082285,-48.56446942389855,25.546798913653568,351.1337341146065,6.925970478012973,-26.560586565969107
214.0,A0100,-20785.723934963353,13373.216679100344,10096.878557194674,-276.2609818426523,212.90527063523064,14.84235888544446,142.9304776426871,3.606928364594151,34.33050551597831
214.0,A0200,-31388.334853136155,20281.911762125157,9125.580318976143,-53.09813997193622,348.7418397765238,5.053016415360032,99.18799415067399,2.165623393246301,73.70259519141536
214.0,B0100,21661.177927901615,665.8505950006138,6409.265618673783,168.0017874570615,88.38048066107353,-15.421573229884578,39.95911777868737,3.9336323280160053,65.57203198764601
214.0,B0200,19443.659032624983,22.924732495275748,2241.238950822303,302.668228680926,-68.87022833293713,39.22444222812371,347.6107476492237,8.528197990811547,-45.794356696525114
216.0,A0100,-21350.77910929186,13783.488414358399,10119.954359889272,-288.864682818866,196.5053412100721,13.617467179599975,146.49055461665435,3.4483873240901346,48.559853622292536
216.0,A0200,-31515.283956214273,20975.36778695949,9136.966964383317,-78.43874657035398,343.80731752853933,5.991986174717752,102.93768630436745,2.429216244517212,56.24075323277175
216.0,B0100,21965.39843361597,884.6998708391457,6382.421584581801,134.27645188599323,128.96911147699936,-11.752874853258811,57.051372275001306,3.2231568607550174,73.36678221869732
216.0,B0200,20047.016149148476,-135.20689429662343,2329.1557352819636,299.6136973720129,-89.44627318451971,51.30498303726724,343.8524667440067,10.60222608783188,-49.142634483529726
218.0,A0100,-21940.52344869854,14159.053246432792,10141.530916099986,-301.84744951201947,176.7856958285576,11.38239080636923,149.8779179542452,3.428775977311136,62.641537215542606
218.0,A0200,-31691.405057965516,21658.172597782872,9149.237512917834,-100.75868872543688,337.89944708789506,9.730870509809366,107.1204024042809,2.657542259477978,37.77736293253452
218.0,B0100,22191.645679641853,1174.1947702534435,6355.212854793322,90.66892806496632,158.51568752414414,-15.790320990584746,74.0958140560617,0.3254019227294746,79.87867414611884
218.0,B0200,20641.106191231705,-335.06530012232633,2439.866123247428,293.28332723011823,-110.63710432555881,62.01504168900334,339.8062404288632,12.486809377751424,-52.831335824072916
220.0,A0100,-22552.901664774323,14497.321291214874,10163.850968612354,-312.6575593952958,156.73825825714064,11.81562849970595,153.29940211912685,3.3789318983381027,39.4265185261543
220.0,A0200,-31912.95817753205,22328.212863358865,9162.251444093139,-122.66249654092493,331.0296973931705,9.798841916593629,110.97456204171334,2.7234601861040897,52.28218119405179
220.0,B0100,22323.0188713448,1510.4212518980985,6314.425785086084,39.26081007948986,175.74215668762395,-24.03459956866114,90.9365242005411,-2.9347287800234967,78.32193379532144
220.0,B0200,21220.597152936614,-576.2920089236086,2570.494743454825,283.4384492564909,-132.14610679414068,70.7151047526345,335.48548576270224,14.066220017306811,-72.44356517188704
222.0,A0100,-23184.57671181893,14798.736040412754,10187.592049828709,-320.85725234464536,139.16809770231038,14.608825899724435,156.6942372250154,3.5225948220931578,24.703719918373693
222.0,A0200,-32178.963548379943,22982.457729274556,9176.225705759713,-146.96031822546564,321.2231368881951,8.558664784415226,114.78002923560038,2.861043294361642,62.609813575979544
222.0,B0100,22346.205903998663,1866.8970793705412,6259.491095400961,-16.78506531203153,178.05484471121773,-30.08783572074995,108.32174636171618,-4.517722747540919,72.46246732593208
222.0,B0200,21780.6477700753,-861.9447279409178,2710.3301347944653,273.55249090858825,-155.28002199682126,72.27493378822501,330.7003183332878,14.61513828986499,-71.61466833118247
224.0,A0100,-23833.03584387994,15063.18981647041,10214.171873930309,-328.1356570906824,123.60008170915985,15.280852682131,160.13919400471042,3.6627723214162633,67.87081807075008
224.0,A0200,-32489.009625062587,23616.92397034187,9193.690631693531,-169.25108342053178,309.62486843369675,10.494665036757679,118.53954284647092,3.001984452857922,38.93214196143715
224.0,B0100,22260.835237177183,2211.748648509739,6195.070648850392,-68.44101378813336,164.17196420121104,-34.092499797412785,125.88384042514411,-5.046327832181396,75.24309184829004
224.0,B0200,22259.440896046883,-1258.938929650898,2824.5133607490516,184.93760789747228,-250.4918914403718,40.31872458561013,300.7057047993914,7.426599611278887,-95.23741570096165
226.0,A0100,-24496.52504197819,15289.250157622093,10240.612566044641,-335.72202633314674,100.01364156156677,15.035597908054081,163.36875481695637,3.9311333262432555,43.7943805612856
226.0,A0200,-32842.969468724856,24227.89101832401,9211.900709147212,-187.97000478849304,299.11199454094617,12.309815596389509,122.80164018326765,3.1016008940866904,58.80109595992145
226.0,B0100,22071.41549803842,2512.478596532519,6129.404400753265,-122.26497156402972,133.8086410948934,-21.509863456324688,139.69408450676943,-1.187428840652243,24.310993247169733
226.0,B0200,22485.263419086266,-1824.8253060764873,2882.4598832684314,36.67163525313396,-302.4004975631355,23.066998964830887,270.3612417414251,5.461776372561122,-78.68260347022026
228.0,A0100,-25172.32897516851,15475.125227995206,10269.306628473489,-340.7882518352474,79.77788305343522,16.926306625432876,166.61628850860185,3.9929089725914455,19.667487503200377
228.0,A0200,-33237.39300929885,24813.920197229138,9229.768148190087,-207.44343672187406,286.31012793477777,11.754276326042024,126.6571917005165,2.996220745331991,73.49971494939349
228.0,B0100,21817.63674526425,2771.17691244272,6125.450838793297,-128.37161793055705,127.23623187096412,4.998859300859702,136.77168029235452,1.7770499547067757,3.740256178295721
228.0,B0200,22400.562347610186,-2414.668882476719,2900.236277343194,-120.450318919284,-272.1496195337579,2.219002828230735,240.1765569554241,1.3341324146247033,-96.50169078666374
230.0,A0100,-25857.474918942575,15622.53472158052,10300.715275750157,-344.71977528633084,62.5934287917918,18.226059552734483,170.26947227361111,4.15525854810052,34.586179953645875
230.0,A0200,-33670.87760943075,25371.881062407487,9247.941608536064,-229.11086684793884,268.5925263490521,11.811639778443608,130.41683529323475,3.2741818331694876,45.55539001263504
230.0,B0100,21560.165684167187,3025.331173964416,6127.383996206045,-129.3163886536999,126.62737327617812,2.9173673295012716,136.02857855688288,2.477895061541992,3.0336365504827634
230.0,B0200,22033.648954323795,-2867.364558739936,2886.3361086416335,-238.25200440760972,-169.25289534258684,-14.263662576143801,207.85271305613324,-1.9982108893022918,-87.25598384748774
232.0,A0100,-26550.707391707423,15728.768734539444,10329.913921692223,-348.20192898820983,42.35364788789573,16.702235576972054,173.79771987553787,3.946405782133601,48.56742114186452
232.0,A0200,-34140.90266361048,25898.942332956798,9269.50975489025,-246.3939121285227,252.437549704577,13.560072075302037,134.44136194193328,3.2503178998921562,32.94367607244199
232.0,B0100,21299.953584247796,3279.4518381687494,6125.90996964141,-131.17412488159366,127.0294589217826,-1.2577999792204484,135.65569324532427,-1.4173142907142628,8.370998283773137
232.0,B0200,21494.768484594228,-3059.590116969611,2865.0110797368015,-286.86991242630836,-19.777962992048863,-6.535943903175575,176.751433530167,0.8771343647552962,-69.16709843868753
234.0,A0100,-27249.621277739687,15793.11394312936,10357.152521042683,-350.5389095478841,19.138287020974914,14.248055580983069,177.1128656385901,3.911989151790293,62.7366625943846
234.0,A0200,-34646.55872210927,26391.942234421167,9290.774841257935,-261.7818118979196,237.65365377346006,12.915836806183066,138.5270033677514,3.155934856993192,80.16628910207741
234.0,B0100,21039.136862318348,3532.8233108356035,6127.0352210840765,-130.70524948668444,126.5356839346597,3.0263536437320147,135.4612498758457,1.0401251054481393,7.115128062336333
234.0,B0200,20927.742797232553,-3028.4084774702505,2858.548498801345,-279.4000429535212,24.08695042734041,-20.708564759231148,175.07349267275063,-5.7520326460681215,20.27846973550998
236.0,A0100,-27951.270387631008,15814.451061382722,10384.761817355562,-350.84007023523225,-3.2932031775726394,14.478552714622374,180.4646785623047,3.8336395133891825,39.325619374630925
236.0,A0200,-35184.71461486007,26849.496294780725,9310.643795991447,-277.49849885339376,219.23678752641442,11.788804578269227,142.35069313743008,3.2685256653946033,84.11833626445983
236.0,B0100,20778.839408916137,3785.2496101948714,6129.08249001566,-130.66828164293628,126.26140057693749,1.933853268213842,136.22295092948886,2.773965616490102,5.123321447023042
236.0,B0200,20369.415412411337,-2981.8738961369536,2849.2286004350954,-281.4319476855545,23.500990448241986,-2.7438896060003866,175.68547549670942,0.601958622749968,-5.466396974344145
238.0,A0100,-28652.996275184298,15794.85618250845,10413.496830869775,-349.99704052205567,-22.265932387953015,17.07586951199397,183.78350864512484,3.9368199504915715,24.209096104403667
238.0,A0200,-35753.292507641316,27268.502310503154,9330.387847561306,-293.1174385438953,196.0351380548979,14.113703535144477,146.02886421697366,3.4786012796451877,28.608971844155445
238.0,B0100,20517.817037338104,4037.7318324211237,6129.9638766556545,-131.15547053656294,126.36321538181531,2.3211388412003338,136.14514552441958,5.618135860966061,3.5925046563214886
238.0,B0200,19802.592795352684,-2939.5160174044986,2861.9639966166433,-285.2902770937724,18.84799589251611,20.36167085387481,178.785768498562,2.616856419339372,-14.636901848190625
240.0,A0100,-29352.911544238395,15733.206753860097,10439.38076143148,-348.6122715827589,-42.7529558621429,14.929613217345098,187.57594430192088,3.6283407839441026,30.22281166221176
240.0,A0200,-36348.2565299475,27648.5599006148,9352.904964857786,-304.75072411449827,176.85150725307338,15.956589552622724,149.9945770467019,3.573803441795438,15.710001403135275
240.0,B0100,20256.134681439522,4290.217778419097,6133.21839065006,-131.0412997203781,126.03090004528568,4.3043419487238905,135.61575924955548,5.19182612660272,2.977995930260883
240.0,B0200,19228.42371044882,-2874.6463451628942,2878.5490650976244,-287.0651170587955,51.297265948223256,6.623322253759972,166.38814728919508,4.096481819220839,-63.42711057520968
242.0,A0100,-30048.323348036763,15629.573323302597,10463.614915270342,-346.23188297265744,-61.78696460389615,14.738200094098211,190.86397026863366,3.6549856620378134,43.38251593357555
242.0,A0200,-36966.17848964548,27989.684398501075,9377.873920313294,-315.4065509412397,158.67612079556693,15.36215640182018,153.95648250526838,3.5949406017412375,62.535230186607684
242.0,B0100,19985.758410587114,4541.241353894091,6114.64394343406,-146.57225019601398,112.84435557485466,-13.858739272824595,154.75722051830743,2.180453801505296,74.92201638486472
242.0,B0200,18677.335430449548,-2695.698320308814,2900.3160237006705,-264.0157288027555,125.87819969901632,9.12997931271705,153.51628537994802,-1.2224585490922084,4.396582112714563
244.0,A0100,-30737.599119057304,15487.394800869377,10488.77695183635,-342.92416581312864,-81.79031324923315,12.266866137931089,194.1634340040475,3.4091115274079353,86.69967295308166
244.0,A0200,-37604.64896899066,28290.03006228062,9406.304751513098,-325.1553919837458,137.21570855816088,15.587143818681541,157.47342811563783,4.081406203848512,72.52487844769891
244.0,B0100,19667.4336012203,4721.149637150402,6083.454982979882,-169.7086051152297,65.22167247855771,-19.20447083956976,172.79272280941282,-1.079547606098744,81.00206726002732
244.0,B0200,18139.37558967367,-2461.2668979770915,2945.6006200261254,-273.9474263439574,116.01780229375602,11.5068354735774,157.69069345267684,-0.027964939653763687,5.393944894968429
246.0,A0100,-31417.377054763518,15302.893565674834,10510.680019950218,-336.9517487119386,-103.7958760615751,10.847348976852679,197.50195021274897,3.4215052212198516,71.53135471349727
246.0,A0200,-38261.6833352935,28545.459066373067,9435.580596976864,-332.91056875329207,113.60686729067552,19.801490974185437,161.27849965342438,4.227942943181171,21.347913489951925
246.0,B0100,19316.89693706422,4798.359382299794,6036.850440673147,-178.1809913012607,10.687904025259279,-27.82505821433903,190.08098130050405,-4.233352754735978,80.44135842915132
246.0,B0200,17605.83447351658,-2202.2084212633254,2992.7744382455157,-255.81463854348564,154.0612691040376,18.597874663215812,150.25160261992173,2.2532449523544305,-34.620636391071415
248.0,A0100,-32084.79123848748,15076.446764618011,10531.550634524541,-329.3374567116689,-124.54365685695609,13.8463397447946,200.86376569388585,3.3768720597286483,18.887849766780132
248.0,A0200,-38933.32844985611,28757.895398975128,9466.99739325286,-339.21517271222876,93.07729370557415,20.08177119175847,165.17770203538294,4.391886091223012,29.515009550439185
248.0,B0100,18964.672378373434,4766.066490174517,5971.924891127338,-170.8483085121997,-49.38621435289217,-35.056713690064356,206.5012289874956,-7.240504266387252,56.46600857183056
248.0,B0200,17124.43198743082,-1854.695491593301,3027.847355100822,-226.15735049012528,194.7268674275327,19.994225198120144,140.37671778060172,1.4474278759376724,-27.796810692329853
250.0,A0100,-32738.731754146524,14811.964404684537,10553.102930699102,-322.656766713982,-142.27020947168748,13.509274762824424,204.37750913830743,3.427187564170944,23.795879651878753
