Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
304.0,A0100,-64656.17697053992,-10665.159303204873,6242.3787737789535,211.18252494055898,178.72781575231582,-0.8680695839980093,5.058015862969577,,
304.0,A0200,-54065.34262302103,16226.663014809652,8772.23940008074,230.62293808590238,181.2615476232156,-7.331284366376424,-4.634722507385194,,
304.0,B0200,14546.87368251001,17199.957240107076,6924.972655097413,262.3566235432575,251.5696684721147,4.797231767656009,-128.41634657987976,crank_left,attack_maneuver
304.2,A0100,-64698.40103728761,-10665.311934964026,6241.861933660428,210.969518187329,178.47242038008122,-3.5271093569099685,2.6593428328295112,,
304.2,A0200,-54111.41829925707,16227.255684382835,8770.637966054008,230.52024618298375,181.02954899146425,-5.7221001483840075,-0.003681342697827824,,
304.2,B0200,14538.613562898161,17148.244773369148,6928.909810798019,262.7356534999693,249.40745444591724,1.725830139850028,-124.34701044305542,crank_left,attack_maneuver
304.40000000000003,A0100,-64740.558790310504,-10665.426130615622,6241.057021404897,210.8515467239725,178.67783669529976,-2.2120987239227685,1.402928641932309,,
304.40000000000003,A0200,-54157.485618453014,16227.807518608046,8768.526678101945,230.62168052272762,180.61735012423995,-0.5536878103634221,0.062341732964296945,,
304.40000000000003,B0200,14528.761625138948,17096.699256433058,6931.613401384097,262.7424282060248,247.57533380241355,-0.4808893272113842,-118.31301961216764,crank_left,attack_maneuver
304.6,A0100,-64782.73874561333,-10665.51858817654,6240.006543382693,210.9788985857773,178.7992813464177,1.612515075747059,0.9834617641838459,,
304.6,A0200,-54203.567914311396,16228.347555083812,8766.645912770793,230.63035532508272,180.38878655971575,5.238269464696017,-1.5404769588666123,,
304.6,B0200,14517.109921303643,17045.49680772215,6933.075857423983,262.6053915467512,245.63525680222313,-2.029294113596665,-111.20052219533876,crank_left,attack_maneuver
304.8,A0100,-64824.92261889957,-10665.586895677628,6239.298460920356,210.99693273956817,178.9683156906151,5.335028663711516,0.03470054633292301,,
304.8,A0200,-54249.667944288405,16228.879820178561,8765.207652877769,230.585113044175,180.41105481824204,8.709842084778858,1.4730733028750227,,
304.8,B0200,14503.53879727322,16994.7816839981,6933.428861417751,262.44389829038766,243.49396625552396,-3.006486849602153,-103.37582422264134,crank_left,attack_maneuver
305.0,A0100,-64867.134463789356,-10665.636983326269,6238.958690384141,211.0601056527,179.25629610696708,7.612337228081426,3.522491699633993,,
305.0,A0200,-54295.73428615663,16229.36468076893,8764.427576720424,230.10377879505447,180.36332314121518,10.169088556832774,4.374561293274826,,
305.0,B0200,14487.98571920719,16944.67216964915,6932.879877681503,262.3081405787266,241.17211520477628,-3.388374816365333,-95.06057723943222,crank_left,attack_maneuver
305.2,A0100,-64909.32876775871,-10665.711185099444,6238.96891887367,210.90944127589333,179.19004634017122,5.560225730617824,6.087100441301765,,
305.2,A0200,-54341.690604142466,16229.766468082104,8764.4696128026,229.45896247622676,179.89896017164145,8.575452478322724,2.4299462887038596,,
305.2,B0200,14470.429086459151,16895.26570094495,6931.688523455713,262.2021637665128,238.76240472727872,-3.203410886328216,-86.24727673380156,crank_left,attack_maneuver
305.40000000000003,A0100,-64951.49430437688,-10665.828070080785,6239.28652811503,210.67886282290388,178.72981318202218,2.1041228580871487,2.9877198313034556,,
305.40000000000003,A0200,-54387.50667832595,16230.148732551439,8765.317193464976,228.83177506485032,179.39140274902962,5.235712385025062,-7.269331208236752,,
305.40000000000003,B0200,14450.883655570073,16846.64116450103,6930.148556648388,262.12241068727604,236.36929962419583,-2.520680089674464,-76.98276884580379,crank_left,attack_maneuver
305.6,A0100,-64993.59771794313,-10665.930325783433,6239.760184069255,210.4626942599469,178.75378776350513,-1.435255206430858,-1.2237751290413188,,
305.6,A0200,-54433.21331712164,16230.653956763133,8766.620045231197,228.5334385872785,179.93964152345427,1.7297117232046064,-17.01360037627476,,
305.6,B0200,14429.344040230495,16798.903256865964,6928.578433719359,261.7834867100558,234.0103334986217,-1.708987371020956,-73.50251100797014,crank_left,attack_maneuver
305.8,A0100,-65035.7060098083,-10666.00290824621,6239.702870689383,210.6706657888799,179.01512719248998,-4.572445962263276,1.9953656854961204,,
305.8,A0200,-54478.90602069405,16231.202889241336,8767.715601631604,228.6147308976061,181.3096113051757,-1.464676425517997,-16.433951151992,,
305.8,B0200,14405.551631833785,16752.38397874503,6927.175206923368,260.8919966207605,231.68505051392626,-1.1877518388278516,-82.35421069220581,crank_left,attack_maneuver
306.0,A0100,-65077.825232081355,-10666.050000913969,6238.747890016308,210.48114147313797,178.8374209873471,-6.668123046046443,3.0373132667987637,,
306.0,A0200,-54524.658054946354,16231.60234615377,8767.998830803197,229.0016979258436,182.4363764280274,-4.334561897519598,-7.428489335854882,,
306.0,B0200,14379.367593889816,16707.376419388143,6925.718136280768,260.18791895301223,229.19668679254167,-0.894532530205184,-88.75741281421611,crank_left,attack_maneuver
306.2,A0100,-65119.84294113134,-10666.063415507851,6237.261390469612,210.0866030267683,178.74356539237712,-5.050490070326559,-1.9464284455934684,,
306.2,A0200,-54570.52939141399,16231.820585558286,8767.083476616783,229.7431434931123,182.51955158080045,-6.516561882067353,2.9222479369742493,,
306.2,B0200,14351.180393595565,16663.69152075764,6924.018236288243,260.1119587043912,226.3856983202024,-0.7461040107860386,-82.11143573339797,crank_left,attack_maneuver
306.40000000000003,A0100,-65161.82638002378,-10666.037956909593,6235.486269413654,210.22844533777695,178.8693751444335,-1.3886124739115904,-3.8789550869930425,,
306.40000000000003,A0200,-54616.44534884633,16231.972737493074,8765.284062868915,229.73942522567347,181.9640109329701,-5.404562094808612,4.402178107792519,,
306.40000000000003,B0200,14321.31276143097,16621.123813962047,6922.203976661751,260.21566773057424,223.66113269104363,-0.26606377100397827,-73.81916442530141,crank_left,attack_maneuver
306.6,A0100,-65203.86999461695,-10665.987161250145,6233.5535873473345,210.6225572016225,178.90265437164263,2.662381896194714,-0.0824641599502665,,
306.6,A0200,-54662.3364886,16232.086348680088,8763.180512762385,229.70147531982101,181.6299149088206,-1.386609256765218,-2.0048721405853445,,
306.6,B0200,14289.7785124812,16579.784641832954,6920.535474022806,259.92080809325773,221.14629725530688,0.339463207921266,-71.70069565436047,crank_left,attack_maneuver
306.8,A0100,-65245.96848710366,-10665.919524941346,6231.9538943506595,210.52661854786373,178.8172968368913,5.9459676122897465,0.2449306933603763,,
306.8,A0200,-54708.25118202949,16232.17684397359,8761.160966911139,229.92708875091515,181.29451335099318,4.139194648741031,-5.453075152381087,,
306.8,B0200,14256.367390768819,16540.093524292875,6919.172518634466,259.0535439873752,218.72768580571062,0.5920389998437037,-82.61908900763066,crank_left,attack_maneuver
307.0,A0100,-65288.02449871201,-10665.81886300633,6231.171201761303,210.16621199152635,178.99414130388513,7.613173430080058,-1.0629920730576379,,
307.0,A0200,-54754.216890724296,16232.271998744087,8759.41076101446,229.99729604147214,181.01620376077713,7.8330538000125625,-2.8387534755525645,,
307.0,B0200,14220.982773069441,16502.39098229014,6917.813829650732,258.37088851592017,216.15904328328827,0.5160898582047987,-91.42939099175788,crank_left,attack_maneuver
307.20000000000005,A0100,-65330.06278446071,-10665.697134733477,6230.797083727739,210.3002743682251,179.2868538199043,5.2796628723028665,2.3829250759220475,,
307.20000000000005,A0200,-54800.16705503967,16232.374583784149,8758.258177956428,229.5813810393139,180.74345399850898,9.434788419418549,-0.056663568847961227,,
307.20000000000005,B0200,14183.953061075032,16466.411661504564,6916.179584716816,258.3176471563666,213.25191297589294,0.2247187353592746,-86.37480114056805,crank_left,attack_maneuver
307.40000000000003,A0100,-65372.137425108114,-10665.593900539472,6230.513792932212,210.4094095044466,179.17631013996385,1.857294421418928,5.3597571015196666,,
307.40000000000003,A0200,-54846.03938774637,16232.4694691369,8757.825657000503,229.22156075412872,180.45686261072154,7.883509410514175,0.6779919945799417,,
307.40000000000003,B0200,14145.542221860545,16431.889614457352,6914.349545747826,258.44813687709836,210.4147059875642,0.2125689683015583,-78.8521496869933,crank_left,attack_maneuver
307.6,A0100,-65414.21029393607,-10665.51536646326,6230.231273736987,210.22299294764494,178.66803641714344,-1.6300326097300635,2.804445855535109,,
307.6,A0200,-54891.87794426241,16232.55418177507,8757.806192725366,229.21444307011333,180.243984352347,4.673863896206143,0.7212391338642952,,
307.6,B0200,14105.77364672675,16398.956890897745,6912.535195968917,258.1486949876804,207.79730553124392,0.3307935705152207,-77.58345913779758,crank_left,attack_maneuver
307.8,A0100,-65456.208442479925,-10665.415773566347,6229.855243256523,209.8291937191497,178.64054747278894,-4.296632369112771,-1.007916693400051,,
307.8,A0200,-54937.7343414934,16232.63295225548,8757.845024875172,229.36512728176967,180.075509642016,1.2212519361507241,0.6647814120932243,,
307.8,B0200,14064.527102507687,16368.088235655301,6910.8120542404695,257.31695796733214,205.31329993750046,0.07781098967987707,-89.69224512458206,crank_left,attack_maneuver
308.0,A0100,-65498.15867587709,-10665.289358075901,6228.982838955089,209.8974822657937,178.86790036265333,-2.986017981666583,2.3246304741336776,,
308.0,A0200,-54983.63904467696,16232.71339620302,8757.564144518503,229.7248558323174,180.03562785091336,-2.2349139986557574,2.3672596890453996,,
308.0,B0200,14021.81366291792,16339.597635459766,6908.784491158399,256.70960342123703,202.69132149610107,-0.4330115170174679,-100.18359534356065,split,defensive_positioning
308.20000000000005,A0100,-65540.13946994653,-10665.152948685438,6227.7437722592695,210.00506509779092,178.957565532068,0.7938969405598976,2.9544999713748963,,
308.20000000000005,A0200,-55029.58870969267,16232.793604216582,8756.647380961203,229.75559201738005,179.6840637878033,-4.870817628235443,2.868626168838205,,
308.20000000000005,B0200,13977.944177645819,16313.090119676142,6906.172355959542,256.6072816548205,200.68665187547944,-1.295677387505637,-100.54514939236995,split,defensive_positioning
308.40000000000003,A0100,-65582.1242149699,-10665.024489610365,6226.812534176344,210.02618285866362,179.16485770650522,4.608666113828672,2.2216727512371515,,
308.40000000000003,A0200,-55075.48410928145,16232.887673483936,8755.31215799334,229.46846835463452,179.35789369557673,-3.922215061367342,-2.07880095342871,,
308.40000000000003,B0200,13933.30294727995,16288.023148901355,6902.997714525366,256.5347497495161,203.65178263475372,-1.3608886958153403,-103.35703405427135,split,defensive_positioning
308.6,A0100,-65624.12334392255,-10664.915636807193,6226.322233831077,209.92414095118627,179.39446203716867,7.125692686490382,3.8871720523875806,,
308.6,A0200,-55121.36196157471,16233.010937636456,8753.736379199396,229.67087042912627,179.30981324654118,-0.44622358611335994,-4.20800891210721,,
308.6,B0200,13888.27795992993,16263.62039774574,6899.37590976903,256.85983918805675,207.51075917423634,-0.9337077847410369,-108.29700144633173,split,defensive_positioning
308.8,A0100,-65666.08721292394,-10664.852128535334,6226.3967721885965,209.7196763642635,179.44689844827536,7.006864096957228,4.069293795625007,,
308.8,A0200,-55167.303954384115,16233.157040353952,8752.042862566585,230.02247828880036,179.29000201906288,3.543942305473936,-0.5339206008458921,,
308.8,B0200,13843.238434043351,16239.16471040492,6895.508475123919,257.07566914865714,210.77396972440135,-0.22183033056659157,-114.06369156595065,split,defensive_positioning
309.0,A0100,-65708.03221685778,-10664.81670215007,6226.781592374467,209.78845207039635,179.36011624390576,4.003754218901119,3.7857819717304473,,
309.0,A0200,-55213.28768818414,16233.323623953846,8750.647706650223,229.94555706339648,179.40766545584472,6.869589455249409,2.4898481992858765,,
309.0,B0200,13798.454196422865,16214.189564912023,6891.6342800476,257.127900144226,213.3469905583093,0.6484829446956585,-120.09690273104154,split,defensive_positioning
309.20000000000005,A0100,-65750.02436097378,-10664.78433953672,6227.039453681078,210.2027737188612,179.29552451547363,0.5679877067950894,5.63575696455765,,
309.20000000000005,A0200,-55259.237514012544,16233.473534347671,8749.900325244285,229.5760484523227,179.56780828026336,8.706726687738032,3.387345494295155,,
309.20000000000005,B0200,13754.128548364066,16188.428186579691,6888.009650934874,256.77072918716385,215.36687116984288,1.6412113534685708,-125.78391896409715,split,defensive_positioning
309.40000000000003,A0100,-65792.08930190981,-10664.739503379798,6226.794529577892,210.34146763477526,178.7924076231619,-2.7539930834220376,5.996887281872846,,
309.40000000000003,A0200,-55305.12045314528,16233.591461292293,8749.706380365496,229.3339401420139,179.47047013869727,6.723445648465726,3.745093274601082,,
309.40000000000003,B0200,13710.42535474096,16161.772863606266,6884.875613276282,256.05754093766814,217.02440980272885,2.7462883403371396,-130.76338601044952,split,defensive_positioning
309.6,A0100,-65834.12165107425,-10664.668653464105,6226.128313198664,210.02203685495445,178.37091657553265,-5.183692268717173,0.7819798514225572,,
309.6,A0200,-55350.990618294614,16233.689497353771,8749.785016556696,229.39434934386455,179.2849972407214,3.4203892481281835,4.0430989604015295,,
309.6,B0200,13667.447452404911,16134.161917902526,6882.4589000469105,255.46126964168047,218.3170890351625,4.088777115141852,-130.3341580581382,split,defensive_positioning
309.8,A0100,-65876.09241777298,-10664.550762716703,6224.959340070614,210.0243918763013,178.59291141279644,-3.7888954394081753,-1.5175349635335371,,
309.8,A0200,-55396.88358796631,16233.78601642992,8749.80816421378,229.54802611488117,179.06060222028455,-0.039657390312005325,4.518748773197713,,
309.8,B0200,13625.31911553221,16105.316255210237,6881.022144227827,255.39205086818257,219.68447922510217,5.257692190945793,-120.04075280447127,split,defensive_positioning
310.0,A0100,-65918.11271215705,-10664.412905122666,6223.275550532788,210.4971252305541,178.84565862404975,-0.01935016935002679,2.2783755868049482,,
310.0,A0200,-55442.78680357743,16233.894947458248,8749.545543174183,229.3903108834889,178.69612074884913,-2.8972348826410745,2.912632231731547,,
310.0,B0200,13584.09300114086,16075.186661653812,6880.315958520112,255.1904775036163,221.67564407812054,5.601447412293324,-116.65757326325135,split,defensive_positioning
310.20000000000005,A0100,-65960.19717537984,-10664.27569083489,6221.632752708887,210.5518305927663,178.93960246751772,3.8500253154376085,2.7145518174170653,,
310.20000000000005,A0200,-55488.623283621964,16234.032024833308,8749.046660356606,229.06600761429257,178.51146244950453,-2.1899392157340145,-2.0389568148408026,,
310.20000000000005,B0200,13543.747916107674,16044.037371194041,6880.051705148253,254.5125266330954,223.59282326221256,6.25426735379607,-123.4010513424659,split,defensive_positioning
310.40000000000003,A0100,-66002.27181210229,-10664.148184137353,6220.625151968205,210.39123609416438,179.22305692857486,6.2831823170813825,1.5660904574375702,,
310.40000000000003,A0200,-55534.43759602746,16234.217467834307,8748.393163969089,229.20944612141705,178.57216147318636,1.2948447838535573,-3.678569676282364,,
310.40000000000003,B0200,13504.359159436373,16011.938635174536,6880.403503493685,253.58897952324662,225.23241812962073,7.2538825252413694,-129.41595558089125,split,defensive_positioning
310.6,A0100,-66044.33368459686,-10664.038485759542,6220.137912553637,210.21038043676802,179.43041225970958,6.195321465278801,3.236168309329326,,
310.6,A0200,-55580.30543102979,16234.442071535523,8747.693823619498,229.48701943294952,178.67633385212017,5.206033947899989,0.32023198924162355,,
310.6,B0200,13465.954010789372,15979.0056223704,6881.510030803329,252.43441126684218,226.68793438209923,8.448743146745684,-134.2531020804529,split,defensive_positioning
310.8,A0100,-66086.37599622882,-10663.960352426293,6220.002047041951,210.25478523185816,179.30380246092713,3.1921655096875523,3.6414323192005202,,
310.8,A0200,-55626.18816951567,16234.685355959344,8747.316199674406,229.27205334040525,178.7643959702175,7.757117164133663,3.7373429457460734,,
310.8,B0200,13428.540018381935,15945.36222417517,6883.463415891117,251.0921728618348,228.00968865880083,9.789970497786257,-138.20277590087878,split,defensive_positioning
311.0,A0100,-66128.46050567747,-10663.88541040853,6219.76417402209,210.67094474255552,179.13369006354534,-0.24572791509711017,5.602560606666398,,
311.0,A0200,-55672.013455098175,16234.916602405785,8747.436233886907,229.0381908743621,178.72541384190623,6.669978498860744,4.766253805177779,,
311.0,B0200,13392.122407448835,15911.121743483654,6886.335378679318,249.59016142175835,229.23006098950933,11.248362096161669,-141.49842973430427,split,defensive_positioning
311.20000000000005,A0100,-66170.6100782838,-10663.793244604843,6219.031414156991,210.74617250275298,178.70853371510537,-2.933407963957338,5.875225448621375,,
311.20000000000005,A0200,-55717.82089358287,16235.135943544272,8747.798106875314,229.0782107260212,178.57295335102424,3.5632045802912207,5.347502312789897,,
311.20000000000005,B0200,13356.706835041346,15876.387944221344,6890.18540014758,247.95407091570775,230.3482480730835,12.77477863477171,-144.3066744285836,split,defensive_positioning
311.40000000000003,A0100,-66212.70644602834,-10663.692986398575,6218.092177899507,210.40605592216593,178.57637979041732,-1.6893254462673999,0.6892367120619891,,
311.40000000000003,A0200,-55763.633278818714,16235.355254111331,8748.146240943854,229.0019475497892,178.1794878782972,0.13556988683699614,3.0799718742345976,,
311.40000000000003,B0200,13322.295054462178,15841.258410878361,6895.058936871097,246.21529289559234,231.35918872043146,14.322298488736266,-146.74981061051582,split,defensive_positioning
311.6,A0100,-66254.7885990816,-10663.565375779592,6217.154106538379,210.6132395856782,178.8119618947399,2.0881897103323936,-1.375137853607279,,
311.6,A0200,-55809.41240227579,16235.611114787265,8748.348447975739,228.85755251653484,178.2120781961633,-3.277898153042205,0.32184628547204486,,
311.6,B0200,13288.882040175666,15805.826622896631,6900.984917215669,244.39832390533775,232.2794730716456,15.881087332798067,-148.9260115080088,split,defensive_positioning
311.8,A0100,-66296.9408111258,-10663.420864405573,6216.283378623444,210.9376136327355,179.0219288249366,5.779995318159727,2.3046293475116983,,
311.8,A0200,-55855.18728489957,16235.902931273056,8747.908077724558,228.89964682279276,178.49721198608304,-5.784176386084368,4.482089006396556,,
311.8,B0200,13256.457601507076,15770.181735476326,6907.9790265848715,242.52040567697438,233.1223430081946,17.446918895294058,-150.90764314571214,split,defensive_positioning
312.0,A0100,-66339.10942362313,-10663.295671335993,6215.8638927628745,210.66584454721908,179.1111309172895,7.8349563291492785,4.919480314041296,,
312.0,A0200,-55900.92928447304,16236.225180829999,8746.735361616153,228.68850233409313,178.55268536877983,-4.735436103109373,6.87681028521245,,
312.0,B0200,13225.007825410688,15734.408515433179,6916.046793389921,240.59357779861102,233.8970663339179,19.016987443452408,-152.7452529251756,split,defensive_positioning
312.20000000000005,A0100,-66381.21959015455,-10663.212260284832,6215.9750260094515,210.53679960543062,178.9258553669929,5.529508805230783,4.981248243879763,,
312.20000000000005,A0200,-55946.61895343523,16236.555215106571,8745.331923615922,228.48240495702723,178.70592284858708,-0.8283166126237936,2.9840330608140344,,
312.20000000000005,B0200,13194.515987985622,15698.587459998953,6925.18569144092,238.62629807571415,234.6101738756941,20.589170611554646,-154.47362531789207,split,defensive_positioning
312.40000000000003,A0100,-66423.32060776452,-10663.149773289195,6216.306347343594,210.4054758371003,178.5640703479433,2.0398369415712194,0.982397938099064,,
312.40000000000003,A0200,-55992.301437311864,16236.888641310921,8744.085924258197,228.5678142875591,179.1765073402715,4.682426789867084,1.278823589374744,,
312.40000000000003,B0200,13164.963105867935,15662.794902596721,6935.386525206359,236.62591405033572,235.2663338792524,22.161700896302005,-156.11684958509974,split,defensive_positioning
312.6,A0100,-66465.38016527647,-10663.052916413977,6216.710027913079,210.2924832513571,178.811549917183,-1.4777280826801225,-3.934205448112696,,
312.6,A0200,-56037.997981368535,16237.210359199053,8743.218716845226,228.4069219632935,179.61790757811767,8.453589190859775,3.1654156770343835,,
312.6,B0200,13136.325115803182,15627.102415902464,6946.629759952232,234.6086954865423,235.8690291597103,23.733197503172498,-157.6923320957001,split,defensive_positioning
312.8,A0100,-66507.46301168036,-10662.94499229225,6216.521085870016,210.56809490945713,179.27686137876788,-4.595582638055797,-0.8921289035111842,,
312.8,A0200,-56083.635598081135,16237.485218111186,8743.043069991429,227.94157922875064,179.80383459217586,10.107013453771485,3.9809368470064963,,
312.8,B0200,13108.572930115035,15591.5760069328,6958.886106109764,232.57901333747986,236.4201590946581,25.301118744838853,-159.21330730321307,split,defensive_positioning
313.0,A0100,-66549.56113449782,-10662.846442427654,6215.441976838789,210.40901799004243,179.1770502255067,-6.723938515040289,0.07789898405263576,,
313.0,A0200,-56129.17063899924,16237.705651181059,8743.521582940662,227.44065357802972,179.47371856173382,7.927640515895279,1.3902814644977357,,
313.0,B0200,13081.67715452587,15556.276664619969,6972.123811439984,230.53794390470193,236.92052751292545,26.86202112302565,-160.68944654219223,split,defensive_positioning
313.20000000000005,A0100,-66591.57599721912,-10662.72744876481,6213.780913416493,210.26026618886127,179.2014750129331,-5.137056552651595,-0.5296756030742451,,
313.20000000000005,A0200,-56174.61685393633,16237.932898286526,8744.538895652287,227.24176424913085,179.35840654031486,4.518736253784038,-3.7762683567027904,,
313.20000000000005,B0200,13055.608409862192,15521.26065895783,6986.309351337222,228.48644995553423,237.370722396147,28.412852490598386,-162.12819063568054,split,defensive_positioning
313.40000000000003,A0100,-66633.61664994789,-10662.59877696227,6211.600509161672,210.722221342385,179.32771556816752,-1.4185419111256894,3.465248557673563,,
313.40000000000003,A0200,-56220.07839176566,16238.192910769372,8745.497432080698,227.55465004872278,179.79855104206402,1.0534512684842519,-3.733593206351181,,
313.40000000000003,B0200,13030.337395589644,15486.579754472172,7001.407700900269,226.42545041468793,237.7712073651263,29.95099397468038,-163.53585757274976,split,defensive_positioning
313.6,A0100,-66675.72020390692,-10662.480456273941,6209.389573973414,210.77202918505122,179.4996067065696,2.5499605090468562,3.7034079622961897,,
313.6,A0200,-56265.62011563532,16238.43719967355,8745.90075099979,227.85569017929117,180.13485555186915,-2.3105500020824317,0.3300731539116196,,
313.6,B0200,13005.86059572255,15452.277499263648,7017.466229457756,224.64701170458525,238.10291090537254,31.470389608292216,-160.87053458737276,neutral_flight,search
313.8,A0100,-66717.8113156249,-10662.400588705885,6207.842344423752,210.41526797697568,179.63393995742655,5.730591526359851,-1.6844618677842957,,
313.8,A0200,-56311.19065820885,16238.662308774437,8745.643190662875,227.75637258940907,179.8683099056739,-4.8589729837776625,1.737208187274533,,
313.8,B0200,12982.289815846787,15418.341125176652,7034.6653648156025,222.89478671894486,238.4160085797685,32.03958061792743,-153.4203836159686,neutral_flight,search
314.0,A0100,-66759.85070340666,-10662.299111034474,6207.067121541189,210.10001791984394,179.76957707230991,7.5123222630111375,-3.5864721317519104,,
314.0,A0200,-56356.693628421395,16238.894462377873,8744.9336300119,227.42376586714983,179.5569392086883,-3.9644050989019513,-3.148834477780208,,
314.0,B0200,12959.472148292232,15384.576512532676,7052.630648205999,222.77778548360325,236.65641521755276,28.686014329697016,-147.12980470995706,neutral_flight,search
314.20000000000005,A0100,-66801.85369176388,-10662.178297085673,6206.695612218136,209.97149594690637,179.94452836698957,5.263926731560258,-1.582467434343905,,
314.20000000000005,A0200,-56402.17427362237,16239.146073185337,8743.895064231976,227.60393049419324,179.4544366374419,-0.6290504993623186,-5.468613020438624,,
314.20000000000005,B0200,12936.807154832575,15350.676380623441,7070.730306497067,223.39996900946878,233.5147323586992,23.803617894383436,-141.62682433439286,neutral_flight,search
314.40000000000003,A0100,-66843.87035052784,-10662.054019588395,6206.48881162098,210.28333249083826,180.10218242822629,1.8113371995017813,0.8927356291551709,,
314.40000000000003,A0200,-56447.71771308161,16239.411959831981,8742.648730284745,227.9696642011457,179.30975302296068,3.404494212857559,-1.971231875304176,,
314.40000000000003,B0200,12913.749322890624,15316.635204021619,7088.369785941497,223.9592759289262,229.8371684245496,19.02311378425458,-135.88058776056877,neutral_flight,search
314.6,A0100,-66885.9516731242,-10661.950919958497,6205.99619227153,210.49257894659138,179.94128150046737,-1.6375869878447913,3.7122237103139417,,
314.6,A0200,-56493.304546080944,16239.706361240402,8741.623991186974,227.93766953626994,179.30000070842087,6.878728576811368,0.9211898997352728,,
314.6,B0200,12889.868909443221,15282.625509154199,7105.138619523637,224.12319795876198,226.56821891114524,15.53917536475551,-129.2881134722854,neutral_flight,search
314.8,A0100,-66928.0244089427,-10661.866677759019,6205.1906849567495,210.208497667608,179.48216058619033,-4.279875553159642,1.880412347269156,,
314.8,A0200,-56538.85920321269,16240.00599178973,8741.191542026372,227.59632639070787,179.36954401123086,8.852063064042914,1.7297057960965563,,
314.8,B0200,12864.905726601743,15248.882410615759,7120.847892765934,224.0365635428949,223.6907357245139,13.208317065192512,-122.38156959095382,neutral_flight,search
315.0,A0100,-66970.0238151305,-10661.776262927247,6204.0851015960725,210.0981939944309,179.42476163175712,-2.984178423245317,0.44404363915044526,,
315.0,A0200,-56584.346401542316,16240.295349506509,8741.275703411295,227.36045628957518,179.29274207013387,6.963440191397652,2.020237229620664,,
315.0,B0200,12838.738062271561,15215.615849894923,7135.484658187652,223.82539655621298,220.97551342381703,11.679649270871995,-115.6185787953195,neutral_flight,search
315.20000000000005,A0100,-67012.06497531392,-10661.676671029498,6202.594093077361,210.57003763745254,179.64637642249158,0.8199537416716286,3.958634340626361,,
315.20000000000005,A0200,-56629.82023332187,16240.580089094452,8741.609214273907,227.4231562499169,179.1717999166561,3.6787423154591914,2.2191809470389443,,
315.20000000000005,B0200,12811.328001989727,15182.994170391612,7149.1261792470705,223.59250734194651,218.2732703171956,10.714226736318288,-109.23147890885237,neutral_flight,search
315.40000000000003,A0100,-67054.17261704255,-10661.604378923359,6201.1767502923685,210.62378539351644,179.89887078891195,4.583732418986505,4.129924020190684,,
315.40000000000003,A0200,-56675.31757313253,16240.869737324727,8741.872185489396,227.57886656098879,179.02882849749764,0.22018642071510075,2.547805954173968,,
315.40000000000003,B0200,12782.680870065164,15151.150468205698,7161.887159980173,223.37400477689977,215.56709923925965,10.199429572418836,-103.25291726838357,neutral_flight,defensive_positioning
315.6,A0100,-67096.26502565132,-10661.590232607952,6200.4104163835655,210.44049532364753,180.1258367540888,6.897769033879341,1.3180014044464547,,
315.6,A0200,-56720.83193244558,16241.171839846713,8741.822686253483,227.4992360989807,178.72570044043215,-3.183277644929497,0.7916461187668306,,
315.6,B0200,12752.775317382177,15120.262987012298,7173.871838109125,222.88332320915276,212.98644478118243,9.746867223465543,-103.00528754656261,neutral_flight,defensive_positioning
315.8,A0100,-67138.35718505207,-10661.60687835922,6200.092749491432,210.51977278700608,180.3110156546735,6.774801222975797,2.691601563310678,,
315.8,A0200,-56766.31286355946,16241.505695476648,8741.311026333686,227.38492170190466,178.80215428931922,-5.755878884844336,-0.3161257489063758,,
315.8,B0200,12721.508605310455,15090.60277630938,7185.0205211423545,222.41150358775414,210.5610796343827,9.355029711939576,-106.5910283992345,neutral_flight,defensive_positioning
316.0,A0100,-67180.4687900231,-10661.66852791528,6199.966272683865,210.56765384915835,180.1039112281771,3.8252664571457613,5.302693226287344,,
316.0,A0200,-56811.757152629434,16241.854127961109,8740.120463512823,227.2253516392727,178.80083264593085,-4.83944639201534,-0.10681646129124495,,
316.0,B0200,12689.088591363288,15061.98664725188,7195.396571971227,222.29092926646976,208.0417689733031,8.956216192764979,-101.8959276399101,neutral_flight,defensive_positioning
316.20000000000005,A0100,-67222.57015845315,-10661.782352602397,6200.003939511345,210.36486322206133,179.52045221714224,0.35925434246864285,2.5469805223788637,,
316.20000000000005,A0200,-56857.16214476851,16242.231313029479,8738.65173885216,227.11972499650093,178.60909407318917,-1.5538357587797313,-4.551943247467506,,
316.20000000000005,B0200,12655.572935677617,15034.473065439744,7205.09543168175,222.0779698711254,205.57899056177357,8.70507176771141,-95.50819048367106,neutral_flight,defensive_positioning
316.40000000000003,A0100,-67264.6084033527,-10661.890118009738,6200.077047422572,210.09725064918277,179.53540750934033,-3.078559860472111,-1.6286064408179532,,
316.40000000000003,A0200,-56902.57283871662,16242.666905983599,8737.21160767063,227.29227888612482,178.46670401760332,2.4512222990146775,-6.231206680852606,,
316.40000000000003,B0200,12620.966276710338,15008.241597882052,7214.229549750237,221.6160178391841,203.20155619876311,8.503521774794198,-94.76774135301194,neutral_flight,defensive_positioning
316.6,A0100,-67306.63136419488,-10661.990738854514,6199.543704710686,210.1901336631999,179.79302322345927,-5.413124323974128,1.5706985850906887,,
