Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
375.20000000000005,A0200,-74999.92744656368,17366.709406843238,8404.37192599649,219.0736407761623,176.3919616674434,3.1031986556867754,-4.433075123950806,,
375.20000000000005,B0200,-6010.4267589155215,16359.36487141515,2358.80669839884,200.80775533009884,168.23992266716039,14.125233805929405,-82.26662025679121,split,defensive_positioning
375.40000000000003,A0100,-82891.54228451423,-8859.691114216588,5812.919209103067,205.12256510160128,183.51275283016193,1.29678110176058,1.5768368289429349,,
375.40000000000003,A0200,-75043.6844237309,17368.803958488836,8403.567645614865,219.10771243884886,176.31666328737052,6.610645436899146,-6.6485759009248575,,
375.40000000000003,B0200,-6049.398865867891,16365.224655477872,2365.891293723688,199.74674211868893,170.28856861469447,13.025852071919983,-78.01608246251315,split,defensive_positioning
375.6,A0100,-82932.44133726922,-8862.409654745443,5813.279452801875,204.8629681744648,183.5335422716359,-2.1858606231689284,-2.432985067574748,,
375.6,A0200,-75087.45413026158,17370.974486804316,8403.091333878314,219.079823865505,176.31746529937277,8.811474929003817,-3.528055500919914,,
375.6,B0200,-6088.182142836283,16371.63709283125,2372.772716003129,199.33589701378375,174.15765245770194,11.681325573811637,-77.9532966588549,split,defensive_positioning
375.8,A0100,-82973.33687303637,-8865.126047180624,5813.056110403286,205.0685362505296,183.87906297949274,-5.195321284146079,0.4347425557931916,,
375.8,A0200,-75131.18800089722,17373.190708641992,8402.976026978224,218.83929629174867,176.3405364903638,7.22239048943214,-0.4990978179344375,,
375.8,B0200,-6126.98136977571,16377.797583855212,2379.2954540929304,198.8931452261662,176.98874700684766,10.675272881824032,-78.91103657577187,split,defensive_positioning
376.0,A0100,-83014.23984832155,-8867.85985611548,5811.870131273652,204.8957680550898,183.73211545394122,-7.1854117362134415,1.2387464863202897,,
376.0,A0200,-75174.89685973231,17375.43417950463,8403.15524406216,218.86739173224973,176.32119860928398,3.98958907398682,0.4176944359122089,,
376.0,B0200,-6165.848971194682,16383.288002139703,2385.38668754418,198.30222578713443,179.33435959138265,9.843239245108107,-80.36493836511994,split,defensive_positioning
376.20000000000005,A0100,-83055.05104705154,-8870.58312405923,5810.032894410237,204.73617495394737,183.687929773505,-5.528167958290756,0.5166065246451162,,
376.20000000000005,A0200,-75218.62638895937,17377.69871114333,8403.289406072065,219.03137264266766,176.2913672533538,0.5282719824044412,0.7958654382096921,,
376.20000000000005,B0200,-6204.7667657186075,16387.81748645225,2391.01145718519,197.5114784520601,181.42872950157275,9.1529883094269,-82.02606770455186,split,defensive_positioning
376.40000000000003,A0100,-83095.85759621052,-8873.313284537238,5807.7557727754065,204.78472362765768,183.55186609213007,-1.1654989577029977,-0.44421559247765696,,
376.40000000000003,A0200,-75262.40172815892,17379.987244016414,8403.021185848153,219.36048502935748,176.2993121301421,-2.8817712561006594,2.8499880379399842,,
376.40000000000003,B0200,-6243.691927299348,16391.227380330427,2396.171286312335,196.62976837639587,183.4042251694807,8.571965330016392,-83.76300169600587,split,defensive_positioning
376.6,A0100,-83136.66600704563,-8876.023737750686,5805.78800075296,204.72333416086164,183.46528114725,4.491890410660375,-3.041022428137743,,
376.6,A0200,-75306.21455472428,17382.30048237841,8402.061044203161,219.37904730214586,176.01262611179803,-5.442045898119162,3.9099541615652598,,
376.6,B0200,-6282.5771917631955,16393.44117374896,2400.887513395401,195.7117580673505,185.32378058764886,8.080916396580095,-85.52874483890085,split,defensive_positioning
376.8,A0100,-83177.49725079359,-8878.707231370929,5804.274689817772,204.70178640204168,183.53314035488606,7.877224381553922,0.34529365655565514,,
376.8,A0200,-75349.9679158699,17384.64098042838,8400.648974374984,219.0782881243556,175.83325064057078,-4.660579256229617,-0.3996551525307484,,
376.8,B0200,-6321.374801137426,16394.423831852415,2405.1903507546217,194.78440126637776,187.2157802199191,7.668928150819927,-87.30471430938853,split,defensive_positioning
377.0,A0100,-83218.29892925754,-8881.401598359338,5803.432371608011,204.22326941471198,183.51973439856934,9.130602729216093,3.1408511119101266,,
377.0,A0200,-75393.6953782172,17387.015399457803,8398.94725322405,219.26683173231734,175.96352936927198,-1.4320787452932557,-2.3620580064609307,,
377.0,B0200,-6360.037919228139,16394.16206378945,2409.114071241619,193.86068213040915,189.09296166573125,7.329188764264387,-89.08377638550085,split,defensive_positioning
377.20000000000005,A0100,-83259.02416666865,-8884.129722109694,5803.27219190172,204.04077828012515,183.30951286661247,6.451710911996914,3.4396285305282865,,
377.20000000000005,A0200,-75437.48577528517,17389.416805010424,8397.03419892196,219.67939514166218,176.12294554530789,2.5540185699795717,1.0905305132848009,,
377.20000000000005,B0200,-6398.5210421421225,16392.65455061521,2412.694846071585,192.9464865926569,190.96071579352366,7.0571126686805306,-90.86351230067275,split,defensive_positioning
377.40000000000003,A0100,-83299.7336367695,-8886.876684150382,5803.44286086654,203.90363788705454,183.08480746723617,2.9065633041406556,-0.5647317135230883,,
377.40000000000003,A0200,-75481.33200310229,17391.832245860354,8395.301826093295,219.67696566320075,176.26221775331115,6.0240082441301785,2.0052110764648887,,
377.40000000000003,B0200,-6436.780048215943,16389.907075060284,2415.9697538396113,192.0440467907222,192.8208910048429,6.849439605193948,-92.64325477449115,split,defensive_positioning
377.6,A0100,-83340.39647276679,-8889.590953617499,5803.780284256605,203.72320037318315,183.4152115633027,-0.6574487595998094,-5.462288395960762,,
377.6,A0200,-75525.15946600541,17394.246647475284,8394.198430358821,219.44272769006014,176.39074813551284,8.676650028475423,-0.3539846969062761,,
377.6,B0200,-6474.77215381525,16385.930092150527,2418.976303079272,191.1536878241978,194.67360760184542,6.703753850161823,-94.4228069220638,split,defensive_positioning
377.8,A0100,-83381.06870834166,-8892.311353458852,5803.605030113722,203.94549015601874,183.88631696915476,-3.8540644929105854,-2.7113105337517647,,
377.8,A0200,-75568.94998687641,17396.673040088393,8393.71398259894,219.11735305853597,176.42534971480998,10.127031552687287,-1.0398373337498423,,
377.8,B0200,-6512.455871212336,16380.73751620622,2421.7521770430676,190.27472461308156,196.5181400833299,6.618201455341197,-96.20192396521696,split,defensive_positioning
378.0,A0100,-83421.76592211719,-8895.066296336408,5802.526200240918,204.0877543244014,183.96244921522833,-6.049361104537989,2.2147596013357735,,
378.0,A0200,-75612.67419342732,17399.119298479523,8393.765470025515,218.8711334804395,176.4429544669575,8.123720716005804,-1.2338442305451303,,
378.0,B0200,-6549.790994507129,16374.346112054904,2424.335072919518,189.40592910174797,198.35335028127588,6.591308747498266,-97.98013397362905,split,defensive_positioning
378.20000000000005,A0100,-83462.43805678122,-8897.830187186886,5800.74400613824,203.93308446315348,183.833137641716,-4.358767475534531,3.2953675355396603,,
378.20000000000005,A0200,-75656.37838960302,17401.587535331524,8394.108783928004,218.91661315025104,176.46824646080157,4.8241086072463615,-1.2927895219152465,,
378.20000000000005,B0200,-6586.73861422892,16366.775183912627,2426.76258006565,188.54577836238138,200.17790168628923,6.621857437223639,-99.75670430349713,split,defensive_positioning
378.40000000000003,A0100,-83503.07216616542,-8900.605871530286,5798.907355834537,203.8097194699674,183.82134170344142,-0.349243958586955,-1.783429566079962,,
378.40000000000003,A0200,-75700.1182563264,17404.074164142763,8394.37923581096,219.25349909871355,176.5501841254647,1.3664096016156404,0.38790659444917824,,
378.40000000000003,B0200,-6623.261154207651,16358.046408210355,2429.0720736056146,187.6925899234105,201.99036708642373,6.708794538783433,-101.53066665779825,split,defensive_positioning
378.6,A0100,-83543.71210265439,-8903.369691681815,5797.318871347627,203.91049988702025,183.83991239976484,3.571714503177349,-3.594200368404639,,
378.6,A0200,-75743.9250985856,17406.567487817378,8394.229805486626,219.45621596701076,176.4194742338514,-2.0558810515977317,3.0961959793883915,,
378.6,B0200,-6659.322423790827,16348.183733220145,2431.3006134992343,186.84459837620415,203.78928449768193,6.851165673134324,-103.30086218484394,split,defensive_positioning
378.8,A0100,-83584.40293789374,-8906.1232187983,5795.995638960609,204.08625121709608,183.75394782668224,6.773237818882381,0.24129298751143627,,
378.8,A0200,-75787.72651241315,17409.0678890264,8393.658803334747,219.22107942113416,176.02672370094282,-4.742033510219096,1.962747890352053,,
378.8,B0200,-6694.88767967739,16337.213306811476,2433.4848451588514,186.00000093008248,205.57318829899882,7.048065204654876,-105.06599003721452,split,defensive_positioning
379.0,A0100,-83625.09548378107,-8908.887667433773,5795.240769427295,203.75453770114876,183.62271797841393,8.380384535916134,3.0677488174587966,,
379.0,A0200,-75831.45915831199,17411.589176220277,8392.692553461602,219.06584356234745,176.01390921533428,-4.0834793830287,0.7544348902916821,,
379.0,B0200,-6729.923693106556,16325.163412915064,2435.6609001230336,185.1569861964742,207.34062860820703,7.298599077993695,-106.82465272953232,split,defensive_positioning
379.20000000000005,A0100,-83665.72702805577,-8911.679155895257,5795.088182249852,203.61610031221105,183.40433260163013,5.968894507052016,3.293825135141751,,
379.20000000000005,A0200,-75875.19104917847,17414.1255995964,8391.32019224525,219.15155716756414,176.01912820436985,-0.8641134323652953,0.5445763372852758,,
379.20000000000005,B0200,-6764.398819273323,16312.064407080199,2437.86429652458,184.3137536498952,209.09018507534498,7.6018575095066625,-108.57539603104762,split,defensive_positioning
379.40000000000003,A0100,-83706.37006112866,-8914.482173094082,5795.127556064461,203.7997884481977,183.30091440258053,2.4942216191097075,2.9209097478565518,,
379.40000000000003,A0200,-75918.91927855603,17416.68560792076,8390.059005780819,219.06846480066875,175.86801993859225,3.057753197584908,-4.0591641129108,,
379.40000000000003,B0200,-6798.283066686403,16297.9486463394,2440.1298394829773,183.46852770301635,210.8204779021224,7.956895441453243,-110.31674300917955,split,defensive_positioning
379.6,A0100,-83747.0575097653,-8917.286357191486,5794.9823267971915,204.03852841578583,183.20995659936722,-0.9925004895626995,2.8361924776797105,,
379.6,A0200,-75962.64527605743,17419.316795936782,8389.164584796767,219.11016548513317,175.81324628547011,6.555762906396446,-6.323000878605403,,
379.6,B0200,-6831.548164694637,16282.850411146203,2442.4915217845755,182.61956851438018,212.53017727060117,8.362719152863791,-112.047222581083,split,defensive_positioning
379.8,A0100,-83787.75827982908,-8920.084410885254,5794.453243248798,203.84238570991505,182.954734629725,-3.646838629505796,0.516716977714646,,
379.8,A0200,-76006.38529072976,17422.015991320342,8388.59838741281,219.08409166873972,175.80846517885982,8.745946591503188,-3.1900121183142867,,
379.8,B0200,-6864.167627794471,16266.805818413577,2444.9824253755046,181.76518069441926,214.2180116046811,8.818277760719871,-113.76539316729925,split,defensive_positioning
380.0,A0100,-83828.39815862113,-8922.853390259585,5793.621729705246,203.74781379320726,182.99705227451042,-2.4324032780426066,-0.9741309246992161,,
380.0,A0200,-76050.09026550494,17424.7535228139,8388.39711465648,218.84457909587763,175.8036129722363,7.147724683919971,-0.14938884119869716,,
380.0,B0200,-6896.116815574033,16249.852725355313,2447.634624267179,180.90372056863046,215.88277475578965,9.322458596891915,-115.46986206701348,split,defensive_positioning
380.20000000000005,A0100,-83869.08554226148,-8925.60855556636,5792.411323533197,204.22620748805704,183.13181063053844,1.3135764757203707,2.590022631759775,,
380.20000000000005,A0200,-76093.77118202765,17427.511861754178,8388.493316757056,218.87514863238857,175.74993069120006,3.912024054632112,0.7645494303182536,,
380.20000000000005,B0200,-6927.372987326132,16232.030624245277,2450.4790894882217,180.033602381848,217.52333207917863,9.874085639817263,-117.15930112127968,split,defensive_positioning
380.40000000000003,A0100,-83909.83945173293,-8928.370218983298,5791.266183996238,204.28646953047124,183.31227007954695,5.050856851614214,2.3284178647924554,,
380.40000000000003,A0200,-76137.47332413825,17430.287794850014,8388.545857081444,219.04291745584197,175.6884146666191,0.45016960107362164,1.1256271914525464,,
380.40000000000003,B0200,-6957.914407444203,16213.377843010378,2453.5454338613786,179.16180663206228,219.11807372680332,10.509516997121986,-118.91220131387851,split,defensive_positioning
380.6,A0100,-83950.57544498733,-8931.142227812561,5790.753481909942,204.12711085001172,183.5987621754747,7.363169031984869,-0.2570343468564845,,
380.6,A0200,-76181.22123406205,17433.08699938899,8388.196410394787,219.3772463311596,175.66878690023455,-2.960563515082747,3.1546797501930453,,
380.6,B0200,-6987.72216950027,16193.93535258132,2456.867180723675,178.27657054817493,220.67421865638053,11.211828229095168,-120.61852363694904,split,defensive_positioning
380.8,A0100,-83991.31713712987,-8933.919966306967,5790.6427186430265,204.21448788165463,183.83398866045044,7.271627710328849,3.0362486260902446,,
380.8,A0200,-76225.00606627447,17435.91195088127,8387.154984632805,219.40088289042524,175.36213572498764,-5.519945849967887,4.178244739294977,,
380.8,B0200,-7016.744415174506,16173.657641211936,2460.529184351091,177.8480352337105,222.1697742914781,11.979024051668043,-118.49195316996492,neutral_flight,search
381.0,A0100,-84032.06694876205,-8936.736507705275,5790.75039094195,204.2349885048868,183.63840923185776,4.341020386364372,5.933783947974454,,
381.0,A0200,-76268.73130023338,17438.76308217937,8385.661835414288,219.10511717357622,175.1820404691696,-4.735109213571532,-0.16828954468975718,,
381.0,B0200,-7044.8928603155955,16152.328248124568,2464.6478990173655,177.7029662858442,223.10697633241563,12.070598762961277,-111.2965517363048,neutral_flight,search
381.20000000000005,A0100,-84072.80092507186,-8939.600302899398,5791.023321202116,204.03479173848316,183.08841619053928,0.8723843852075421,3.2832814735264,,
381.20000000000005,A0200,-76312.4309008748,17441.64548022745,8383.879446822062,219.2988152922156,175.28877604088586,-1.5043922479326224,-2.0948693354941805,,
381.20000000000005,B0200,-7072.526308592736,16130.412527763805,2468.8204811719907,177.43415848484742,220.1650142282034,10.209455887985175,-109.94329303907935,neutral_flight,search
381.40000000000003,A0100,-84113.47235173738,-8942.453420147296,5791.336559478448,203.7703357340546,183.09873827547608,-2.5699218212852117,-0.7744467830862191,,
381.40000000000003,A0200,-76356.19358618626,17444.555741031578,8381.886752556853,219.7149782222161,175.4330141478217,2.4794800588575394,1.3497703444532942,,
381.40000000000003,B0200,-7100.416823997236,16108.885752372904,2472.491565289891,176.6922185482142,214.98807109813808,7.243934186694325,-119.51946288672954,neutral_flight,search
381.6,A0100,-84154.1355991721,-8945.285704402839,5791.05489328401,203.88957130747306,183.44792747446624,-4.920292339440111,2.124673578448972,,
381.6,A0200,-76400.01318170974,17447.48035394336,8380.07469686877,219.7170326072688,175.58891468166757,5.945336141143543,2.2204180268842815,,
381.6,B0200,-7129.031689745365,16088.473252503607,2475.1220614472095,175.956406197556,210.0155545711255,3.7566201534654673,-123.95203871708716,neutral_flight,search
381.8,A0100,-84194.79124105902,-8948.115733727747,5790.029317338915,203.75594881091135,183.50348761453313,-3.2332127366672028,2.9874176535082464,,
381.8,A0200,-76443.81619700478,17450.400891015513,8378.891399732565,219.4867886726931,175.73331066622438,8.593984056756044,-0.156584893327438,,
381.8,B0200,-7158.308490969165,16069.0370063313,2476.7009626585905,175.9255583706851,205.81276057923228,0.5622366476511244,-116.7696150414317,neutral_flight,search
382.0,A0100,-84235.4083155063,-8950.95210187398,5788.933218776609,203.5830850509279,183.43240379090471,0.7908681200138369,-1.7994921810915223,,
382.0,A0200,-76487.58406449511,17453.330188702002,8378.32794065946,219.1636640562669,175.777946734608,10.040470221276207,-0.8474458363610001,,
382.0,B0200,-7188.17423503419,16050.441361460367,2477.420220990604,175.95620536955758,202.1818147623039,-1.6233902248416547,-108.41287410727985,neutral_flight,search
382.20000000000005,A0100,-84276.01661766993,-8953.760276081513,5788.1123740239345,203.62490457475064,183.4154287709505,4.696170783992297,-3.6800299634136766,,
382.20000000000005,A0200,-76531.28703788568,17456.27608635976,8378.301745998684,218.92028753023897,175.7927117941903,8.03286457229654,-1.0459489137436393,,
382.20000000000005,B0200,-7218.647468713714,16032.857733147648,2477.356546039431,175.88605095547467,199.03227405193033,-2.806321194324604,-100.59328511641267,neutral_flight,lock_on
382.40000000000003,A0100,-84316.64318653848,-8956.533499972553,5787.616090128613,203.50258991684646,183.42423641276932,7.1470522147319455,-1.9940929762478583,,
382.40000000000003,A0200,-76574.97097628654,17459.242022055336,8378.56810517547,218.96878628266515,175.8103256650185,4.731652976125249,-1.1069278802439948,,
382.40000000000003,B0200,-7249.715433761075,16016.400141002081,2476.63160632139,175.7902405354615,196.1335678071829,-3.2720567858764094,-93.47256328653083,neutral_flight,lock_on
382.6,A0100,-84357.24757501693,-8959.276096163649,5787.489242846641,203.6127587202367,183.6163234616991,5.236481054444416,0.1829879555536964,,
382.6,A0200,-76618.69088736529,17462.226191773505,8378.761773828384,219.3086772431611,175.88373301796898,1.2732625938622573,0.5777759218317189,,
382.6,B0200,-7281.342581932324,16001.122072010885,2475.3842690166302,175.69466880963526,193.37802839297848,-3.2208984886233014,-86.95165731479278,neutral_flight,lock_on
382.8,A0100,-84397.9146242997,-8962.02471378318,5787.292681712868,203.9934607768586,183.731054592263,1.8700272602358095,4.556837430151944,,
382.8,A0200,-76662.47747061265,17465.21833950697,8378.53540198183,219.51378251685347,175.74364860950007,-2.148576775676658,3.2937415019208176,,
382.8,B0200,-7313.488014042774,15987.053044271557,2473.750564729495,175.60115441875308,190.77384712305823,-2.7776985984779805,-80.93222927767798,neutral_flight,lock_on
383.0,A0100,-84438.63927382427,-8964.79842375902,5786.830125800992,204.1234471516479,183.30222185104438,-1.545311590762477,5.508156504074201,,
383.0,A0200,-76706.25819292292,17468.21803074161,8377.887368278778,219.28056267395823,175.34334152794244,-4.832280407131329,2.166368434191157,,
383.0,B0200,-7346.107438187064,15974.2075236041,2471.860897267751,175.50279909424387,188.33825671682914,-2.024868456991637,-75.31800237762184,neutral_flight,lock_on
383.20000000000005,A0100,-84479.34127582438,-8967.574441362744,5786.111584420236,203.90041628775654,182.84615167642986,-4.193183464226357,-0.3463375061898132,,
383.20000000000005,A0200,-76749.96959460207,17471.238259772024,8376.844217637125,219.127714239887,175.3352761191191,-4.170048905573315,0.9682383165805409,,
383.20000000000005,B0200,-7379.16685632769,15962.705583255938,2469.8720735013057,174.98819641717344,186.06800823110424,-1.2516776532903404,-75.93198067404255,neutral_flight,lock_on
383.40000000000003,A0100,-84520.00221747402,-8970.31335451073,5784.965509376256,203.96014588510823,182.98037930500212,-2.967023370011069,-3.0894107572787473,,
383.40000000000003,A0200,-76793.67986368219,17474.274031175886,8375.395203986918,219.2160200568482,175.35416167909085,-0.9480592931102604,0.7680627191968262,,
383.40000000000003,B0200,-7412.635857195389,15952.896204420478,2467.876421855232,174.53539759086428,183.87699470580483,-0.6519681506136602,-78.7937031940422,neutral_flight,lock_on
383.6,A0100,-84560.72650370774,-8973.04632207028,5783.356450307201,204.4821804683668,183.07399183292847,0.8048327694003511,0.3292284692263365,,
383.6,A0200,-76837.3870184811,17477.331814508743,8374.05841053498,219.13523179855886,175.21985642977282,2.974973927283734,-3.833114509348361,,
383.6,B0200,-7446.422813473524,15944.413443898136,2465.7824392971133,174.40558646898484,181.47033690739053,-0.08762951178580752,-72.61217520659437,neutral_flight,lock_on
383.8,A0100,-84601.52174103394,-8975.778021520473,5781.820934219824,204.54993602622238,183.0070988945586,4.539560206558608,0.65120421114964,,
383.8,A0200,-76881.09244065685,17480.458242532262,8373.089872418132,219.17925320045995,175.18111861254945,6.472440837326203,-6.090546329527147,,
383.8,B0200,-7480.471985829166,15937.393759034709,2463.7452375216026,173.7488852819494,179.21929875067525,0.5302170398417871,-71.11124092068985,neutral_flight,lock_on
384.0,A0100,-84642.30970900995,-8978.488774090794,5780.951616026894,204.38826513384936,183.15723136643143,7.453858442570267,-0.5592988761691724,,
384.0,A0200,-76924.81231819007,17483.65039899053,8372.450971840732,219.1553200459452,175.1872833911771,8.661060700688392,-2.9500501735067055,,
384.0,B0200,-7514.681735304925,15932.38320283749,2461.9620823973837,172.43070858448516,177.07558871500967,0.9041725563011569,-79.57285809855121,neutral_flight,lock_on
384.20000000000005,A0100,-84683.07558419208,-8981.185927322946,5780.727826688202,204.0825658178237,183.3461799059044,9.051137363162862,1.0259501874960542,,
384.20000000000005,A0200,-76968.49799320883,17486.87781630934,8372.178171753174,218.91841341964272,175.17765350844294,7.058808570854188,0.08965610539754103,,
384.20000000000005,B0200,-7548.893688203789,15929.712981417742,2460.2897127108804,171.36003607778133,174.63318238682263,0.9394229122447378,-83.33961589194112,neutral_flight,lock_on
384.40000000000003,A0100,-84723.7740730434,-8983.889376521867,5781.087395528732,203.90339061545384,183.33111980232246,6.694799521315866,1.3767539589880615,,
384.40000000000003,A0200,-77012.16063554845,17490.123325945646,8372.203181376753,218.95198881370672,175.11251819661902,3.821500549895744,1.0011536786409518,,
384.40000000000003,B0200,-7583.07210593458,15928.79453602337,2458.527874835828,171.1412653181919,171.61508278767275,1.0788190439117398,-76.08100971857435,neutral_flight,lock_on
384.6,A0100,-84764.49021587832,-8986.593207888483,5781.587053527572,204.26278975422116,183.36781670410036,3.2320868891244667,3.075490884950243,,
384.6,A0200,-77055.83055130825,17493.382717574812,8372.245691760076,218.90182120344085,174.89523632797344,0.3450834632568356,-1.5911311464734799,,
384.6,B0200,-7617.269919387888,15929.056247024113,2456.6912070697126,171.44606922940307,168.67528173041657,1.8098151592120209,-65.08352965184734,neutral_flight,lock_on
384.8,A0100,-84805.28203859969,-8989.30705198058,5781.7782648325665,204.47057940889928,183.08698777708835,-0.2036711654347873,2.9799674120945605,,
384.8,A0200,-77099.46526384262,17496.684229940318,8372.179013352677,218.73934488430857,175.18364045829807,-3.0881736112320644,-5.181417525759415,,
384.8,B0200,-7651.545186402881,15930.07356773283,2454.7759379135996,171.94945596169666,166.88192862843195,2.926565131468207,-50.92938253940757,neutral_flight,lock_on
385.0,A0100,-84846.09096214357,-8992.008795587863,5781.599632341473,204.60740042918994,182.9327006816159,-3.4957130034566837,0.9132384224409822,,
385.0,A0200,-77143.09076535865,17499.990033263766,8371.512372907055,218.8282497994603,175.79969174879167,-5.609157103632499,-1.6181620984913592,,
385.0,B0200,-7685.901118120271,15931.586665718783,2452.747321181941,172.67896052193223,168.5655874810538,2.0611197597662665,-37.67246612349064,neutral_flight,lock_on
385.20000000000005,A0100,-84886.94638843667,-8994.686323951395,5780.552581193111,204.90264398352707,182.97396973270727,-5.742276574700152,4.450899888202535,,
385.20000000000005,A0200,-77186.70186222922,17503.272293227554,8370.137019887738,218.71452463254326,175.77472693554625,-4.807088113856164,0.17277251689784234,,
385.20000000000005,B0200,-7720.439160050767,15933.282292861853,2450.3820656618354,173.99232774974485,171.2084144195669,-0.08107693766389587,-24.818944042021002,neutral_flight,lock_on
385.40000000000003,A0100,-84927.78848979584,-8997.342205084777,5778.774874712013,204.73616937511474,183.0183530631964,-3.993850583995182,5.243858223088837,,
385.40000000000003,A0200,-77230.28888351002,17506.560068699528,8368.448628732895,218.8163441672766,175.74125196371128,-1.6013585169625337,-0.2022380944306999,,
385.40000000000003,B0200,-7755.223638149075,15934.964206231669,2447.3390338855415,175.62400561302013,173.4758736163331,-2.661934361625431,-10.722007958047515,neutral_flight,lock_on
385.6,A0100,-84968.59153604931,-9000.008450033678,5776.95882895646,204.60597014883476,183.23402182190983,0.06734604105109558,0.15025010292325688,,
385.6,A0200,-77273.91343699777,17509.850899789326,8366.659168495076,218.94585569064103,175.64545479391322,2.3643292708898414,-0.4715707412762311,,
385.6,B0200,-7790.245227232812,15936.625943863723,2443.364465448162,177.22401140618464,174.97011081099637,-4.896063287361183,4.996178830126184,neutral_flight,lock_on
385.8,A0100,-85009.39821111942,-9002.673181532362,5775.430489694416,204.68802968949456,183.4559626550443,3.9328342202732687,-1.667186794668434,,
385.8,A0200,-77317.54855061523,17513.16472481463,8365.23403624124,218.93314897801403,175.66392502481594,5.875185930808564,-1.6163693261400927,,
385.8,B0200,-7825.460763690863,15938.344697974742,2438.6169907951953,178.37451183729954,175.49583908989163,-4.813320621375033,13.86839302762157,neutral_flight,lock_on
386.0,A0100,-85050.25162515313,-9005.335512459893,5774.193526229654,204.84821419218002,183.63220271423745,7.068702166176598,1.9859174063800387,,
386.0,A0200,-77361.20154142592,17516.492389245937,8364.188248805916,218.95626248418978,175.77664109024508,8.193269792315537,1.6842350764197627,,
386.0,B0200,-7860.838823434669,15940.022950672299,2434.020740618299,178.6203063122857,176.4270006584433,-1.5262401680344415,6.9140980764981474,neutral_flight,lock_on
386.20000000000005,A0100,-85091.10210024161,-9008.034540250253,5773.531472623807,204.50360024933403,183.6826979251682,8.630287463897064,4.791417427779843,,
386.20000000000005,A0200,-77404.84013545713,17519.794874033916,8363.583403092169,218.67132409749325,175.69096242925627,8.1368734008422,4.672583560967675,,
386.20000000000005,B0200,-7896.308202037992,15941.600717686355,2430.5649687877317,178.06270418425513,176.89643238591572,2.0749782050888244,-5.854519633452469,neutral_flight,lock_on
386.40000000000003,A0100,-85131.86074244682,-9010.797505183888,5773.583640193294,204.00732751453847,183.3105008414103,6.165125634477138,1.7703779935120174,,
386.40000000000003,A0200,-77448.42345290822,17523.046277884776,8363.473396091718,218.35417950997842,175.2636239460455,5.359623901966442,2.736873024107118,,
386.40000000000003,B0200,-7931.885167943109,15943.344852639466,2428.542812059666,178.77533019017486,176.63460059437034,4.865712705205185,-16.046995208513486,aggressive_approach,attack_maneuver
386.6,A0100,-85172.5291656456,-9013.554405062496,5774.211760144055,203.7763289113138,183.38173320232679,2.577205112619683,-2.6493723915695084,,
386.6,A0200,-77491.9247688222,17526.290115729153,8363.840586197872,217.8827456661928,174.87354720576653,1.8548818518449588,-6.569052323747607,,
386.6,B0200,-7967.637038779289,15945.469194258354,2427.680645010177,179.58327295816798,177.21487357674795,2.820667273275224,-24.066745534149742,aggressive_approach,attack_maneuver
386.8,A0100,-85213.21118133586,-9016.294201306948,5774.669264092376,204.03133104612434,183.76477917192744,-0.9058759641839012,-0.04438679796839649,,
386.8,A0200,-77535.33091188999,17529.628886067843,8364.395487577258,217.5383679288725,175.4862302571759,-1.6238573231529556,-15.593985401010753,,
386.8,B0200,-8003.580171960629,15947.943181973653,2427.3710146126086,180.72410485838824,178.6453587171343,-0.8155860684716758,-32.58019933645918,aggressive_approach,attack_maneuver
387.0,A0100,-85253.93414573443,-9019.050915496471,5774.463614095479,204.07841219187438,183.68594381733354,-4.0447926011748985,2.9874634338218984,,
387.0,A0200,-77578.70035411966,17532.983861048288,8364.538378948517,217.5223388965248,176.8280249111654,-4.582206326510219,-14.54229587684614,,
387.0,B0200,-8039.766914263624,15950.488930682577,2426.883404538329,182.20809673836,180.4238713463327,-3.630524613172752,-35.60976347992381,aggressive_approach,attack_maneuver
387.20000000000005,A0100,-85294.62037071021,-9021.806084232994,5773.664293474121,203.68288390490753,183.29046712231934,-6.2580409032105315,1.3251158995116101,,
387.20000000000005,A0200,-77622.09916606832,17536.19610354592,8363.724337883166,217.77224574434806,177.74906142425425,-6.666771161983439,-4.70566885781201,,
387.20000000000005,B0200,-8076.337293996891,15952.566345117797,2425.3831930044016,184.5852405195566,181.88686191518872,-5.888875878067219,-26.145062063546376,aggressive_approach,attack_maneuver
387.40000000000003,A0100,-85335.21144648087,-9024.53669376615,5772.347277027897,203.55399329505016,183.27848182579663,-4.803001398466048,-0.16944968805817767,,
387.40000000000003,A0200,-77665.54597790207,17539.293305886178,8361.728842639866,218.25539472079532,177.70193182533737,-6.118466201530359,6.636607036233274,,
387.40000000000003,B0200,-8113.381745895444,15953.942522954238,2422.1564024842223,187.59487161850961,182.5808888101943,-8.263236883100083,-8.73975216084891,aggressive_approach,attack_maneuver
387.6,A0100,-85375.82830949285,-9027.26020684429,5770.464298566967,203.95654009364586,183.4094625026074,-1.1552264947113005,3.4391339451897838,,
387.6,A0200,-77709.03104369156,17542.368472131344,8359.043461631725,218.4449603762985,177.50643745870013,-3.7065367238522606,9.722415179608577,,
387.6,B0200,-8150.848423715801,15954.975114719204,2417.0147848070696,190.7901929944674,182.3032463271897,-10.969673543843493,13.249288758726356,aggressive_approach,attack_maneuver
