Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
299.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,53.74270363994188
299.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,50.976746450701626
299.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
299.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
299.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
299.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
299.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,47.82163531206859
299.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,44.74970577870716
299.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,53.78509629688259
299.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.01913965915503
299.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
299.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
299.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
299.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
299.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,47.863939248565536
299.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,44.79204510870855
299.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,53.82754784063864
299.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.06159160735235
299.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
299.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
299.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
299.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
299.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,47.906303702911906
299.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,44.83444444365686
300.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,53.8699678846942
300.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.10401132006099
300.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
300.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
300.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
300.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
300.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,47.948639477506525
300.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,44.876813163917966
300.2,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,53.91237668839555
300.2,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.14641930272831
300.2,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
300.2,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
300.2,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
300.2,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
300.2,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,47.990964943966986
300.2,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,44.919170400338075
300.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,53.9547977786159
300.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.18883934437308
300.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
300.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
300.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
300.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
300.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.033305183170754
300.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,44.96154159756617
300.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,53.99720426140887
300.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.23124458560605
300.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
300.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
300.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
300.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
300.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.07563477171354
300.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.00390120523304
300.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.03954631511337
300.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.27358538496931
300.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
300.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
300.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
300.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
300.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.11789935297113
300.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.04619578157441
301.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.08187770207349
301.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.31591614804736
301.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
301.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
301.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
301.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
301.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.16015407997076
301.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.08848167217478
301.2,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.124196746722575
301.2,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.358235313620405
301.2,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
301.2,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
301.2,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
301.2,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
301.2,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.202398402220965
301.2,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.13075842181237
301.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.16649237662655
301.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.40053122758075
301.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
301.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
301.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
301.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
301.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.244619185303605
301.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.17301193862231
301.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.20884764577291
301.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.44288677270808
301.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
301.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
301.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
301.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
301.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.28690016190216
301.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.215325559044416
301.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.25123888408986
301.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.48527785713001
301.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
301.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
301.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
301.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
301.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.3292209253852
301.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.25767757827934
302.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.29355204866271
302.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.52758996518148
302.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
302.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
302.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
302.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
302.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.3714684631529
302.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.29995381169017
302.2,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.335828483542706
302.2,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.56986490962455
302.2,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
302.2,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
302.2,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
302.2,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
302.2,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.41368061710069
302.2,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.34219353623068
302.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.37815732975132
302.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.61219225161823
302.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
302.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
302.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
302.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
302.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.45594748353399
302.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.38448764814397
302.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.42053237874583
302.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.65456596128016
302.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
302.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
302.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
302.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
302.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.49826424844601
302.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.42683152541694
302.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.462886077667854
302.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.69691856321479
302.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
302.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
302.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
302.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
302.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.54056103003592
302.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.469155703368415
303.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.505221208203636
303.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.73925327317356
303.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
303.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
303.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
303.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
303.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.58283708026944
303.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.511460780426226
303.2,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.547566062872285
303.2,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.78159861634165
303.2,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
303.2,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
303.2,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
303.2,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
303.2,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.625124303256044
303.2,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.5537787037309
303.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.589942416341295
303.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.823975866180234
303.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
303.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
303.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
303.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
303.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.667443579246054
303.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.59612943587441
303.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.63232708294863
303.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.866361115441435
303.6,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
303.6,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
303.6,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
303.6,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
303.6,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.70977075712722
303.6,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.63848743780692
303.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.6747557316901
303.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.908789956025295
303.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
303.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
303.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
303.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
303.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.752142847462764
303.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.68088941082966
304.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.71717712344148
304.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.951210892199924
304.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
304.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
304.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
304.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
304.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.79451398868007
304.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.72328825702749
304.2,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.75949878160913
304.2,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,51.99353129377383
304.2,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
304.2,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
304.2,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
304.2,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
304.2,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.83679503754156
304.2,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.76559404558086
304.40000000000003,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.80172365487642
304.40000000000003,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,52.03575432027804
304.40000000000003,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
304.40000000000003,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
304.40000000000003,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
304.40000000000003,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
304.40000000000003,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,48.87898182700985
304.40000000000003,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,45.80780394512568
304.6,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,54.843966699767876
304.6,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,52.07799571721921
