Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
380.40000000000003,A0100,64326.44404562765,1905.7530166975812,5971.399811923922,136.04749296420647,2.142930293016377,42.89758693231722,-0.0060197747662139355
380.40000000000003,A0200,56954.82011620201,2287.6354749057646,10573.890875273002,252.38171551899836,1.9370587604607865,-7.715746139855634,0.0423338230229656
380.6,A0100,64348.41155352454,1906.5640100029013,5987.172330297421,134.5075031039077,2.1436970873099543,43.23163117639132,-0.005947814319509836
380.6,A0200,57005.06042730382,2289.3147191065727,10569.82898577625,251.94922882163655,1.9378709574722128,-8.5454490030728,0.0428864155824493
380.8,A0100,64370.05426152766,1907.3632711778992,6002.868849998176,132.966818413485,2.1444604125353317,43.554244515307765,-0.0058780468514634905
380.8,A0200,57055.1562144597,2290.989970423172,10565.076368051024,251.54566231359823,1.9386845471122514,-9.378349853682941,0.04343495972634557
381.0,A0100,64391.37674604959,1908.150961009178,6018.481877237766,131.4257593521529,2.145220362758873,43.86523715584136,-0.005810549373904954
381.0,A0200,57105.10335877983,2292.661088061497,10559.632081032185,251.17089661415827,1.9394998779604287,-10.214178117377287,0.04397819270525582
381.20000000000005,A0100,64412.383661182525,1908.9272434144805,6034.004090001694,129.8846472231713,2.1459770395524904,44.16441416605793,-0.005745400596686314
381.20000000000005,A0200,57154.89762642713,2294.327927213122,10553.49529030063,250.82480287600836,1.9403173200676704,-11.052656969997527,0.04451484595638441
381.40000000000003,A0100,64433.07973221142,1909.692285213161,6049.428337622419,128.34380448973036,2.1467305522876816,44.451575211584974,-0.005682681019976374
381.40000000000003,A0200,57204.534673155824,2295.9903392176457,10546.665274762589,250.50724229949586,1.9411372655768289,-11.893503899284342,0.04504364553635314
381.6,A0100,64453.4697492382,1910.4462558839223,6064.747640232621,126.803555113591,2.1474810184218427,44.72651428249726,-0.005622473050897763
381.6,A0200,57254.010049162105,2297.648171728295,10539.141433246976,250.21806567356472,1.9419601291733921,-12.736431307795666,0.04556331207508676
381.8,A0100,64473.5585609334,1911.1893273367896,6079.955187998108,125.26422491731712,2.1482285637091048,44.98901941075918,-0.005564860536182494
381.8,A0200,57303.31920425728,2299.3012688868876,10530.923290912084,249.95711294529156,1.9427863483979635,-13.58114715669776,0.04607256218954824
382.0,A0100,64493.351153696094,1911.9216768651058,6095.044289495083,123.72652938889695,2.14897373852676,45.23587712753356,-0.005509586515528272
382.0,A0200,57352.45749337279,2300.949471520791,10522.010505516151,249.724212819874,1.9436163837183797,-14.427355648786467,0.046570110211541886
382.20000000000005,A0100,64512.852910286936,1912.643496775454,6110.00815400622,122.19158260517298,2.1497181182569953,45.45666894166643,-0.005455388948422014
382.20000000000005,A0200,57401.420182365386,2302.592617340226,10512.402873401792,249.5191823930567,1.9444507184444382,-15.274757947990963,0.04705467033938797
382.40000000000003,A0100,64532.06980265012,1913.3550016000954,6124.839649711499,120.66012694693707,2.1504633004533544,45.64078440393615,-0.005400241727766917
382.40000000000003,A0200,57450.20245411729,2304.2305411465313,10502.100335292518,249.34182681763477,1.9452898584949836,-16.123052931783402,0.04752496076212158
382.6,A0100,64551.008382037646,1914.056427776326,6139.531297006357,119.13313917377769,2.151209733445505,45.78511403841752,-0.005342221349409604
382.6,A0200,57498.79941494043,2305.863075059733,10491.102981748285,249.19193900533338,1.946134331831172,-16.971937972259457,0.04797970779502946
382.8,A0100,64569.67573484113,1914.7480320379145,6154.075364638229,117.61161603211596,2.151957248575475,45.890345558967454,-0.005279925280708357
382.8,A0200,57547.20610121002,2307.490048742715,10479.41105833018,249.0692993658484,1.94698468769513,-17.821109740975658,0.048417648898687445
383.0,A0100,64588.07935616175,1915.4300867404236,6168.4640094584065,116.0964693060237,2.152705455344093,45.958752421321954,-0.005212865794459369
383.0,A0200,57595.41748625705,2309.111289645083,10467.024970380131,248.97367558432325,1.9478414957590857,-18.670265032119303,0.04883753724845601
383.20000000000005,A0100,64606.22700745183,1916.102874579854,6182.689409688319,114.58849652486671,2.1534539766072993,45.99300403282627,-0.005141555858572538
383.20000000000005,A0200,57643.42848747836,2310.7266232403126,10453.945287440423,248.90482243822197,1.9487053450442264,-19.519101598220878,0.049238147760839755
383.40000000000003,A0100,64624.1265881459,1916.7666838153018,6196.7438724988315,113.08838735538266,2.1542025600335477,45.99558807157987,-0.0050673302128776
383.40000000000003,A0200,57691.23397362346,2312.3358732903544,10440.172747239605,248.86248165450078,1.9495768425173094,-20.36731899225641,0.04961828194311481
383.6,A0100,64641.78603177423,1917.4218043993897,6210.6199121303325,111.59674379957004,2.1549511095644456,45.9685801841142,-0.004992036590479085
383.6,A0200,57738.82877224227,2313.938862089075,10425.708259241008,248.84638180824524,1.9504566116067186,-21.214619409646073,0.04997677246474889
383.8,A0100,64659.21322741269,1918.0685250428505,6224.31030164145,110.11410346479774,2.155699674867178,45.91359744251413,-0.0049177157260125465
383.8,A0200,57786.20767725987,2315.5354107326966,10410.552907729307,248.8562382631217,1.9513452906220738,-22.060708523551195,0.050312490210372825
384.0,A0100,64676.41596315405,1918.7071310918727,6237.808103696851,108.64096046251818,2.156448422381593,45.83183882839537,-0.004846342874547863
384.0,A0200,57833.36545663711,2317.12533938028,10394.707954398382,248.89175315361615,1.9522435307728667,-22.905296306873872,0.05062434985901113
384.20000000000005,A0100,64693.40188702657,1919.3379030580654,6251.106685932838,107.17778271189266,2.1571976046057473,45.724158677928955,-0.004779657291108449
384.20000000000005,A0200,57880.296860072485,2318.7084675241167,10378.174840439086,248.95261541015304,1.9531519942621867,-23.748097834205577,0.050911315580661455
384.40000000000003,A0100,64710.17848097149,1919.961115633596,6264.1997256085015,105.72502518910257,2.1579475336318277,45.59114494228815,-0.004719077268513486
384.40000000000003,A0200,57926.99662675191,2320.2846142481612,10360.955188100696,249.03850082576727,1.954071352059903,-24.588834057305153,0.05117240734949163
384.6,A0100,64726.753044169716,1920.5770370563368,6277.081207248211,104.28313975848717,2.1586985615186522,45.43318918453722,-0.004665682707584898
384.6,A0200,57973.45949302236,2321.853598497066,10343.05080173329,249.14907216523906,1.9550022817179051,-25.427232547762685,0.051406706398374406
384.8,A0100,64743.13268283362,1921.185928711031,6289.745415942987,102.85258226859844,2.1594510671004508,45.25054365050315,-0.0046202427610873885
384.8,A0200,58019.68020004465,2323.4152393405966,10324.463668265696,249.28397931499134,1.9559454649853576,-26.263028200957567,0.05161336207102049
385.0,A0100,64759.324304429785,1921.7880449015938,6302.1869281968975,101.43381763307538,2.160205447803511,45.04336511347185,-0.004583267977583111
385.0,A0200,58065.653501323366,2324.9693562271495,10305.195957188738,249.44285947360626,1.9569015853058875,-27.095963895804246,0.05179159607596391
385.20000000000005,A0100,64775.33461478064,1922.3836327371464,6314.400601556783,100.02732346931239,2.1609621148706966,44.8117469535556,-0.004555071260654272
385.20000000000005,A0200,58111.374170089046,2326.5157692337634,10285.250019951956,249.62533738180412,1.9578713254180338,-27.925791105248024,0.051940707808838804
385.40000000000003,A0100,64791.17011713683,1922.9729320762744,6326.381563846531,98.63359275484963,2.1617214906209834,44.55574172449794,-0.004535826898768076
385.40000000000003,A0200,58156.837006510905,2328.05429931905,10264.628388858862,249.83102559033665,1.9588553648739084,-28.752270453182433,0.052060080332276194
385.6,A0100,64806.837112533954,1923.5561755408744,6338.125202449388,97.25313583065635,2.1624840067321722,44.27537641117989,-0.004525621828436594
385.6,A0200,58202.03684467962,2329.584768558372,10243.333775438423,250.05952476430463,1.9598543774462875,-29.57517221409186,0.05214918436346037
385.8,A0100,64822.34170106333,1924.133588539382,6349.627153974987,95.88648198267435,2.1632501029024773,43.97066233812446,-0.004524496536314125
385.8,A0200,58246.968559344255,2331.1070003663663,10221.369068296335,250.31042402241326,1.9608690286658614,-30.394276752388546,0.05220758116284075
386.0,A0100,64837.6897837945,1924.7053893393895,6360.883294357362,94.5341807577106,2.1640202255337995,43.641601290225914,-0.004532475357679099
386.0,A0200,58291.62707236717,2332.6208197201995,10198.737330516062,250.58330130911588,1.961899973517252,-31.209374899232728,0.052234926786884406
386.20000000000005,A0100,64852.887065220915,1925.2717891362372,6371.889729545845,93.19680310705697,2.1647948262773693,43.28818904905626,-0.00454958731500562
386.20000000000005,A0200,58336.007358835166,2334.1260533646164,10175.441796548155,250.8777237972361,1.9629478540635084,-32.02026826547756,0.052230975516048536
386.40000000000003,A0100,64867.939056172865,1925.832992165917,6382.642786733857,91.87494241817583,2.1655743604119064,42.91041724735678,-0.004575879115392497
386.40000000000003,A0200,58380.104452870124,2335.6225300063197,10151.485868704785,251.1932483190963,1.9640132971609905,-32.826769490095174,0.052195580533805956
386.6,A0100,64882.85107710907,1926.3891958051063,6393.139006090183,90.56921546337954,2.1663592850896043,42.50827414739592,-0.004611422140212253
386.6,A0200,58423.913453023364,2337.1100804889356,10126.873113232003,251.52942182394654,1.9650969125374225,-33.62870242421091,0.052128695721008304
386.8,A0100,64897.62826181839,1926.9405907021392,6403.375133041445,89.28026326957107,2.1671500575041738,42.08174482304634,-0.004656315145564141
386.8,A0200,58467.42952732845,2338.5885379652864,10101.607256005147,251.88578185849934,1.9661992908540076,-34.425902251789985,0.052030377520993744
387.0,A0100,64912.275561491966,1927.4873609185197,6413.348110956642,88.00875191880104,2.1679471330447595,41.63081104685868,-0.004710684046961363
387.0,A0200,58510.647917909904,2340.057738042233,10075.692177895944,252.26185706840883,1.9673210018748963,-35.21821554864437,0.05190078312419009
387.20000000000005,A0100,64926.797749158715,1928.0296840872652,6423.055074283093,86.75537325764967,2.168750963496034,41.155451039306726,-0.004774679823543033
387.20000000000005,A0200,58553.56394519932,2341.5175189281617,10049.131909823922,252.65716771824614,1.9684625931083102,-36.005500282047194,0.05174016940776984
387.40000000000003,A0100,64941.19942447444,1928.5677315768917,6432.493342052283,85.52084550524656,2.1695619953152963,40.65563927320495,-0.004848475338379917
387.40000000000003,A0200,58596.17301171526,2342.96772154087,10021.930627567195,253.0712262266126,1.9696245885378765,-36.787625754020176,0.05154889259108658
387.6,A0100,64955.485018866,1929.1016686744406,6441.660411726087,84.30591374346693,2.1703806680197384,40.13134636582556,-0.004932261540860528
387.6,A0200,58638.470605409595,2344.408189619833,9994.092646315032,253.5035377141269,1.970807487549274,-37.56447249178737,0.051327405880284956
387.8,A0100,64969.658800990735,1929.6316547801653,6450.5539533393785,83.1113502609383,2.1712074126983993,39.5825390895191,-0.005026243379941442
387.8,A0200,58680.45230258028,2345.8387698162987,9965.622415080052,253.95360056123138,1.9720117640454031,-38.33593208935323,0.05107625529200723
388.0,A0100,64983.72488250994,1930.1578436138007,6459.171803923804,81.93795472875044,2.1720426506504076,39.00918057620619,-0.005130635542883296
388.0,A0200,58722.113770365235,2347.259311767135,9936.524510919957,254.42090697375897,1.973237866075662,-39.101907004463406,0.05079607620185134
388.20000000000005,A0100,64997.68722415801,1930.6803834306738,6467.51196216312,80.78655418433893,2.1728867921481454,38.41123071796933,-0.005245658078689242
388.20000000000005,A0200,58763.45076880421,2348.6696681543326,9906.803633094078,254.90494355255106,1.9744862154186584,-39.86231031564904,0.05048758917132981
388.40000000000003,A0100,65011.549642072685,1931.199417249827,6475.572583277168,79.65800279282611,2.173740235321762,37.78864675848791,-0.005371531892921708
388.40000000000003,A0200,58804.45915247638,2350.069694750906,9876.46459712242,255.40519186585922,1.975757207668712,-40.61706544399687,0.0501515942283083
388.6,A0100,65025.31581431648,1931.7150830899482,6483.351974107929,78.5531811389567,2.1746033651618215,37.14138405147429,-0.005508474063396733
388.6,A0200,58845.13487174385,2351.459250448159,9845.512328827648,255.9211290208551,1.977051212392676,-41.36610584456169,0.04978896554759557
388.8,A0100,65038.98928748908,1932.227514208109,6490.848588515913,77.47299536816693,2.17547655264097,36.469396938741234,-0.00565669287539153
388.8,A0200,58885.473973622946,2352.838197275014,9813.951858391363,256.45222823304414,1.9783685737301377,-42.10937467217672,0.04940064518123715
389.0,A0100,65052.57348381069,1932.7368393518227,6498.0610226075805,76.41837689319362,2.1763601538930812,35.77264013818025,-0.005816382500223691
389.0,A0200,58925.47260226134,2354.206400405721,9781.78831443941,256.9979593903088,1.9797096110320098,-42.846824426471215,0.04898763698044293
389.20000000000005,A0100,65066.07170841459,1933.2431830299647,6504.988009976634,75.39028051781662,2.17725450947406,35.051070393973276,-0.005987717371318082
389.20000000000005,A0200,58965.12699906635,2355.563728145411,9749.026918167889,257.5577896104505,1.9810746198520666,-43.57841658061333,0.04855099859703063
389.40000000000003,A0100,65079.48715661137,1933.7466657778132,6511.6284171779225,74.38968262816013,2.178159943739355,34.3046481385834,-0.006170846201205433
389.40000000000003,A0200,59004.4335025301,2356.910051912426,9715.672977637048,258.13118378984336,1.9824638732141295,-44.304121198139086,0.04809183541192336
389.6,A0100,65092.82292123519,1934.24740442439,6517.981239275618,73.4175790029208,2.1790767642999715,33.533339431643796,-0.0063658856331144376
389.6,A0200,59043.38854771714,2358.2452462094734,9681.731882113429,258.71760514141437,1.9838776229084383,-45.02391654199728,0.04761129322717734
389.8,A0100,65106.08200009832,1934.7455123607106,6524.045595367519,72.47498219790495,2.1800052615582874,32.73711816147918,-0.006572913505783655
389.8,A0200,59081.98866548911,2359.5691885808446,9647.209096610695,259.31651572070825,1.9853161010623814,-45.737788679518204,0.04711054986629979
390.0,A0100,65119.26730340827,1935.2410998153828,6529.820724134759,71.56291848166566,2.180945708319501,31.91596852729955,-0.006791961843370744
390.0,A0200,59120.230481459104,2360.881759564869,9612.110156564642,259.9273769385455,1.9867795219745856,-46.44573108672696,0.04659080830605414
390.20000000000005,A0100,65132.381661235006,1935.7342741336906,6535.305979304256,70.68242430368679,2.1818983594796793,31.069887818010095,-0.007023009620142364
390.20000000000005,A0200,59158.11145631844,2362.1828686355148,9576.441100376258,260.5518513373046,1.9882930143600512,-47.126535444716325,0.04603451850062676
390.40000000000003,A0100,65145.42783091514,1936.2251400430032,6540.500825117964,69.83454228394771,2.182863451791514,30.198889491036716,-0.007265975473625092
390.40000000000003,A0200,59195.63262855844,2363.472550752598,9540.210839944626,261.19261592180175,1.9899143018194658,-47.73113839393098,0.04539160545380725
390.6,A0100,65158.40850437331,1936.7137999266924,6545.404831650034,69.02031671621151,2.1838412037119133,29.30300656351106,-0.007520710488666987
390.6,A0200,59232.80175729054,2364.7510773246686,9503.434253084968,261.8499678591724,1.9916689577484568,-48.23752868968508,0.04462498612513437
390.8,A0100,65171.326315338854,1937.200354091874,6550.017670070869,68.24078859327645,2.184831815332791,28.382295328202048,-0.0077869912879131396
390.8,A0200,59269.63397793722,2366.0189794504877,9466.1322664847,262.5254803606551,1.9935442244316317,-48.65605065763821,0.043735758481132606
391.0,A0100,65184.1838463789,1937.684901028024,6554.339107741365,67.4969901657921,2.18583546840219,27.436839386302392,-0.008064513674489645
391.0,A0200,59306.150635117934,2367.277006871329,9428.330145263197,263.22007107030447,1.9955260232213825,-48.99702960729447,0.04274370810149569
391.20000000000005,A0100,65196.9836357669,1938.1675376688545,6558.369003208889,66.7899390639748,2.1868523264400146,26.466754016981792,-0.00835288702855515
391.20000000000005,A0200,59342.37787056246,2368.526078348459,9390.055990566485,263.9339745320611,1.9976025456133624,-49.26733287189087,0.04167421025036412
391.40000000000003,A0100,65209.72818406507,1938.6483596257349,6562.107301006887,66.12063202329804,2.187882534952012,25.472190870336675,-0.008651629838963745
391.40000000000003,A0200,59378.34558021077,2369.7672450329883,9351.339745839592,264.66695391373594,1.999763705168156,-49.471165162381844,0.04055090046701946
391.6,A0100,65222.41996046105,1939.1274614404938,6565.554026323247,65.490038268334,2.188926221750409,24.453342976369065,-0.008960166619902888
391.6,A0200,59414.08667021501,2371.0016644416537,9312.212602576368,265.41831042499706,2.0020004243665466,-49.61111621471126,0.039393538987363114
391.8,A0100,65235.0614087562,1939.6049367928354,6568.709279454055,64.8990926262962,2.1899834973862546,23.4104500608526,-0.009277826478611454
391.8,A0200,59449.63645697784,2372.230579567764,9272.706716756897,266.1864419186618,2.0043040911414036,-49.688988731916474,0.03821838758643596
392.0,A0100,65247.65495296821,1940.0808787228198,6571.573230119888,64.34868845479679,2.1910544556956677,22.343804141382545,-0.009603843719469879
392.0,A0200,59485.032241191155,2373.4553041301588,9232.855017652058,266.96920110974196,2.006666830310289,-49.70574168102161,0.037038795289661725
392.20000000000005,A0100,65260.20300256836,1940.5553798301225,6574.146111561102,63.839670483900434,2.1921391744669094,21.253755373015842,-0.009937360652247524
392.20000000000005,A0200,59520.31295203236,2374.677210328129,9192.691172338997,267.7626986585051,2.009081467823293,-49.661629898219104,0.035865762451723154
392.40000000000003,A0100,65272.70795720744,1941.0285324430624,6576.4282145295365,63.37282768389815,2.193237716227387,20.14071810043626,-0.010277432874687041
392.40000000000003,A0200,59555.51878773577,2375.897716525862,9152.249730770578,268.5647280868159,2.0115414021591667,-49.556390350392135,0.034708349224217824
392.6,A0100,65285.172210984405,1941.500428782394,6578.419881045043,62.94888628214949,2.194350129149815,19.005177064870946,-0.010623037165216547
392.6,A0200,59590.69125171639,2377.1182886727365,9111.565979016716,269.3735804349616,2.014040909007965,-49.38891462109272,0.033573798622257775
392.8,A0100,65297.598148957564,1941.9711608427824,6580.121499485951,62.568347433845645,2.195476416043664,17.847752354836352,-0.010973171590809216
392.8,A0200,59625.87315225713,2378.340440562908,9070.676001288844,270.1876595179147,2.016574555691204,-49.15792283392521,0.03246797989874226
393.0,A0100,65309.9880783072,1942.4408177605656,6581.53351644404,62.231331958216934,2.196616131442803,16.66994424287923,-0.011328026270394812
393.0,A0200,59661.10854111392,2379.565731967741,9029.616844531432,271.0053564357022,2.0191370683314833,-48.862199565703946,0.03139566620169192
393.20000000000005,A0100,65322.34426738933,1942.909487297562,6582.656439366132,61.93833602820413,2.197768622715856,15.47369760756275,-0.011688436986826327
393.20000000000005,A0200,59696.44180624884,2380.7957371826633,8988.426890542458,271.81306997355216,2.021724214658177,-48.50342491249681,0.030355320088069345
393.40000000000003,A0100,65334.66899629234,1943.3772577413547,6583.49082992984,61.68978821838557,2.198933405392319,14.26072369553778,-0.012054863795439259
393.40000000000003,A0200,59731.91318877594,2382.03188845389,8947.146650729479,272.5907062755785,2.0243300771562747,-48.0977992156659,0.02934165713953381
393.6,A0100,65346.96455891621,1943.8442179938938,6584.037300894739,61.486018301249466,2.200110148339461,13.03253506028506,-0.012427385818341548
393.6,A0200,59767.56039878704,2383.2755319817843,8905.816883871583,273.3368033156678,2.0269416989964886,-47.65210295485747,0.028371178149532696
393.8,A0100,65359.233265104485,1944.3104576489277,6584.296510614324,61.327257204536004,2.201298651697313,11.790491123023385,-0.012805709723584776
393.8,A0200,59803.41959276311,2384.527960802836,8864.47769678224,274.05036526918474,2.029544418556581,-47.16816049162069,0.027441595921240913
394.0,A0100,65371.47744288041,1944.7760670834032,6584.269155615395,61.21363745431993,2.2024988270843373,10.535837864912754,-0.01318917533766374
394.0,A0200,59839.5253407277,2385.7904135705758,8823.168647435316,274.73056596460026,2.0321349856643205,-46.64670625648795,0.026552249340957703
394.20000000000005,A0100,65383.69944049101,1945.2411375309166,6583.955961844855,61.14519426610843,2.203710680105454,9.269742282193539,-0.013576764688382292
394.20000000000005,A0200,59875.91052681167,2387.0640713314424,8781.928789532845,275.37663692690023,2.034711512677661,-46.088092312866934,0.02571213430316172
394.40000000000003,A0100,65395.90162793007,1945.7057611562523,6583.357674887571,61.12186738904993,2.204934295131636,7.993322128017993,-0.01396711874324894
394.40000000000003,A0200,59912.604574429555,2388.349994257929,8740.794223964105,275.9943963877337,2.0372314265889826,-45.55934895314453,0.02496103849412595
394.6,A0100,65408.08639786038,1946.1700310878077,6582.475049617209,61.14350375984173,2.206169822267873,6.707671370689718,-0.014358564301384887
394.6,A0200,59949.62719025336,2389.648899198255,8699.79271217352,276.58450644912926,2.039673756688039,-45.10066799901485,0.024342881434369072
394.8,A0100,65420.25616574338,1946.6340414410151,6581.308839480014,61.209860974351784,2.2074174663811643,5.413881707868761,-0.014749151902396057
394.8,A0200,59986.988079467556,2390.961148606464,8658.942796732157,277.15106789477414,2.0420561988649863,-44.688554920811995,0.023868160146365516
395.0,A0100,65432.413369161935,1947.0978872944324,6579.859785758286,61.320611546283445,2.208677478021089,4.113060416474235,-0.015136704072077308
395.0,A0200,60024.690638366286,2392.286881162956,8618.256643456105,277.69715293331245,2.0443950951139844,-44.30090983555248,0.02352412745173462
395.20000000000005,A0100,65444.56046634588,1947.5616646425478,6578.128607025257,61.47534788570761,2.2099501460336817,2.806344759984558,-0.015518871840705144
395.20000000000005,A0200,60062.734914368135,2393.626116808755,8577.74289856405,278.2244614642074,2.046701095315453,-43.925259073165144,0.023288409815784776
395.40000000000003,A0100,65456.699933899,1948.0254703254614,6576.115988923066,61.67358790352486,2.211235791625406,1.4949131406300806,-0.015893196635337656
395.40000000000003,A0200,60101.11926498656,2394.978815607501,8537.408396528746,278.7338821486512,2.0489810848689354,-43.55517273057073,0.023137691983240904
395.6,A0100,65468.83426380062,1948.4894019216736,6573.822574549806,61.91478112390754,2.2125347636023616,0.17999316418396033,-0.01625717401042549
395.6,A0200,60139.841208810576,2396.3449078754093,8497.259058854805,279.22587990967673,2.051239676061903,-43.187414744676104,0.023051576796860197
395.8,A0100,65480.96595977077,1948.953557623201,6571.24895550379,62.198315174625996,2.213847434485782,-1.137133212474465,-0.016608315183271386
395.8,A0200,60178.89784983481,2397.7243091610253,8457.300350717316,279.7007062747783,2.0534800790431147,-42.820366112649225,0.02301365639853923
396.0,A0100,65493.09753308397,1949.4180360817118,6568.395663800155,62.52352251542315,2.215174197174686,-2.4551272866920417,-0.01694420276824201
396.0,A0200,60218.28608580159,2399.116927555606,8417.537509228172,280.15850748936316,2.0557046050401717,-42.45321368777233,0.023011314266550075
396.20000000000005,A0100,65505.2314979752,1949.8829362521792,6565.263164681033,62.88968726318742,2.2165154618211607,-3.7725937753526346,-0.017262537403694683
396.20000000000005,A0200,60258.00270890673,2400.5226671978235,8377.975655972066,280.5993790225661,2.057914966970159,-42.08554247063023,0.023035086399024515
396.40000000000003,A0100,65517.370366715215,1950.3483572109872,6561.851850527299,63.296051978259776,2.2178716525823865,-5.088083329374283,-0.017561172904064087
396.40000000000003,A0200,60298.04445352624,2401.9414299188575,8338.619851541218,281.0233927437786,2.060112466041589,-41.71713306933711,0.02307796256112294
396.6,A0100,65529.51664454614,1950.8143979716551,6558.162035816837,63.74182428323195,2.219243203934551,-6.400097163721087,-0.017838138681644928
396.6,A0200,60338.40801805505,2403.3731159729577,8299.475121256466,281.43061034851115,2.0622981120714656,-41.34786191162864,0.023134775648681924
396.8,A0100,65541.67282453094,1951.2811572968458,6554.193953328129,64.22618320006612,2.220630556266836,-7.707093530759963,-0.018091649400273056
396.8,A0200,60379.0900742673,2404.817624334366,8260.546466675863,281.8210899276152,2.0644727035696686,-40.97765241659805,0.023201717064221656
397.0,A0100,65553.84138252988,1951.7487335170554,6549.947751512202,64.7482851071454,2.22203415053044,-9.007495747793747,-0.018320103162019156
397.0,A0200,60420.08727073537,2406.2748528094307,8221.838870152937,282.1948891440385,2.066636882762396,-40.60645123891511,0.023275971166016523
397.20000000000005,A0100,65566.02477234394,1952.2172243485147,6545.4234931330575,65.3072692345847,2.223454421791411,-10.299701463829,-0.018522070588741637
397.20000000000005,A0200,60461.39623346778,2407.7446980217064,8183.357296061753,282.5520667420192,2.068791174256983,-40.234216761365296,0.023355446429721125
397.40000000000003,A0100,65578.22539656988,1952.6867257782433,6540.621176599299,65.90178078926509,2.224891583122108,-11.581793995501988,-0.0186966715422695
397.40000000000003,A0200,60503.0135653215,2409.227055400508,8145.106690408771,282.8926832419334,2.070936012915362,-39.860913531820096,0.02343857953088375
397.6,A0100,65590.44551996666,1953.1573286989042,6535.540825089451,66.53033154918934,2.226344711415533,-12.850274537333963,-0.018845349956055864
397.6,A0200,60544.93584489814,2410.721819114995,8107.091979711913,283.2168012393392,2.0730717643430916,-39.4865095679459,0.023524195256492183
397.8,A0100,65602.68734839276,1953.62912192371,6530.182459740274,67.19189801503063,2.2278125606871084,-14.101290756739033,-0.01897052738333841
397.8,A0200,60587.15962526526,2412.2288820314934,8069.318069578276,283.5244855120012,2.075198740102178,-39.110975037914564,0.023611405233675355
398.0,A0100,65614.9530613174,1954.1021934390774,6524.54610369042,67.88543008596724,2.2292939701150445,-15.331249751167308,-0.019074868079601917
398.0,A0200,60629.68143267209,2413.74813565347,8031.789843129769,283.81580303407594,2.077317209259802,-38.73428159813041,0.023699534327895858
398.20000000000005,A0100,65627.24481867824,1954.5766306367404,6518.6318056393175,68.60985600037247,2.2307878739956046,-16.5368521971653,-0.0191612073857796
398.20000000000005,A0200,60672.49776532191,2415.279470088153,7994.512159406178,284.09082294484045,2.0794274071956282,-38.35640204352367,0.023788067461139817
398.40000000000003,A0100,65639.56476877152,1955.052520609206,6512.439661932673,69.36408470295281,2.232293305795175,-17.715117439191086,-0.01923245824419851
398.40000000000003,A0200,60715.60509222941,2416.8227739812246,7957.489851817438,284.34961649481045,2.0815295423883495,-37.97731010616445,0.02387661018245961
398.6,A0100,65651.91505699097,1955.5299504682407,6505.969837113,70.14700827486824,2.2338093970927275,-18.86340022187278,-0.019291507628336115
398.6,A0200,60758.99985218997,2418.377934494383,7920.72772658696,284.59225698021146,2.0836238017315747,-37.596980324226514,0.02396486013739661
398.8,A0100,65664.29783511543,1956.009007692206,6499.222582747636,70.95750443990231,2.2353353721333953,-19.979399488078087,-0.019341113807381134
398.8,A0200,60802.678452838634,2419.944837263025,7884.230561284279,284.8188196706953,2.085710354633198,-37.21538794448542,0.024052585247230914
399.0,A0100,65676.71527091446,1956.489780477168,6492.198254484621,71.79443915116677,2.236870538837995,-21.06115975488538,-0.01938381370451105
399.0,A0200,60846.63726979924,2421.523366357924,7848.003103394385,285.02938173313566,2.0877893563202763,-36.832508840870176,0.024139607648740992
399.20000000000005,A0100,65689.16955785805,1956.972358109113,6484.897327293729,72.65666925167503,2.238414277185487,-22.1070656308686,-0.01942184742727725
399.20000000000005,A0200,60890.872645940835,2423.1134042669037,7812.050068938508,285.22402215219284,2.0898609503600896,-36.44831944093858,0.024225790798291544
399.40000000000003,A0100,65701.66292469983,1957.4568313178206,6477.320408844022,73.54304519967593,2.23996602591423,-23.115830131706296,-0.019457104902806208
399.40000000000003,A0200,60935.38089071495,2424.7148318564978,7776.376141164674,285.40282164882206,2.091925270778621,-36.06279665625472,0.02431103034831204
399.6,A0100,65714.19764476691,1957.9432926402405,6469.468251087794,74.45241382941052,2.2415252684872313,-24.08647754789818,-0.019491097076032717
399.6,A0200,60980.15827957393,2426.32752836062,7740.985969300411,285.5658625963438,2.0939824436382017,-35.675917814913284,0.02439524696790362
399.8,A0100,65726.77604475082,1958.4318367429514,6461.341760052219,75.38362111854423,2.243091519197348,-25.018321664858806,-0.019524951713055697
399.8,A0200,61025.201053472934,2427.951371351428,7705.884167329677,285.71322893488133,2.096032588406454,-35.28766059512883,0.02447838097396885
400.0,A0100,65739.40051292579,1958.9225607461703,6452.942003972639,76.33551491943983,2.2446643101908874,-25.910940252403833,-0.019559432014109552
400.0,A0200,61070.50541843634,2429.5862367279733,7671.075312879922,285.84500608364846,2.0980758189450257,-34.89800295949645,0.024560387307310184
400.20000000000005,A0100,65752.07350666496,1959.4155645150458,6444.270219864422,77.30694760711675,2.246243180027059,-26.764146765193434,-0.01959497470927736
400.20000000000005,A0200,61116.06754519779,2431.231998699772,7636.563946129485,285.96128085184773,2.1001122444234643,-34.50692308948338,0.024641231963702527
400.40000000000003,A0100,65764.79755917707,1959.9109509205082,6435.327818695518,78.29677859464189,2.2478276642198862,-27.577960230053712,-0.019631742894011747
