Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
221.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.5034411729251
221.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
221.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
221.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
221.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
221.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.365838244804017
221.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.07801517494376
222.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.05596516708076
222.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.54703624098422
222.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
222.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
222.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
222.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
222.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.408819393232655
222.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.120945785861515
222.20000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.099380286704175
222.20000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.59043586104286
222.20000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
222.20000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
222.20000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
222.20000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.45160950213176
222.20000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.16368327941689
222.4,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.14270369756138
222.4,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.63374243563081
222.4,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
222.4,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
222.4,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
222.4,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
222.4,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.49430158151567
222.4,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.206321840785193
222.60000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.18608340636836
222.60000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.67710607829153
222.60000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
222.60000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
222.60000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.537052354460567
222.60000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.24902024089142
222.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.229532417874914
222.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.72054060088027
222.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
222.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
222.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
222.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
222.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.579875702754077
222.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.29179316412041
223.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.273002874677324
223.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.76399838898615
223.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
223.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
223.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
223.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
223.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.622722454977662
223.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.334591711458412
223.20000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.31638704627074
223.20000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.807370994711754
223.20000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
223.20000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.665485864688588
223.20000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.3773084885153
223.4,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.35975226594757
223.4,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.85072519976321
223.4,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
223.4,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
223.4,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
223.4,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
223.4,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.70823057590173
223.4,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.42000751951436
223.60000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.40319102540135
223.60000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.89415313580183
223.60000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.751049270484813
223.60000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.46278104806669
223.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.44665101089562
223.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.93760150575715
223.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
223.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
223.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
223.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
223.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.793892940081044
223.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.50557910892028
224.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.49005328379534
224.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,35.98099126688587
224.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
224.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
224.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
224.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
224.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.836686331607172
224.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.548326400621747
224.20000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.53348087950888
224.20000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.0244063207253
224.20000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.879507233156737
224.20000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.591101519801814
224.4,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.576975437732244
224.4,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.067889136847796
224.4,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
224.4,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
224.4,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
224.4,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
224.4,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.92239332180106
224.4,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.633942950658767
224.60000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.62043658581598
224.60000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.111339205454264
224.60000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,28.965243866079376
224.60000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.676749897975224
224.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.663831830143955
224.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.15472413812584
224.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
224.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
224.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
224.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.008024171178082
224.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.71948779926496
225.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.707273887231175
225.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.19815667410472
225.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
225.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
225.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
225.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.05084782538759
225.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.762270184625358
225.20000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.75077064152313
225.20000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.24164359025827
225.20000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.09372668027189
225.20000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.80510777409961
225.4,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.79423697689292
225.4,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.28509860840494
225.4,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
225.4,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
225.4,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
225.4,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.136579983602278
225.4,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.8479186872601
225.60000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.8376701401496
225.60000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.328519286001026
225.60000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.179405102240587
225.60000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.890700601723886
225.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.88107046329539
225.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.37190646300022
225.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
225.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
225.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
225.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.22220328449133
225.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.933455275354255
226.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.924505933239374
226.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.415328974678204
226.0,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
226.0,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
226.0,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
226.0,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.26503694108643
226.0,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,25.976245938713788
226.20000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,38.96800487366188
226.20000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.45881591260642
226.20000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.307930117618273
226.20000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,26.019097404164377
226.4,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,39.011459592651754
226.4,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.50225939995777
226.4,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
226.4,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
226.4,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
226.4,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.350774916922944
226.4,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,26.061901665031563
226.60000000000002,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,39.05484136689992
226.60000000000002,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.54563078094165
226.60000000000002,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.393540740196322
226.60000000000002,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,26.104628218635177
226.8,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,39.09826553478291
226.8,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.58904545418839
226.8,A1001,A0100,B0100,26025.619467045075,10088.679950134565,6245.4200323601535,221.9142787807033,HIT,Trajectory,0.0
226.8,A1002,A0100,B0100,26027.176175007324,10088.643924604768,6245.408107251826,225.6717863734816,HIT,Trajectory,0.0
226.8,A2001,A0200,B0100,25952.74558444766,10080.986097674331,6258.244968682446,528.2818595546086,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,25952.059989556008,10080.817874780625,6258.474980778243,528.2548662832771,HIT,Trajectory,0.0
226.8,B2001,B0200,A0100,-21959.63618643508,-4713.710183852822,6389.739877228289,398.3301578033865,MISS,Trajectory,29.436345410479056
226.8,B2002,B0200,A0100,-25235.903962071232,-5039.2779837171865,6447.535811284316,410.247766928456,MISS,Trajectory,26.14739486570081
227.0,B1001,B0100,A0100,-12006.46923760849,-8244.109627423595,6509.946390034954,341.78988340248,MISS,Trajectory,39.14174552701859
227.0,B1002,B0100,A0100,-14519.617829998295,-8076.640088548748,6579.830196701378,348.5004044323027,MISS,Trajectory,36.63251572087399
