Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
319.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.456120173670456
319.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
319.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
319.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
319.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
319.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.270598268561486
319.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.201933789444425
319.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,58.976322821130275
319.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.49756698896862
319.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
319.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
319.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
319.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
319.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.31206238432221
319.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.24339873066687
319.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.01768210218014
319.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.5389355551262
319.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
319.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
319.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
319.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
319.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.353448139804414
319.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.28478611046419
319.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.05905425024413
319.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.58031668619107
319.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
319.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
319.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
319.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
319.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.394846224776614
319.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.32618602672161
320.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.10050167829837
320.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.62177366021513
320.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
320.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
320.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
320.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
320.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.43632033815607
320.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.3676615517624
320.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.141966646853525
320.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.663248703287024
320.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
320.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
320.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
320.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
320.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.477812073596226
320.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.40915421412611
320.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.183482620795004
320.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.70477612117422
320.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
320.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
320.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
320.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
320.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.51935568212105
320.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.45069758980573
320.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.22499546727684
320.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.746301571513655
320.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
320.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
320.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
320.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
320.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.560896938523044
320.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.49223763091037
320.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.266472833190114
320.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.78779176538113
320.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
320.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
320.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
320.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
320.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.60240343233256
320.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.53374278512404
321.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.307952767859234
321.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.829284000640946
321.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
321.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
321.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
321.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
321.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.64391155857403
321.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.57524993554963
321.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.34949440245868
321.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.87083736269814
321.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
321.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
321.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
321.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
321.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.68548026697281
321.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.61681805805592
321.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.391033233247214
321.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.91238715365443
321.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
321.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
321.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
321.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
321.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.72704627599005
321.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.65838419155768
321.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.432474576702774
321.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.95383865356678
321.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
321.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
321.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
321.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
321.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.76851590347162
321.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.69985479773484
321.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.473820060974276
321.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,55.99519319341128
321.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
321.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
321.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
321.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
321.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.80988805812095
321.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.741228715577854
322.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.515178470662185
322.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.03656080884295
322.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
322.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
322.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
322.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
322.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.85127263570557
322.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.7826148505015
322.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.55657977813066
322.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.07797262061049
322.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
322.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
322.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
322.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
322.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.892702191366354
322.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.82404503135799
322.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.59795273688848
322.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.119357144432705
322.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
322.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
322.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
322.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
322.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.9341044315441
322.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.86544703793494
322.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.63929643459988
322.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.160713795906524
322.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
322.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
322.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
322.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
322.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,48.9754791591216
322.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.90682046526324
322.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.680626770038295
322.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.202057448191916
322.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
322.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
322.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
322.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
322.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.016840476123726
322.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.94818013794744
323.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.72203187562486
323.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.243475957252734
323.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
323.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
323.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
323.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
323.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.05827621602226
323.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,43.989614121674585
323.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.76349809957806
323.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.28495513997231
323.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
323.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
323.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
323.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
323.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.099772980939726
323.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,44.03110953281498
323.40000000000003,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.80492511613159
323.40000000000003,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.32639379078068
323.40000000000003,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
323.40000000000003,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
323.40000000000003,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
323.40000000000003,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
323.40000000000003,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.14122936629897
323.40000000000003,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,44.07256561118699
323.6,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.84634054674569
323.6,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.36781997897287
323.6,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
323.6,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
323.6,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
323.6,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
323.6,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.18267327339138
323.6,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,44.11400988684807
323.8,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.887750639797666
323.8,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.40924061113528
323.8,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
323.8,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
323.8,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
323.8,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
323.8,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.224113000964955
323.8,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,44.15545031824198
324.0,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.92913928478811
324.0,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.450639804724865
324.0,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
324.0,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
324.0,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
324.0,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
324.0,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.265533099402376
324.0,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,44.19687132964062
324.20000000000005,B1001,B0100,A0100,-13116.473065332071,-8197.447717016577,6503.311325135004,347.1076662971905,MISS,Trajectory,59.97046399150656
324.20000000000005,B1002,B0100,A0100,-16607.53357183302,-7851.240380528181,6580.344584709352,361.21445177887625,MISS,Trajectory,56.49197486298065
324.20000000000005,A1001,A0100,B0100,9555.087301225714,667.4982621312969,6449.779630522338,589.6713046066067,MISS,Trajectory,0.0
324.20000000000005,A1002,A0100,B0100,8911.04081506874,569.535334760081,6433.476263726187,596.4152406140124,MISS,Trajectory,0.0
324.20000000000005,A2001,A0200,B0100,4617.2210655788285,1265.3305287633011,7682.907585344164,754.6774118444802,MISS,Trajectory,0.0
324.20000000000005,A2002,A0200,B0100,4617.099220050546,1265.036634196486,7682.750818279294,754.6766882571646,MISS,Trajectory,0.0
324.20000000000005,B2001,B0200,A0100,-23876.493711937488,-6375.138048310222,6539.2618571862395,388.78047643645476,MISS,Trajectory,49.30688887673786
324.20000000000005,B2002,B0200,A0100,-28927.47693856195,-6796.884243301566,6433.7242313846455,415.81731712446594,MISS,Trajectory,44.23822813432607
