Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
153.60000000000002,A0100,-34129.05958540281,-9111.657040712016,6489.002366290277,265.20113628463133,179.52948494511986,-1.5086177998646966,6.919947467748341,,
153.60000000000002,A0200,-18117.916877282725,13227.393879817359,9195.642002014545,293.58347132655325,140.7874041265008,4.910157652915091,78.69845178269992,,
153.60000000000002,B0200,23340.241643374302,11398.411016073636,7012.956489634022,242.6142517458443,146.2856237528529,-0.7432415698414241,80.3328323923305,aggressive_approach,attack_maneuver
153.8,A0100,-34182.06052848036,-9111.948200131654,6488.515461262488,264.72962169255396,179.02096085191437,-3.5522256239623364,7.05854104736904,,
153.8,A0200,-18158.9613454399,13269.29653933803,9197.671924441727,293.34182851918433,142.2096269328051,4.705362752076042,84.59260921837061,,
153.8,B0200,23305.55296466807,11432.124869162992,7009.808452968369,242.1867398512654,148.61477472495326,-0.43507896822842995,72.30665647471196,aggressive_approach,attack_maneuver
154.0,A0100,-34234.94439656864,-9112.199183191049,6487.670570736511,264.1968342002624,179.05764668374738,-1.936453862452675,0.9541098217270999,,
154.0,A0200,-18201.004265716467,13310.139660155819,9199.521733748545,293.12446145541077,143.73893849113495,4.241079422581143,90.95039972876103,,
154.0,B0200,23269.478755882526,11464.27906915824,7006.898917888997,242.05354540202262,151.0021221412919,0.09839943208425415,69.33060951349852,aggressive_approach,attack_maneuver
154.20000000000002,A0100,-34287.768462206106,-9112.426355785552,6486.857621768384,264.21053384118864,179.35858049377666,2.349696255990872,1.318464276941802,,
154.20000000000002,A0200,-18244.030777993354,13349.899149167679,9201.046199616734,292.93642762652144,145.329212758152,3.4984521213069235,97.70059837328513,,
154.20000000000002,B0200,23232.23300464193,11495.092671639786,7004.203260171213,242.07807524177872,153.43703209364082,0.7235164171838929,73.29634516312403,aggressive_approach,attack_maneuver
154.4,A0100,-34340.58169568486,-9112.656387687202,6486.511644878035,263.7892919452078,179.28229664306826,4.720019575796988,1.223237545317739,,
154.4,A0200,-18288.014545359125,13388.56055942762,9202.087545379569,292.7783521008541,146.91594074375456,2.4660302634717857,104.78032463983605,,
154.4,B0200,23193.84252828322,11524.464255805782,7001.678274489328,241.98222340744582,155.8332129527928,1.07881000300441,78.04778570858274,aggressive_approach,attack_maneuver
154.60000000000002,A0100,-34393.29387563118,-9112.868677755996,6486.840328466722,263.49313455361806,179.4911081626707,2.389991013831661,1.3378153998622566,,
154.60000000000002,A0200,-18332.93386072515,13426.082167605306,9202.468560801144,292.49238309935794,148.48644204465396,1.3317881067457902,107.74972072431854,,
154.60000000000002,B0200,23154.341102689625,11552.294764357366,6999.226350340416,241.88083676317243,158.24649465296267,1.0484899276022948,82.71305708310688,aggressive_approach,attack_maneuver
154.8,A0100,-34445.997921383954,-9113.077267447825,6487.086100261027,263.53839034676747,179.3920729028103,-1.1831173093559089,7.144217888569024,,
154.8,A0200,-18378.829750047797,13462.277088499879,9202.069224269337,292.0764998874996,150.01141420698505,0.2590499102792105,103.13877757120413,,
154.8,B0200,23113.75719301761,11578.449019974803,6996.740643851595,241.5230993019534,160.61350761728863,1.0084501092205795,82.55830199701956,defensive_turn,evasive_maneuver
155.0,A0100,-34498.669054388105,-9113.258820452444,6486.8376592360855,263.07011446537945,178.86767600241714,-3.2752339397551853,7.354882097377292,,
155.0,A0200,-18425.673761077865,13497.097772552948,9200.969824418187,291.73791710891084,151.54203824655454,-0.5556528024147489,96.58092056769502,,
155.0,B0200,23072.04832473013,11602.532843870282,6994.322688847677,240.69924950184733,162.58347498656508,1.2564691512898292,72.18929991378322,defensive_turn,evasive_maneuver
155.20000000000002,A0100,-34551.2241428673,-9113.40051261778,6486.237681984576,262.5317681561507,178.9038827922659,-1.7227403126043312,1.2924559668089213,,
155.20000000000002,A0200,-18473.4280211528,13530.5259154366,9199.327133897272,291.43694797077603,153.10049661384738,-1.0003840952256202,89.21196450513662,,
155.20000000000002,B0200,23029.288652130155,11624.357051559089,6992.373943852904,239.85505634068454,164.14285126929025,2.1532656952063363,55.65252392136693,defensive_turn,evasive_maneuver
155.4,A0100,-34603.718522125935,-9113.519688366408,6485.659836813993,262.54774278979096,179.23518080924,2.5457903920234104,1.6356080165026032,,
155.4,A0200,-18522.052158543287,13562.55321982694,9197.325107130535,291.17497220569163,154.6806349853128,-1.0702387646760556,81.18156985619305,,
155.4,B0200,22985.72965202047,11644.267788955538,6991.380019665335,239.28047568276278,165.30452325592404,3.951814493645949,35.359365008391684,defensive_turn,evasive_maneuver
155.60000000000002,A0100,-34656.2012941562,-9113.645715657229,6485.53132113549,262.13106085837916,179.17500920189153,4.985597950154275,1.5901401869504799,,
155.60000000000002,A0200,-18571.48357689165,13593.235047133043,9195.150812175314,291.0943681933435,156.2929415440995,-0.9804596046521787,78.01333465369053,,
155.60000000000002,B0200,22941.68662056225,11662.888156425508,6991.6690075870865,238.9626743846608,165.7116644656972,6.614709397322377,13.428408083964351,defensive_turn,evasive_maneuver
155.8,A0100,-34708.579602398735,-9113.759665684625,6486.072890350346,261.82807182449966,179.37308556640548,2.7058304213307416,1.6923449533376034,,
155.8,A0200,-18621.6327827805,13622.723751401332,9192.842704261777,291.12070222993634,157.83268073492226,-0.8543867563358114,81.7360494506105,,
155.8,B0200,22897.43864395042,11680.887527331652,6993.26997037509,239.1239761094972,165.15090172069526,8.97511774572158,-4.741154414866444,defensive_turn,evasive_maneuver
156.0,A0100,-34760.94994069776,-9113.871665833198,6486.537924088607,261.8791418607504,179.25925041635557,-0.8641356484110257,7.496627651433621,,
156.0,A0200,-18672.481692607747,13650.965167630864,9190.354407194292,291.0747372647662,159.25960262456942,-0.9354020838618706,86.73071965960385,,
156.0,B0200,22853.124718100502,11698.719065616275,6995.598078423773,239.11897678331408,164.3337901583094,8.706840910666122,-13.66223694563385,defensive_turn,evasive_maneuver
156.20000000000002,A0100,-34813.290625858186,-9113.956708050246,6486.519538658409,261.4139751450618,178.71481602671815,-3.001419750460703,7.787238264265632,,
156.20000000000002,A0200,-18724.017526419197,13677.862213769182,9187.595893162343,290.87319395184187,160.68745807301573,-1.0806872019986655,87.37921689995017,,
156.20000000000002,B0200,22808.721739071527,11716.425332008082,6997.860509343599,239.454306568095,164.24492491773765,5.544686326275121,-14.23837629252952,defensive_turn,formation_maintain
156.4,A0100,-34865.5161520044,-9114.002186360496,6486.156168255067,260.86932144427885,178.75372527612925,-1.5142406777035744,1.7743626522165548,,
156.4,A0200,-18776.247255684128,13703.221057239527,9184.582962840757,290.55692191636524,162.16822826246474,-1.1851092088833435,80.87310411744694,,
156.4,B0200,22764.158234070786,11733.971808064649,6999.665271697156,239.83361177904206,164.33336000408332,2.084838764459387,-13.506455228047784,defensive_turn,formation_maintain
156.60000000000002,A0100,-34917.67452022445,-9114.027212824978,6485.805084895399,260.80679943700824,179.1265316936889,2.7339776570829173,2.1012483694464685,,
156.60000000000002,A0200,-18829.11571032273,13727.098330293858,9181.443901525496,290.4676536477481,163.75485923856306,-1.2484188982441689,78.41141152260218,,
156.60000000000002,B0200,22719.409515412608,11751.30946438871,7000.6993178132,240.17392598719908,164.5303730788251,-1.2334262349179814,-12.82743088263656,defensive_turn,formation_maintain
156.8,A0100,-34969.80553849858,-9114.06500266485,6485.884748089875,260.3699826483512,179.09093475455668,5.249981571170251,2.1141316880092353,,
156.8,A0200,-18882.54921235789,13749.674135214846,9178.188998620471,290.5089354095878,165.3213924327443,-1.2721225283636808,82.65969192534698,,
156.8,B0200,22674.489202504552,11768.38928664944,7000.705477154414,240.4089777332825,164.5936610369462,-3.563126643193379,-12.148337466297198,defensive_turn,formation_maintain
157.0,A0100,-35021.828463612954,-9114.098953576122,6486.630177412468,260.06046720993993,179.27364851047074,3.029876527767817,2.2066502932478596,,
157.0,A0200,-18936.519061407373,13770.909375490384,9174.751339314824,290.4951408215205,166.81133325087262,-1.4964907359688733,88.08499101693798,,
157.0,B0200,22629.385724618125,11785.225453319932,6999.634730719314,241.20255560241364,164.38123726386982,-4.262982676125366,-11.245544976464515,defensive_turn,formation_maintain
157.20000000000002,A0100,-35073.843590533885,-9114.133529537472,6487.307305795492,260.1177423103684,179.1368408284073,-0.5300183655725067,8.011849888373531,,
157.20000000000002,A0200,-18990.997421197364,13790.712410665888,9171.024157999367,290.32935108021786,168.31069159060243,-1.7862400600972115,89.24416406274791,,
157.20000000000002,B0200,22584.063198309104,11801.876493134076,6997.608625201809,242.08950044259495,164.0355926667003,-3.981809610533102,-9.878975784667066,defensive_turn,formation_maintain
157.4,A0100,-35125.83236226169,-9114.14118654401,6487.514351084359,259.6566831397059,178.5659177231809,-2.7143363673682703,8.396034687475954,,
157.4,A0200,-19045.96524698346,13808.882183630689,9167.003532165088,290.0396580795497,169.8413418243187,-2.032686258390455,83.15547479303301,,
157.4,B0200,22538.530997834303,11818.426102999616,6994.96963680459,243.11430042760816,163.33947810157642,-1.3116525362316291,-7.975251479436872,defensive_turn,formation_maintain
157.60000000000002,A0100,-35177.70684524454,-9114.109850402658,6487.385330482839,259.10542989766606,178.61069264850778,-1.2976064061424377,2.445295843784567,,
157.60000000000002,A0200,-19101.379761763987,13825.432022537843,9162.820727353055,289.82729679662356,171.40358869283756,-2.0213712480817976,75.48646515994892,,
157.60000000000002,B0200,22492.79295008013,11834.971999938156,6992.286873203616,243.96795128170038,162.44330039175887,2.8694477496326862,-5.179433344149879,defensive_turn,formation_maintain
157.8,A0100,-35229.513202683105,-9114.06093081811,6487.25974197637,259.0440225807426,179.03948788477484,2.921743976295315,2.7609013225762453,,
157.8,A0200,-19157.195046309636,13840.46379011111,9158.639058861436,289.7927012029219,172.98477964992293,-1.8624053100310236,72.62732298944245,,
157.8,B0200,22446.92967450099,11851.559997307886,6990.19423294228,244.09809308995372,161.73766938457217,6.978326935975264,-1.6621634833252175,defensive_turn,formation_maintain
158.0,A0100,-35281.29187907611,-9114.03265203154,6487.546192848078,258.61489194408273,179.04000584606797,5.514412569606496,2.8402646484361864,,
158.0,A0200,-19213.367229896296,13854.156354073115,9154.467837931696,289.87040531889033,174.50427144572967,-1.6658521038725882,76.5843123870169,,
158.0,B0200,22401.084285402598,11868.138953822352,6989.172940670259,243.405117206526,161.38282461360168,9.147074531484773,0.2142802768410354,defensive_turn,formation_maintain
158.20000000000002,A0100,-35332.95957220461,-9114.012179602236,6488.49613459226,258.2958632194081,179.20342000174878,3.404176670074908,2.9296699998109474,,
158.20000000000002,A0200,-19269.863201711538,13866.462303591987,9150.254907416534,289.8808291547022,175.94986395381628,-1.6782940538757571,81.76769371795369,,
158.20000000000002,B0200,22355.359914416607,11884.652652813704,6989.257366196443,242.84793310593184,161.28613516766347,7.121929744066531,-0.030470381357276217,defensive_turn,formation_maintain
158.4,A0100,-35384.618822357625,-9113.996333140127,6489.39269687659,258.3586863555554,179.03304852495978,-0.13445902283752956,8.739698301541695,,
158.4,A0200,-19326.642803474224,13877.28303768664,9145.91076341534,289.7300699115721,177.40664274888118,-1.7510574541950403,82.6601357645679,,
158.4,B0200,22309.668292786555,11901.125461176776,6989.865808645325,242.9793267279412,161.3804484832036,3.681931311868036,1.7864221469072106,defensive_turn,formation_maintain
158.60000000000002,A0100,-35436.26258959862,-9113.947524111056,6489.803805529689,257.98131427425517,178.26365524481287,-3.2722050526031095,9.238929222554516,,
158.60000000000002,A0200,-19383.654058363238,13886.377969455698,9141.472274106396,289.27883367332356,178.87422879306442,-1.6901977772723316,74.31682498056252,,
158.60000000000002,B0200,22263.93005251966,11917.563072347926,6990.444007030567,243.0448084091587,161.20814055313676,0.21944382311292465,3.9105784373025023,defensive_turn,formation_maintain
158.8,A0100,-35487.79603759419,-9113.813759616874,6489.590766334861,257.34284317135706,177.92270885307963,-5.118112402110319,3.313122095431074,,
158.8,A0200,-19440.841916294426,13893.643682911475,9137.19088284881,288.8156312705928,180.03413903624832,-1.2312791322452072,58.68193991650989,,
158.8,B0200,22218.193733947683,11933.958265654755,6990.813117163223,242.74288041904703,160.75039632484325,-2.4459158995020736,0.6267176372178022,defensive_turn,formation_maintain
159.0,A0100,-35539.21710154675,-9113.60766835881,6488.711566064443,257.09711788207755,178.37373027001692,-2.6324617887686963,3.954968128793268,,
159.0,A0200,-19498.1629937704,13899.343247151264,9133.434122023722,288.5082727186783,180.88003611960312,-0.12379950390835666,37.479414503916566,,
159.0,B0200,22172.481170158662,11950.337005411015,6990.838272956586,242.9941278220113,160.78010668495068,-1.9437353228860181,-1.1340493432574366,defensive_turn,formation_maintain
159.20000000000002,A0100,-35590.619375346636,-9113.387525978142,6487.607691813695,256.9698659250731,178.58701171862091,1.6214267898363615,4.700950376870048,,
159.20000000000002,A0200,-19555.588587622653,13903.988246314297,9130.495810233846,288.40874281264473,181.26134939121653,1.7701379792546426,13.696840628858785,,
159.20000000000002,B0200,22126.6826383987,11966.720732471043,6990.441360202901,243.42678076970628,160.82159510848837,0.9475339067289276,3.2107186662312417,defensive_turn,formation_maintain
159.4,A0100,-35641.966937869955,-9113.185832222523,6487.1501927426,256.51167648324326,178.7218211061904,4.500073937709086,-0.8399244646879512,,
159.4,A0200,-19613.104098695057,13908.146699201723,9128.45416387588,288.7038516012361,180.86904848423558,3.2750496899597903,-6.190738581692108,,
159.4,B0200,22080.82457440022,11983.087236802912,6990.181193938242,243.3010865407763,160.69188077391684,4.1568526023598755,2.892457611501,defensive_turn,formation_maintain
159.60000000000002,A0100,-35693.23345540207,-9112.948924586875,6487.416326354538,256.24698675132083,179.09808837406462,4.3315120610190005,-1.258207081461165,,
159.60000000000002,A0200,-19670.746090828634,13912.203417148648,9126.883704355418,289.42529628529445,180.33704572760817,2.329575412608949,-17.079375521339244,,
159.60000000000002,B0200,22035.013099617565,11999.410781818555,6990.486687626447,243.13016282923948,160.890986686782,4.295015903052626,1.7729265165196055,defensive_turn,formation_maintain
159.8,A0100,-35744.484968830526,-9112.704284553152,6487.814919937004,256.31305009165214,179.32451801454678,0.8699595279860625,4.17578232029224,,
159.8,A0200,-19728.56532869686,13916.193291323336,9125.216359283302,290.3719769406208,180.16570447133392,0.7329925341920531,-19.376242720742678,,
159.8,B0200,21989.187618696327,12015.696308139828,6991.0908337519,243.1959620293037,161.14832268836716,4.662236634122637,6.248589813113041,defensive_turn,formation_maintain
160.0,A0100,-35795.73550460678,-9112.466593483248,6487.941632571941,256.07216943434753,178.80557977750595,-2.537208876604522,4.433232563635938,,
160.0,A0200,-19786.56743902376,13920.089586875481,9123.266282592314,291.2854243628928,179.96975858738097,-0.4211556776667374,-19.0268458381449,,
160.0,B0200,21943.354292005268,12031.913533710489,6991.879590741454,242.9976273832968,160.73556711463036,2.069479811845383,6.298284360546104,defensive_turn,formation_maintain
160.20000000000002,A0100,-35846.89476216119,-9112.1898468832,6487.602159318536,255.49727181623572,178.55562044940547,-4.637524741962979,-1.8437352757671066,,
160.20000000000002,A0200,-19844.747820426524,13923.890789846191,9120.98026070319,292.20782270661033,179.7674860581798,-1.2872618838577454,-17.963290619895563,,
160.20000000000002,B0200,21897.544965793382,12048.089231383818,6992.688742992666,242.96832890926711,160.66893392470513,-1.4110401415666274,5.431051649303279,defensive_turn,formation_maintain
160.4,A0100,-35897.99925585821,-9111.874960125664,6486.707066702018,255.8548622142954,178.71626108076606,-1.9946321289298892,-1.796082828937827,,
160.4,A0200,-19903.10253722838,13927.598677010334,9118.323908266919,293.11767608303217,179.58214880614796,-1.9943487753066984,-16.421061808341328,,
160.4,B0200,21851.73193889792,12064.262642567404,6992.930760318043,242.733796306906,160.25203201862624,-3.7687227797276948,4.8961630370022,defensive_turn,formation_maintain
160.60000000000002,A0100,-35949.191788294214,-9111.541734321043,6485.58372393235,256.18374524856637,178.82032413385895,2.024622751199657,4.015214333453053,,
160.60000000000002,A0200,-19961.593428968295,13931.228365386058,9115.317573698649,293.6630212277225,179.1678388489125,-1.698268090990816,-14.462301134163518,,
160.60000000000002,B0200,21806.00557030796,12080.423502077718,6992.781667668087,242.3289208872996,160.11302342783958,-1.8682320021224867,-1.4202826107633924,defensive_turn,formation_maintain
160.8,A0100,-36000.410957501306,-9111.232976460402,6484.949476115102,255.88220274910276,178.92616313527583,5.6607270335617095,4.179737091176106,,
160.8,A0200,-20020.183527915426,13934.838051014089,9112.178150431133,294.16376546889495,178.34072804576454,-0.08680058419661603,-11.862560154039084,,
160.8,B0200,21760.269648474263,12096.615296766397,6992.531724582537,242.97716662740547,160.30885955528606,1.5723283492254225,-2.6407426760366635,defensive_turn,formation_maintain
161.0,A0100,-36051.52288319361,-9110.983625177887,6485.366282190043,255.3023948971927,179.2730030122612,7.362739016886429,4.132905209768697,,
161.0,A0200,-20078.86435990233,13938.49415292482,9109.17418711692,294.53045621302476,177.7343499930655,0.8173874649446601,-8.765598767680403,,
161.0,B0200,21714.427607088204,12112.850540932084,6992.297510751733,243.32730032183323,160.4111027189474,2.882976197653599,2.3100842260957286,defensive_turn,formation_maintain
161.20000000000002,A0100,-36102.53991774429,-9110.799847432583,6486.403464803774,254.9909703871806,178.94732790161433,3.981415308789093,7.146422572284175,,
161.20000000000002,A0200,-20137.619062432226,13942.210945986346,9106.45917832533,294.80615884805127,177.34476799920915,1.2937523120390637,-5.102689597755857,,
161.20000000000002,B0200,21668.543232438973,12129.084988560991,6992.288638355821,243.2492648161003,160.16145152002136,2.732079613299086,2.715277012392827,defensive_turn,evasive_maneuver
161.4,A0100,-36153.485886377886,-9110.6531172723,6487.669962657883,254.52833799981042,178.2568911369491,0.31281864457683867,3.379887659277622,,
161.4,A0200,-20196.460819893437,13945.967759762632,9104.10232057665,295.2862223950512,177.09487451211905,1.620677197045669,-0.9140056494798978,,
161.4,B0200,21622.702376023033,12145.303091894484,6992.634961535043,243.10452476515846,160.25868358716374,1.5527948498618862,2.2521892408460116,defensive_turn,evasive_maneuver
161.60000000000002,A0100,-36204.308208314826,-9110.463827333097,6488.848943926747,253.91658350540297,178.4594695657411,-2.9912402151818185,-0.16046730439078885,,
161.60000000000002,A0200,-20255.38499458987,13949.726067339943,9102.144550566867,295.41727720101005,176.79536015701984,1.160163781353489,-1.6775830638251734,,
161.60000000000002,B0200,21576.84352051784,12161.52407185193,6992.788461535395,243.28241482977876,160.21846520342345,-1.0418542864579519,7.317813677839106,defensive_turn,evasive_maneuver
161.8,A0100,-36255.053024556095,-9110.24574994717,6489.217071799267,253.51222678028765,178.61695541506802,-4.914880211716114,6.195064402185354,,
161.8,A0200,-20314.33456281812,13953.504999662382,9100.541377911186,295.57662419662347,176.78010361686532,0.22670262523749496,-2.8280909900006046,,
161.8,B0200,21530.975269617775,12177.742363308049,6992.625076302848,243.14979646639478,159.92309997652538,-1.3972881639159471,7.946258939582512,defensive_turn,evasive_maneuver
162.0,A0100,-36305.70325855604,-9109.981585259071,6488.78792290315,252.99981184771096,178.64770229746824,-2.456461664843591,6.848062493213042,,
162.0,A0200,-20373.34577482958,13957.294440176182,9098.979633549961,295.94783039895617,176.72401404441956,-0.30297305778681594,1.5508023286851542,,
162.0,B0200,21485.150527734313,12193.932448406114,6992.4170127049865,242.88873306050954,159.78755094970504,-0.689020870865091,2.2843584967281383,defensive_turn,evasive_maneuver
162.20000000000002,A0100,-36356.26864265991,-9109.717996005757,6488.318776217175,252.69742244178056,178.84359859976945,1.6596904810869277,0.9723262141315907,,
162.20000000000002,A0200,-20432.393456373862,13961.068634070256,9097.41516130034,295.8809476980218,176.49062713879457,-0.5158514520183956,1.1938822840453724,,
162.20000000000002,B0200,21439.348580774986,12210.125131993098,6992.221851122641,243.00716826247034,160.05497572687796,1.0314225951148315,1.4546995161089538,defensive_turn,evasive_maneuver
162.4,A0100,-36406.786310531665,-9109.450849143142,6488.2842734187525,252.5605973256218,179.20184858187415,4.808419738184494,0.5497339477264147,,
162.4,A0200,-20491.439133990574,13964.84048433532,9095.942393668482,296.02532768077185,176.51426843940155,-0.48096460444768163,0.5269590805266241,,
162.4,B0200,21393.51890235538,12226.325807723204,6992.026784249548,242.9841079352237,159.94234363065155,2.069980660151698,1.4159874813057094,defensive_turn,evasive_maneuver
162.60000000000002,A0100,-36457.27252867055,-9109.20246932865,6488.715354464357,252.24727856552235,179.19520530934867,4.823570011972543,3.4267360947719876,,
162.60000000000002,A0200,-20550.511353451107,13968.605131130902,9094.443126690017,296.02050950253,176.3455730675383,-0.4230057836003034,-0.2504056232811627,,
162.60000000000002,B0200,21347.723305433028,12242.537291535842,6992.114068769409,242.9088962609653,160.10229532249267,2.5503172854828993,1.0363207334266773,defensive_turn,evasive_maneuver
162.8,A0100,-36507.7001606845,-9108.965645679937,6489.456183247732,252.13842116508684,179.09528102946845,1.3840422694460757,3.8846293998867676,,
162.8,A0200,-20609.619742248957,13972.38546272198,9093.02005300554,296.52242096101816,176.39165537163035,-0.40508565793952767,-0.8250095131029406,,
162.8,B0200,21301.913293220394,12258.751460479307,6992.324176329053,242.98343419397423,160.2434067179341,3.144156797162929,6.066908431675326,defensive_turn,evasive_maneuver
163.0,A0100,-36558.136480253524,-9108.72159041988,6489.898586321038,252.25520625284082,179.00248588082007,-2.0648226660736357,7.132736478852668,,
163.0,A0200,-20668.794036324165,13976.172862454256,9091.574825624195,296.5260755682462,176.23669157570484,-0.373035406361239,-1.4904095182372,,
163.0,B0200,21256.10443832995,12274.93962854435,6992.588000074922,242.81536988034904,159.7102887702732,0.3884232100389653,6.759467232502813,defensive_turn,evasive_maneuver
163.20000000000002,A0100,-36608.55839797017,-9108.43953842346,6489.629122499307,251.8635198090312,178.42450640783434,-4.248708936351076,7.208108591721434,,
163.20000000000002,A0200,-20728.00221767499,13979.98829641919,9090.206493907004,297.0219617151487,176.29228229668826,-0.3581684374097488,-1.9732826348948742,,
163.20000000000002,B0200,21210.34478763479,12291.108339386026,6992.861032958944,242.60436313622856,159.75003446402206,-0.7576558576083114,6.699555249683869,defensive_turn,evasive_maneuver
163.4,A0100,-36658.87064007308,-9108.105554515163,6488.858216851961,251.34667159596123,178.35767555095273,-3.1715586244212375,1.0018051561545223,,
163.4,A0200,-20787.33018558914,13983.825189736788,9088.786171271786,297.654028226399,176.29402867006374,-0.3423203925764603,2.998608278489778,,
163.4,B0200,21164.589971229405,12307.267770581395,6992.959434103014,242.55477369881544,159.82704750953883,0.8742430481767259,6.957155040859414,defensive_turn,evasive_maneuver
163.60000000000002,A0100,-36709.12042221578,-9107.741946409622,6487.888979768984,251.36873715318853,178.6695387010438,0.8268652658506576,0.9452399180306998,,
163.60000000000002,A0200,-20846.721113872827,13987.653550884152,9087.360062952703,297.57990679808046,176.13197400069026,-0.3279872966001295,3.112949018273655,,
163.60000000000002,B0200,21118.865677078877,12323.385678900666,6993.303417549348,242.2880607393765,159.8409435714475,2.568514892121154,1.5663040670735051,defensive_turn,evasive_maneuver
163.8,A0100,-36759.378065912904,-9107.376924401635,6487.166533363548,251.14416340826793,178.60612535536114,4.823185288615564,1.065182721868064,,
163.8,A0200,-20906.10444590386,13991.474019160974,9086.044758303478,297.68802687689976,176.21028716119062,-0.30393727950737065,2.8796300566840194,,
163.8,B0200,21073.184862741196,12339.499744775541,6993.959839635078,242.21085753683298,160.19160762280944,3.1468268158547397,0.5865264660333676,defensive_turn,evasive_maneuver
164.0,A0100,-36809.551169850376,-9106.989266838662,6487.347633450849,250.6341472009398,178.94787637676578,6.908437770024673,0.7885059581351768,,
164.0,A0200,-20965.507752190235,13995.281541171396,9084.720930663823,297.64770174662925,176.09294925509636,-0.24642618277469708,2.474338711890945,,
164.0,B0200,21027.489563229246,12355.615916189623,6994.510687238756,242.37387664004754,160.27604601870135,0.28533832384304136,5.757462560342902,defensive_turn,evasive_maneuver
164.20000000000002,A0100,-36859.65517526477,-9106.615637824196,6488.048680975342,250.52856482398263,179.10122924728023,3.9164547188468086,6.112634691962107,,
164.20000000000002,A0200,-21024.907152306256,13999.088393922015,9083.48592733417,297.7557871844168,176.18185310620794,-0.2175160309258824,2.2372587930296053,,
164.20000000000002,B0200,20981.782389460277,12371.73424809979,6994.7408464754435,242.15182909487572,159.75134668375026,-2.3210282435489344,6.602355586477027,defensive_turn,evasive_maneuver
164.4,A0100,-36909.74182679416,-9106.284452716522,6488.834027378158,250.3217532351424,178.43245963825615,0.3837318416415427,6.617391104372426,,
164.4,A0200,-21084.326365560093,14002.887554545661,9082.240291971997,297.7164717470122,176.06862651710523,-0.16633607666223318,1.8688787177534292,,
164.4,B0200,20936.15279533043,12387.843673738254,6994.757280749273,241.79558064596304,159.61183055293725,-1.9354864885009935,0.9626711548707879,defensive_turn,evasive_maneuver
164.60000000000002,A0100,-36959.75899293739,-9105.928763750348,6489.453541916722,249.931733908201,178.03978852043926,-2.9754500029211512,-0.7365425580956646,,
164.60000000000002,A0200,-21143.74086402417,14006.691870974097,9081.083026007309,297.82065315698577,176.16032791347462,-0.1408489394472113,1.6606185334783203,,
164.60000000000002,B0200,20890.56232039335,12403.969398038982,6994.581766610161,241.905658345074,159.88533575085128,-0.23120062637252362,0.2536315485572492,defensive_turn,evasive_maneuver
164.8,A0100,-37009.71161932181,-9105.521568115726,6489.352944208753,249.66032414038014,178.550667898225,-5.085288910266927,-0.9222034959406881,,
164.8,A0200,-21203.174221487592,14010.492761966747,9079.916094674325,297.7779459812318,176.0487006162947,-0.09294916057687282,1.3117443483787012,,
164.8,B0200,20844.94913154022,12420.112969162836,6994.304038540912,241.84124015472258,159.79771894797105,2.4110260730004907,0.3985672215410777,defensive_turn,evasive_maneuver
165.0,A0100,-37059.60320878017,-9105.109685436057,6488.450705052517,249.35231290452782,178.4525446022028,-2.8056550455322666,0.003020870986366525,,
165.0,A0200,-21262.601783344544,14014.30370341073,9078.837845747003,297.878942550597,176.1413459308749,-0.06741395379835359,1.1171239274699378,,
165.0,B0200,20799.386355028037,12436.27545007056,6994.505281014113,241.6848251057599,159.95838126413886,5.356680697892704,0.08785765180102131,defensive_turn,evasive_maneuver
165.20000000000002,A0100,-37109.446905925666,-9104.655205714002,6487.488668211285,249.28241121636248,178.60558270790352,1.3219943863675172,0.24066775827880732,,
165.20000000000002,A0200,-21322.047351030444,14018.114944331744,9077.750209696624,297.83311031081024,176.0297929693489,-0.02080624535461826,0.774035016438435,,
165.20000000000002,B0200,20753.83954070406,12452.437977100592,6995.128900529204,241.6157595807478,160.08552795799457,5.455256544952679,5.043563565354284,defensive_turn,evasive_maneuver
165.4,A0100,-37159.30346246302,-9104.195759361055,6486.8092389103585,249.3088707277907,178.85128559778695,5.235587260171483,5.656325383710212,,
165.4,A0200,-21381.486100387367,14021.940680506788,9076.75126472971,297.93106538273315,176.12206921747128,0.005577071588770939,0.5825682170374296,,
165.4,B0200,20708.308166251045,12468.562433992778,6996.010798331212,241.42581291590852,159.57316124713176,2.284363071409762,5.585996741836465,defensive_turn,evasive_maneuver
165.60000000000002,A0100,-37209.11629277518,-9103.811938200262,6486.880485411224,248.70130285411497,178.86237629502241,7.351903015723268,5.703365679937166,,
165.60000000000002,A0200,-21440.942038227382,14025.770146305931,9075.7430705486,297.8821806950184,176.00950474609056,0.051178803521572364,0.23594850262274383,,
165.60000000000002,B0200,20662.823441672594,12484.679956592398,6996.962035620529,241.31032285273025,159.45934524435773,-1.2305707427655128,4.01598698627918,defensive_turn,evasive_maneuver
165.8,A0100,-37258.77877252734,-9103.493105643929,6487.908519110093,248.20662142140833,178.97519942392344,5.459544251719625,1.6824651277114566,,
165.8,A0200,-21500.390154945424,14029.618349773838,9074.823491196294,297.9771565045404,176.10047882598087,0.07852645169523695,0.04038363036760882,,
165.8,B0200,20617.344693564035,12500.835698794072,6997.320614593966,241.26865712036633,159.4480496477392,-3.6254590618590763,9.490937056291541,defensive_turn,evasive_maneuver
