Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
102.80000000000001,A0100,-9907.361346697784,-4372.8694124914755,6719.815548415925,345.4875406379371,325.8427026368037,8.01292830164369,-47.778922316712226
102.80000000000001,A0200,-12282.632407422821,-2248.620320931347,6654.776589827498,173.23509971014732,8.866445052814504,8.479889062472806,8.412574469128831
102.80000000000001,B0100,16975.41970137222,-5502.227734598877,7005.5357084266825,290.1254176766153,230.43638455833684,1.0750956648158319,48.72331516986071
102.80000000000001,B0200,14995.699939674942,2656.989928396488,5970.397382107326,203.6523841355565,267.9852672652717,-2.4345671672384226,87.48731596213398
103.0,A0100,-9851.115621944069,-4412.234977758407,6727.854078921076,345.8033562076087,325.73472018516287,8.246829300145624,-32.49913197202881
103.0,A0200,-12248.11739941815,-2247.0907326637052,6654.926373901292,172.2622981861017,8.26359210077983,11.327280810859405,1.4245030023819751
103.0,B0100,16934.57935838944,-5543.389464833364,7004.0481217191,289.9833351422674,232.25552022331777,2.6622199662787245,51.217217981927575
103.0,B0200,14985.499923543503,2617.8756692213215,5965.96631663544,202.92595820248604,269.9915379101414,-2.8717568025160842,84.3391761914246
103.2,A0100,-9794.822939896025,-4451.685997472655,6735.761660149699,346.0388339786969,325.4571846941325,8.01492533585767,-25.03576125579649
103.2,A0200,-12213.834269650584,-2245.445934917806,6656.24012600494,171.21986669742805,7.263832090452257,14.066225272985585,-5.257721343472544
103.2,B0100,16894.794278052665,-5585.565079435444,7003.286071696997,289.85495188617534,233.89059056065256,3.873994451907122,55.667085315803476
103.2,B0200,14976.933838549692,2578.557540030483,5961.361138651298,202.23400921273404,271.93693887222804,-3.1755754899524393,79.75822605017574
103.4,A0100,-9738.665386328808,-4491.295264775295,6743.8042287925,345.7885739843457,325.2622864321993,7.864958486772091,-42.063722240965475
103.4,A0200,-12179.827819138574,-2243.8705849170337,6658.71010694065,170.11012303338023,5.892423078224008,16.62642883557818,-11.60917421983214
103.4,B0100,16856.230562218363,-5628.718729964516,7003.197110810655,288.7982989880491,235.54713820773256,4.694659178766175,60.76660419643717
103.4,B0200,14969.713454245019,2539.0853897145535,5956.608190716448,201.82801617054628,273.9895668018247,-3.3225730715545074,80.88763546765728
103.60000000000001,A0100,-9682.796927553953,-4531.168702579735,6752.038611493916,345.6111871736173,325.1489808897652,8.154797219735997,-48.85202128789182
103.60000000000001,A0200,-12146.141186499635,-2242.534962241588,6662.303953699435,168.93795302322874,4.189263137357441,18.973446188758913,-17.653216849068684
103.60000000000001,B0100,16819.07998224745,-5672.772367783911,7003.678797309491,287.512118259977,237.36890723694626,5.227444903146627,66.43864459711578
103.60000000000001,B0200,14963.838041974388,2499.5047113762967,5951.699481886554,201.3372885318303,276.01469258330326,-3.489884952941218,83.25070605116224
103.80000000000001,A0100,-9627.02036705111,-4571.211114366942,6760.212522491327,345.9242600590848,325.0321143516873,8.388030199270919,-33.654031321968986
103.80000000000001,A0200,-12112.815490619803,-2241.592090077075,6666.969429449256,167.7091183915523,2.1969903320910036,21.090294918066398,-23.440273289491735
103.80000000000001,B0100,16783.447540343754,-5717.725760559009,7004.591619972972,286.2103044753744,239.36567119990252,5.466067104085102,72.62157819321199
103.80000000000001,B0200,14959.329446665251,2459.8645739362005,5946.6040665187575,200.88961580787193,278.0302811995138,-3.8134287811154635,85.2322316981337
104.0,A0100,-9571.170361006378,-4611.330230196199,6768.214631184176,346.32061695709285,325.12833516826214,8.28553679227433,-8.68861266574321
104.0,A0200,-12079.889693861734,-2241.1767021905125,6672.63906314038,166.42984242597086,359.95154602132834,22.96710570605874,-29.022751920579594
104.0,B0100,16749.419727845605,-5763.575441329163,7005.765375434726,284.90804187096774,241.5167995799124,5.385394557317469,79.2603801690353
104.0,B0200,14956.24113351023,2420.222250094476,5941.290313410122,200.2055509856785,280.0105373045064,-4.09599777910342,82.68871201275027
104.2,A0100,-9515.26394179127,-4651.472296701413,6776.21280568316,346.5570805809601,325.22029578026627,7.918489017253601,18.233667828777033
104.2,A0200,-12047.400535405111,-2241.405401240002,6679.234109639555,165.10655284250785,357.47427318846684,24.59204204593825,-34.44009848475667
104.2,B0100,16717.068192446866,-5810.30570825965,7007.004294667636,283.616862282989,243.7791969350691,4.9545158419831195,86.29740832471346
104.2,B0200,14954.787722457035,2380.6586463517315,5935.838071712649,199.56263236855725,281.94992826999476,-4.30431147294219,78.46632989480045
104.4,A0100,-9459.24076874514,-4691.487982371099,6784.282351250011,346.5436516215401,324.9366711751878,7.740190773073911,30.137722002430436
104.4,A0200,-12015.380881056115,-2242.3763353752292,6686.664677901918,163.75735875101338,354.79228933304245,25.9581225207318,-39.74927484763287
104.4,B0100,16686.445994238475,-5857.8860368858695,7008.091603437792,282.34703352444876,246.09526464436283,4.146056756086081,93.67315243813056
104.4,B0200,14954.664493173186,2341.16993103475,5930.259722656456,199.23916684188646,284.00800245146826,-4.382881054931258,79.64888203206579
104.60000000000001,A0100,-9403.096766930987,-4731.189570061365,6792.639560269607,346.07779000535714,324.86416779664546,7.682857279272804,15.832673558700833
104.60000000000001,A0200,-11983.855765129096,-2244.1656661894767,6694.827077722433,162.3963268854411,351.94076528898853,27.06539665382941,-45.011658592678415
104.60000000000001,B0100,16657.550815272632,-5906.346141482929,7008.799935215456,281.9872472393108,248.36154685997488,2.9477172362450856,101.3280200305735
104.60000000000001,B0200,14955.839074683276,2301.7946653656268,5924.541575160811,198.83689623211347,286.04576119841175,-4.496194330103454,81.97215823772547
104.80000000000001,A0100,-9346.92703979642,-4770.592946259657,6801.427444162882,345.74563538167405,325.27952718029036,7.726529836773606,10.849507882928437
104.80000000000001,A0200,-11952.846372385375,-2246.8345596162753,6703.614628810255,161.02804668592,348.96222331094265,27.914303969586964,-50.26430201922042
104.80000000000001,B0100,16630.3498261292,-5955.716483448579,7008.8901930618385,281.7350667930478,250.50505138102102,1.3663500683503473,109.2165317187188
104.80000000000001,B0200,14958.409608076985,2262.6074738868197,5918.668030944566,198.18151817693388,288.01936621275536,-4.5991778588585515,79.99687518370922
105.0,A0100,-9290.703726581547,-4809.876149814601,6810.303952937567,345.92769275364486,325.62042717899703,7.823217432061784,29.334552778130316
105.0,A0200,-11922.371011107783,-2250.4318017950263,6712.920287036967,159.65790301800052,345.8987999800366,28.506435940687204,-55.51053687115443
105.0,B0100,16604.887057596952,-6005.932838158886,7008.0930716032635,281.31664747267814,252.57436554500472,-0.3281634801350872,112.45508740272444
105.0,B0200,14962.677848036292,2223.750172409556,5912.749806309995,197.23856090971697,289.87936033304834,-4.514114167386975,72.23798701768854
105.2,A0100,-9234.347117707843,-4849.090016789569,6819.032473800519,346.0783129165744,325.5738636906222,7.941455005982535,40.43244766260826
105.2,A0200,-11892.445058794967,-2254.994557300988,6722.637369449046,158.29181008069258,342.7876149626826,28.843569655796745,-60.72259423883559
105.2,B0100,16581.431410643832,-6056.967994725657,7006.210395959398,280.7516734890555,254.60700624094835,-1.9221992856383459,107.73327867139639
105.2,B0200,14968.549916385378,2185.2490891871053,5906.935390301049,196.66155461910407,291.800601690721,-4.149894428900462,68.080353955628
105.4,A0100,-9177.8278097468,-4888.010725241127,6827.849607497554,345.7220067167311,325.5934292421958,7.986465396372109,26.008342812931538
105.4,A0200,-11863.081046980667,-2260.548972086108,6732.660605841883,156.93581989008806,339.6607730625477,28.926676799854178,-65.85252347362362
105.4,B0100,16560.03417917165,-6108.747268862258,7003.344927015136,280.2937923622406,256.7322889345346,-3.1380412239029476,101.33835706557434
105.4,B0200,14975.651389862964,2147.0218439364535,5901.184987058537,196.36351769860156,293.83929521356805,-3.60812107472075,70.54768105076107
105.60000000000001,A0100,-9121.223448474077,-4926.530218701661,6837.0592243784595,345.12847252443896,325.73280992904756,8.077739429471318,7.8129182045618295
105.60000000000001,A0200,-11834.288898415567,-2267.1108669780224,6742.887340699053,155.5958069327942,336.54753312334384,28.756864663449488,-70.84763381017356
105.60000000000001,B0100,16540.73138662635,-6161.203543078464,6999.697881290812,279.8948648474191,258.9458659941307,-3.861140687092087,94.05146435223622
105.60000000000001,B0200,14983.967267130356,2109.109177867116,5895.477982574385,195.9682411425821,295.86387869740435,-3.2195775401072604,74.00398992059718
105.80000000000001,A0100,-9064.663573349972,-4964.840857313815,6846.6627864779075,344.81170072630215,326.1473309463718,8.322626541568496,2.847888059429334
105.80000000000001,A0200,-11806.076250925076,-2274.6866231155127,6753.218619987464,154.27731268036104,333.4760852325859,28.33785113775711,-75.66535619988355
105.80000000000001,B0100,16523.542031003577,-6214.272369088623,6995.510398001506,279.5534839421939,261.20981638237066,-4.08628673702329,86.00427451938855
105.80000000000001,B0200,14993.504418138853,2071.56339295909,5889.774466945871,195.61614671875785,297.9008241799992,-3.1055035806946063,76.64425590674652
106.0,A0100,-9008.088402593105,-5003.0891676451965,6856.329152832776,344.98319348528713,326.4681952512477,8.521856813599028,21.141051597298436
106.0,A0200,-11778.44877461602,-2283.274223905807,6763.559953472801,152.98554761942523,330.47353491346263,27.678430412473244,-80.28299367655458
106.0,B0100,16508.51266593579,-6267.891982905041,6991.060761593085,279.0452218315033,263.0829835835244,-3.5048327754979116,74.00035416596242
106.0,B0200,15004.292988759942,2034.4521636392474,5884.040787009318,195.02034296407902,299.8917642580008,-3.0557709097891586,74.57985760651461
106.2,A0100,-8951.401027434176,-5041.2908050244805,6865.855352533529,345.11160768072574,326.395610602066,8.64198383954098,32.07796028260789
106.2,A0200,-11751.394113903893,-2292.843745434495,6773.816026390149,151.81126476090114,327.572999156287,26.956460591673878,-81.34957520172182
106.2,B0100,16495.72421264871,-6321.98908837369,6986.826021343731,278.5820691889076,265.1974843866335,-2.603704183794775,63.584456786942
106.2,B0200,15016.501634529846,1997.9177161704406,5878.378258779761,194.44409600670565,301.81170517625185,-2.9773633959546193,70.63631338690486
106.4,A0100,-8894.601083849164,-5079.245279845182,6875.50986466605,344.73472896859505,326.3904760942648,8.687893148587774,17.600169532336487
106.4,A0200,-11724.836341733793,-2303.2467773797516,6783.933743856839,150.86672633434287,324.7974698437486,26.504816491451574,-76.79883969907935
106.4,B0100,16484.809785112295,-6376.482124494107,6982.984121980477,278.58272754719735,267.5120762748937,-1.4429930491710545,65.77251312807176
106.4,B0200,15029.849860530237,1961.8536022856088,5872.75244887609,194.19389081270685,303.8171723072969,-2.773063778601065,71.80424322067876
106.60000000000001,A0100,-8837.774905132868,-5116.903066896077,6885.523798840219,344.3872146617438,326.81172517491973,8.747214821072344,12.464892275160764
106.60000000000001,A0200,-11698.737453946338,-2314.3535748941886,6793.938333950938,149.89910587755273,322.26060858692495,26.40902676399058,-71.01295448704983
106.60000000000001,B0100,16475.56642897189,-6431.317040941263,6979.445569568405,278.62331059554595,269.6130366357316,-0.5686146815454,69.96227322158306
106.60000000000001,B0200,15044.286465443667,1926.2752466304055,5867.141626068736,193.85553583320151,305.79780204737966,-2.613875463552718,74.09430118001569
106.80000000000001,A0100,-8780.896259026955,-5154.430135520229,6895.609877843278,344.5439936923699,327.2022772044917,8.830101642784465,30.499333692281784
106.80000000000001,A0200,-11673.147031895232,-2326.136549153138,6803.893900565251,148.91375912710595,320.0828188738372,26.70045046554145,-65.66545570149363
106.80000000000001,B0100,16468.10252912333,-6486.359957246532,6976.153386859979,277.73559262142174,271.63025906809276,-0.11666440651056698,74.82673079604352
106.80000000000001,B0200,15059.820270550365,1891.2364932825117,5861.525489751329,193.5364349416717,307.7648215133641,-2.6193263731842875,75.9744746883692
107.0,A0100,-8723.883412961262,-5191.877125809345,6905.540632702154,344.6673193991994,327.1642061627064,8.945144885856767,41.52161658750604
107.0,A0200,-11648.076973404419,-2338.528242744819,6813.848176727662,147.9327041907151,318.22956348259595,27.311572948505383,-61.37054502590832
107.0,B0100,16462.513323321815,-6541.4209936040115,6973.00332784245,276.62415268487115,273.7094960453305,-0.025618704891278512,80.26718952076004
107.0,B0200,15076.41678427473,1856.7628616265088,5855.866840971038,193.25172220730573,309.734770537349,-2.7681336173986946,77.2818017188409
107.2,A0100,-8666.714811614305,-5229.017509685711,6915.545275173838,344.2927555860818,327.17700204772365,8.99192785034994,27.240944585070718
107.2,A0200,-11623.528192637332,-2351.4556480586675,6823.829800724262,146.9181240424834,316.9984641350407,27.942538122980466,-57.9209044480348
107.2,B0100,16458.85211038294,-6596.41927666594,6969.848081640478,275.5077075978201,275.8676621973488,-0.29122480617588825,86.20223703991458
107.2,B0200,15094.043566058544,1822.8788535086442,5850.135768093776,192.98770661436777,311.6943683789848,-3.0118470033199682,78.20247988504232
107.4,A0100,-8609.470928437853,-5265.740675347008,6925.918082547683,343.68756717684147,327.31674870371216,9.08115061004281,9.047943369670003
107.4,A0200,-11599.46167250214,-2364.8217179180397,6833.823203579036,146.0024246308519,317.813800547264,27.64889862123221,-54.29785630371466
107.4,B0100,16457.153391746284,-6651.363327295856,6966.511332276997,275.2869343533017,278.0540882328257,-0.9221844500499069,92.56644968390371
107.4,B0200,15112.67635907725,1789.6137191936882,5844.310641590555,192.7333174291658,313.63143360049355,-3.3126427627018065,78.91595551099456
107.60000000000001,A0100,-8552.274639897316,-5302.239596082053,6936.665542879231,343.35632597613136,327.7329715966295,9.316890136921746,3.8910160009697043
107.60000000000001,A0200,-11575.773513810058,-2378.5349264101487,6843.791892497023,145.34035992031556,320.0901993039211,26.4593172227514,-50.22505569417694
107.60000000000001,B0100,16457.50343818882,-6706.260524850904,6962.799419726324,274.9118392247844,280.2446901746474,-1.6195077496216972,94.23881261762982
107.60000000000001,B0200,15132.295155725871,1756.9997541504076,5838.374718752599,192.484381935425,315.5432630590444,-3.648330288115975,79.5310511774993
107.80000000000001,A0100,-8495.06435556344,-5338.668403171631,6947.467942692735,343.5053996963307,328.1023139245724,9.502312218588555,21.67921591316484
107.80000000000001,A0200,-11552.333402122817,-2392.5032206174506,6853.67375706498,144.89491341455278,322.8747251961227,24.69304779331748,-45.673461879740216
107.80000000000001,B0100,16460.109487058282,-6760.979112248326,6958.647901858794,274.6057626907741,282.44553854714474,-2.5978254806112138,94.7754755253814
107.80000000000001,B0200,15152.880550276572,1725.069929857193,5832.313540225846,192.24100281023732,317.43339551069033,-4.007858527966189,80.10167185164673
108.0,A0100,-8437.741117225843,-5375.040536494972,6958.127258491231,343.60909460499437,328.0344262090262,9.614989748900621,32.50089353553839
108.0,A0200,-11529.016280203505,-2406.639190741513,6863.388568977533,144.58951389895864,325.6484990152807,22.541223217308872,-40.68281910165116
108.0,B0100,16464.788591502762,-6815.481706528355,6953.996826362051,274.3479468279885,284.7398791668364,-3.328937363928921,95.63455022270414
108.0,B0200,15174.411958179491,1693.856487648598,5826.113576097132,192.0049590132747,319.3073866917245,-4.386350217458457,80.65055249022086
108.2,A0100,-8380.313740634308,-5411.155982647727,6968.904820674584,343.2179548850027,328.0189708040845,9.65855972367478,18.161576808729684
108.2,A0200,-11505.716854985521,-2420.8687325105625,6872.847986995286,144.3516648144465,328.15675502266544,20.109428385979214,-35.386051492873
108.2,B0100,16471.729335771277,-6869.616085832375,6948.84101251975,273.93140393735155,287.00300481693466,-3.906177834618831,89.30565846296531
108.2,B0200,15196.86709231144,1663.3903824283534,5819.761673039783,191.7782913285252,321.1704276811252,-4.781844853737647,81.18547088749987
108.4,A0100,-8322.870993997116,-5446.966968148624,6980.024808299988,342.8588669915485,328.4337841896248,9.713073999241422,12.799143322634965
108.4,A0200,-11482.353813299438,-2435.133031777371,6881.958346778703,144.14903482552944,330.29411465943497,17.445183754420707,-29.95796106921495
108.4,B0100,16480.896964153402,-6923.3131512412365,6943.358084144776,273.607811245738,289.2999355614691,-4.076246920799192,81.73051547302053
108.4,B0200,15220.2220090247,1633.7011906174803,5813.244893588887,191.5627525488693,323.0265298398734,-5.1935675877273555,81.70803640214575
108.60000000000001,A0100,-8265.380792840164,-5482.641995363187,6991.208943386544,342.99534004195715,328.81940573194504,9.794181517374431,30.340571574786505
108.60000000000001,A0200,-11458.867124678203,-2449.3883273216657,6890.623129414456,143.93404254930758,331.9813136666766,14.66190927473494,-24.50936885880098
108.60000000000001,B0100,16492.218702594902,-6976.527730498592,6937.794698851541,273.3281996342948,291.5529846769818,-3.742560811974673,73.4942200882724
108.60000000000001,B0200,15244.499336807397,1604.8789934936126,5806.5625279464775,191.09331277491927,324.8317189656219,-5.473726419780068,78.38584250528051
108.80000000000001,A0100,-8207.759756741158,-5518.269664396856,7002.195278973674,343.28076528100024,329.052182144272,9.651669120142067,57.06142246495472
108.80000000000001,A0200,-11435.220788212911,-2463.606554329006,6898.7507847967,143.71153457011013,333.1666428711149,11.917212169806133,-19.086480845740578
108.80000000000001,B0100,16505.649113685915,-7029.202525770459,6932.441309797171,272.8580695213096,293.25492599546584,-2.685159879274949,61.44437984749525
108.80000000000001,B0200,15269.802193628671,1577.1175635254108,5799.815354568688,190.66428654490343,326.58458122599234,-5.587501876903358,73.83496814664447
109.0,A0100,-8149.961977615039,-5553.769121403571,7012.96419554247,343.50852329759726,329.17731796472606,9.375592015205502,84.66530181856041
109.0,A0200,-11411.402660291344,-2477.7771714001046,6906.266875567335,143.4304002839425,333.80070612879,9.551268765391262,-13.774022209722135
109.0,B0100,16521.126668700123,-7081.266071147544,6927.787795927134,272.4210860636605,295.09518567375585,-1.2736969952695978,50.73444499226447
109.0,B0200,15295.933923074037,1550.2157288457101,5793.003195256368,190.4972689762399,328.4490228523358,-5.516016218055147,74.72459304764605
109.2,A0100,-8091.966792567621,-5589.127519082071,7023.43567786215,343.7623057234273,329.2987352811494,9.016805437518462,112.52611437442872
109.2,A0200,-11387.450605591113,-2491.9002641233083,6913.1635912510465,143.07422256233696,333.6315429108181,9.224945742892748,-8.703321419464238
109.2,B0100,16538.246463734147,-7132.84081914572,6923.926269198454,272.45198726725,297.0876344780197,0.44682080528187856,52.54958681070552
109.2,B0200,15322.86918956046,1524.2024445861525,5786.127037096018,190.24073978542955,330.30920105299083,-5.467562152912263,76.88603910799542
109.4,A0100,-8033.784696799167,-5624.391859382761,7033.54228978373,344.0599000077821,329.38019900631633,8.536156144594658,140.49298596550096
109.4,A0200,-11363.41609682186,-2506.0002689892726,6919.5677242427,142.87209049561994,332.92735705311304,11.6262699597539,-3.9109445984899627
109.4,B0100,16556.782351752416,-7183.9123170704825,6920.728326847978,271.6932440292158,298.9458242211722,1.891005976376234,56.56720669651074
109.4,B0200,15350.630597121757,1499.193329734766,5779.186016557619,189.7383412156053,332.1322793923781,-5.435798450013008,74.94524638427121
109.60000000000001,A0100,-7975.437519215211,-5659.618403592587,7043.247797606302,344.38779365285586,329.486258716192,8.054378914591847,168.61687334716788
109.60000000000001,A0200,-11339.34521468896,-2520.0910498443095,6925.714305419591,142.7208137659062,332.13383007548987,15.954153076081264,-1.2584250082979473
109.60000000000001,B0100,16576.750901555475,-7234.267389014041,6918.170578008748,270.61793049239765,300.81150579447365,2.895636287695005,61.255605329190125
109.60000000000001,B0200,15379.2861805178,1475.3872106365766,5772.277458206917,189.27726323514372,333.92851695445296,-5.3648016668806155,71.19400938091016
109.80000000000001,A0100,-7916.933373606129,-5694.8282550590675,7052.558785738403,344.75825626450296,329.25542454579715,7.508347079924357,-163.65098304985784
109.80000000000001,A0200,-11315.31767757886,-2534.1484222198333,6931.910530909037,142.46534111880192,331.4802464458932,20.882448411345557,-0.4980901159564246
109.80000000000001,B0100,16598.22183239368,-7283.783854025622,6916.183380635507,269.4777917607042,302.784887137803,3.5349632802531024,66.52061692146876
109.80000000000001,B0200,15408.653185170762,1452.5415435448022,5765.367782155116,189.14677766194916,335.85248971850785,-5.171393977003124,72.32002528702017
110.0,A0100,-7858.274215539314,-5730.047062798027,7061.493846032548,345.2902488007904,328.6287241388732,6.9535754571989346,-133.3976316620975
110.0,A0200,-11291.382060675003,-2548.1445207549277,6938.29882929604,142.00473805753927,331.03715780329986,25.18170231152818,0.10939300221982959
110.0,B0100,16621.239760078464,-7332.360678185407,6914.64535321196,268.31073123007656,304.91165824685055,3.837612073830239,72.28425220569967
110.0,B0200,15438.679959548008,1430.6388771395127,5758.436679880717,188.93802109967666,337.77996943677493,-5.0271530635325075,74.50752882638099
110.2,A0100,-7799.455259744718,-5765.311527906424,7070.057215110305,345.8097904512258,328.2284959271012,6.959774666697117,-99.1564194869496
110.2,A0200,-11267.646711346426,-2562.018806610433,6945.101903149229,141.17048045116587,330.64121095037416,28.457074945023106,-2.6808405574052365
110.2,B0100,16645.828252956882,-7379.9065248319985,6913.399726753852,267.13872249190194,307.18633362558614,3.7963333702199824,78.48396235165362
110.2,B0200,15469.345296324125,1409.725026820572,5751.466172811764,188.75293212015168,339.707831376088,-5.045691735397965,76.25859418565788
110.4,A0100,-7740.586061205744,-5800.748742232133,7078.2192329454265,346.1282979822751,328.1228317028242,7.082648716070829,-69.22498045493091
110.4,A0200,-11244.224299767342,-2575.751076122585,6952.474249443428,140.16394271152402,330.1664880451119,30.859351975694057,-7.645584005999102
110.4,B0100,16671.99144853601,-7426.339027315838,6912.263543766852,265.97682167177794,309.574152275225,3.3914824028923456,85.06116493302235
110.4,B0200,15500.606919949509,1389.8015456594612,5744.423199248423,188.60418666021258,341.64653462280495,-5.204295711821607,77.41551946408137
110.60000000000001,A0100,-7681.745509218577,-5836.425353781555,7086.069587922991,346.4487875941552,328.16769436373954,7.260415139693942,-41.830279084174855
110.60000000000001,A0200,-11221.17357503771,-2589.3836262614245,6960.408760306371,139.16627929860036,329.60270427961444,32.71358813533414,-10.507070103878117
110.60000000000001,B0100,16699.712432708588,-7471.586118643716,6911.033716721798,264.8371377257413,312.0237423515411,2.6028980896589875,91.95842442715016
110.60000000000001,B0200,15532.455260652267,1370.9465244779135,5737.298254642992,188.2421815879171,343.51196503803556,-5.272764044919343,74.19048066694033
110.80000000000001,A0100,-7622.924728095723,-5872.295972027424,7093.732279211703,346.7510332819513,328.3465343018039,7.320077968973948,-14.38780465950211
110.80000000000001,A0200,-11198.473868875251,-2602.947139746514,6968.788288615369,138.23789799867663,329.09405454630837,34.29683862557649,-6.966894921060803
110.80000000000001,B0100,16728.950706727737,-7515.588240173358,6909.492314195962,263.73040083856347,314.47399804623655,1.4162353578291023,99.12039873702358
110.80000000000001,B0200,15564.978844825679,1353.508975890903,5730.264540462139,187.3919256201958,345.14990670493967,-4.974114336296065,63.03940468963408
111.0,A0100,-7564.087620548991,-5908.273989421882,7101.29704512257,347.03745156356314,328.5668318080428,7.244580690245332,13.201066526891555
111.0,A0200,-11176.063074413001,-2616.419208082861,6977.4925139212355,137.3633274893752,328.8082589294502,35.693014365358614,0.6995136556521431
111.0,B0100,16759.63981051193,-7558.300829069134,6907.411962940027,262.6665216410754,316.8586090858596,-0.17356111023308338,106.4964387346993
111.0,B0200,15598.206981758944,1337.728241694172,5723.712938282442,186.3034036503609,346.3099584083206,-4.094110012594688,49.31260091576186
111.2,A0100,-7505.1736145548675,-5944.253423450589,7108.780200843516,347.32521035660375,328.8223157818305,7.065647914051108,40.95063618648789
111.2,A0200,-11153.890554903825,-2629.7484868383503,6986.450065256568,136.37152937098963,328.8155663490066,36.598074668985085,7.050310632673877
111.2,B0100,16791.796307835804,-7599.692495868601,6904.544083869527,262.26923015999324,319.16632748404334,-1.847968963177002,109.73843686070218
111.2,B0200,15632.0183238225,1323.410962710353,5717.984472984066,185.3713147520955,346.9873844892704,-2.559988810102025,36.040409934135916
111.4,A0100,-7446.121911706434,-5980.149035978035,7116.12319096435,347.6266731119844,329.07320361473734,6.815884404890692,68.92434127873511
111.4,A0200,-11131.96807416908,-2642.86562296704,6995.685914057682,135.30539004819488,328.8280366581595,35.725212763839664,7.086754923741353
111.4,B0100,16825.60029716445,-7639.53427268524,6900.70110720077,261.73952492148726,321.42061244041406,-3.40402855422759,105.23769356939887
111.4,B0200,15666.237869562756,1310.1703270468952,5713.231757295354,184.6643575139604,347.4792824116754,-0.19977573964545187,24.81496711385432
111.60000000000001,A0100,-7386.899331054054,-6015.932381007053,7123.232891288832,347.95991138365935,329.32719418309017,6.479840663978006,97.04402904873099
111.60000000000001,A0200,-11110.296454770882,-2655.761911712552,7005.229417279662,134.34546404439635,328.81185748736675,33.435930519827444,2.1052978025891607
111.60000000000001,B0100,16861.001020228356,-7677.748804990875,6895.9789602040255,261.3761444437264,323.7778211359344,-4.618349774734791,98.84779386995955
111.60000000000001,B0200,15700.718787793863,1297.6847055956027,5709.5254041947555,183.92441000495106,347.5243596797245,2.334993455797617,15.892061005506006
111.80000000000001,A0100,-7327.502374666338,-6051.625027865034,7130.028558689737,348.3343034068799,329.5446464915075,6.009393255469596,125.2234340829974
111.80000000000001,A0200,-11088.871186515702,-2668.4944513253668,7015.040533667067,133.5329319097202,328.8960892065247,30.387464034221434,-5.8228304394563235
111.80000000000001,B0100,16897.94201908864,-7714.289117475682,6890.575443368743,261.0780004555211,326.22502555298036,-5.3093815435618135,91.63604885206459
111.80000000000001,B0200,15735.332881068976,1285.7292199962858,5706.925070904322,183.23698644171847,346.6688010991374,3.1408292864314333,7.504644511662457
112.0,A0100,-7267.942898230474,-6087.266773210864,7136.455546941894,348.73468587221197,329.7662591734437,5.543938050438844,153.5539118168727
112.0,A0200,-11067.640561547376,-2681.170093491237,7024.961419893321,132.94171441327123,329.3146664925861,27.013800820680864,-12.690274262607225
112.0,B0100,16936.365560810063,-7749.114600228104,6884.7270068625685,260.8324198927795,328.7077070909145,-5.46114397877989,83.72644360060653
112.0,B0200,15769.973362136105,1274.0617958136727,5705.324731727784,182.67219223197174,345.62230988903104,3.5806077840781785,-1.4313402173321976
112.2,A0100,-7208.228738301364,-6122.877733985415,7142.514676154426,349.16774154418556,329.66484110753794,4.923453192171267,-178.44853585591707
112.2,A0200,-11046.47824121399,-2693.863097411459,7034.756544962435,132.5917186673647,330.0860784649261,23.64300460972081,-14.443038109716273
112.2,B0100,16976.198966025782,-7782.216271375339,6878.697086406923,260.6320585353959,331.15171790400893,-5.073637990133642,75.23892767908934
112.2,B0200,15804.570923451607,1262.4668173900982,5704.491705386254,182.40145758876295,344.8200510903521,4.180105100463716,-6.266823385693031
112.4,A0100,-7148.36025784691,-6158.483481902042,7148.224209146664,349.78284476234296,329.15205217538465,4.184407826418693,-147.6454165468872
112.4,A0200,-11025.240795654057,-2706.5898911012714,7044.203172391709,132.4435452960891,330.951246572325,20.351212956187684,-12.123386962178898
112.4,B0100,17017.352133570806,-7813.620745823506,6872.765425684815,260.46580574012484,333.46662807656685,-4.155352963004452,66.29512784291694
112.4,B0200,15839.17591759342,1250.8710376594127,5703.985313682374,182.66509181626432,344.14799485188496,4.97152401626582,-3.1330745602481893
112.60000000000001,A0100,-7088.3321910016075,-6194.1248618296695,7153.567643645119,350.35680321653075,328.5002352593209,3.8914583386258843,-112.97312022483482
112.60000000000001,A0200,-11003.823603979363,-2719.3563379287148,7053.124796779402,132.3662317882966,331.6437603484235,17.38155252093313,-6.626255496870781
112.60000000000001,B0100,17059.625081395938,-7843.41687177128,6867.178586113042,259.74110170595645,335.76391414484743,-3.0298177768924655,62.42921239189145
112.60000000000001,B0200,15873.838512167767,1239.2889774369914,5703.686520032285,182.71447905707973,343.3795677730283,5.745947433411165,-1.0056874501722386
112.80000000000001,A0100,-7028.220857754461,-6229.906654549872,7158.463583204182,350.8953122918493,328.2740309135951,4.072631741109174,-78.04598968308038
112.80000000000001,A0200,-10982.22598607924,-2732.159197264501,7061.488112869248,132.27572950895265,331.74207330397775,15.723307800629614,-1.0950281955490104
112.80000000000001,B0100,17102.742655840884,-7871.766257622678,6861.941933844411,258.9014479354116,338.019795778452,-1.847332565931275,65.73953629526787
112.80000000000001,B0200,15908.484531767557,1227.7201930426922,5703.836059606504,182.61857095379287,342.94253008952825,5.785445460981371,-1.1276725878559295
