Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
112.80000000000001,A0100,-8019.1522634539915,-5144.151766059027,7761.222882844066,286.73878193950503,323.9891126523593,6.262130702915811,-9.323071928503149
112.80000000000001,A0200,-14987.119176350392,-4897.293414615024,7099.489183337172,314.37946893276944,325.5093487805068,13.319983253002093,-1.085319254527366
112.80000000000001,B0100,17029.43417079076,-7316.926383248074,6950.915539628472,263.3850482591423,315.8011173144133,-2.4278199433403733,83.85966655252889
112.80000000000001,B0200,16084.038130612573,1163.8295611559588,5816.23535945948,179.0712384771305,342.09580127372726,11.366481834000075,1.8483582378071355
113.0,A0100,-7973.28312730512,-5178.256374183314,7766.336992480399,287.07745885828973,323.8026552745372,6.218442525275301,-12.419705844288593
113.0,A0200,-14936.69657214748,-4932.061284976933,7113.682992736239,314.3841642193562,325.6325368147251,13.507243885347625,-1.3979683119345045
113.0,B0100,17060.826943772263,-7358.792162414655,6945.835300488045,262.38915435828085,318.14341814468565,-2.8154510730753883,89.41619902928372
113.0,B0200,16117.858764991764,1152.703528161223,5820.145826347707,179.2023587583089,341.83073142726255,7.906105017037714,2.4930293220860578
113.2,A0100,-7927.417960563572,-5212.466267919435,7771.594739259284,287.5807681994165,323.8515418036838,6.288588668597751,-14.947749600157037
113.2,A0200,-14886.268702652103,-4966.821061490966,7127.906856151832,314.3778788128972,325.5651719758268,13.635157772309993,3.713959713961687
113.2,B0100,17093.731931771577,-7399.272262927092,6940.471218300781,262.0318491724921,320.45307222798004,-3.2428505558935474,90.50952268865531
113.2,B0200,16151.77117292434,1141.5412112320018,5823.621840885691,179.50245192813512,341.56573808819553,4.510398347974182,5.823248412278856
113.4,A0100,-7881.473534333007,-5246.784474806883,7776.79019493476,288.2210885134548,323.83809233515217,6.368135044074031,-12.107257466358107
113.4,A0200,-14835.851082649067,-5001.53760409331,7142.234698878157,314.24405392582287,325.4890439226426,13.714676026069858,0.8543927502059883
113.4,B0100,17128.3489704477,-7438.134373412418,6934.815528106561,261.5634367053426,322.72234035375,-3.5771373271256217,84.2615557480002
113.4,B0200,16185.794709979225,1130.2965618719968,5826.410798120015,180.013388041085,341.2661220580902,1.2602247703441323,12.031839728411923
113.60000000000001,A0100,-7835.463046703073,-5281.204605198662,7781.98011289018,288.71823607527006,323.7750608562351,6.358873780012701,-9.304605470951422
113.60000000000001,A0200,-14785.50009990207,-5036.1911269751,7156.78807726274,314.14625446880575,325.72097218768323,13.848460144419565,-1.2134433179129525
113.60000000000001,B0100,17164.596151553902,-7475.3570133883295,6929.040471917009,261.2471358982198,325.0472680927236,-3.524482571800831,76.67014805400694
113.60000000000001,B0200,16219.956531197426,1118.8636101450188,5828.151325023816,180.58148597279157,340.59219446558353,-1.611187746309729,18.012238252063295
113.80000000000001,A0100,-7789.419355274014,-5315.711205906616,7787.267688535168,289.0551268058416,323.62033506820313,6.320521858737087,-11.543169485815248
113.80000000000001,A0200,-14735.152166349095,-5070.822121157542,7171.3940356576695,314.1363036785879,325.6442111268945,13.988700850378727,3.860829023971888
113.80000000000001,B0100,17202.32988013806,-7511.02704920663,6923.351421512014,261.22564900056113,327.4441726862035,-3.3013933920936553,74.14476637099759
113.80000000000001,B0200,16254.166386538607,1107.2768036486668,5829.033376340636,180.6239211664107,339.5858308996923,-4.178692488555616,15.69155756649968
114.0,A0100,-7743.36686154943,-5350.3144072977375,7792.672208286551,289.5620758682384,323.6449709565321,6.380248555585004,-13.59058757772876
114.0,A0200,-14684.801593859875,-5105.411639721824,7186.04848163724,314.00925243398274,325.2536016180581,12.969013153078617,0.8834405614779236
114.0,B0100,17241.28207150131,-7545.3001054916,6917.741048814363,260.5295564342475,329.8740563656646,-2.997080401794209,78.42141300896046
114.0,B0200,16288.327683730848,1095.5996583966385,5829.206990142017,180.47577483275754,339.0509446533993,-6.657206099578441,11.894391718973221
114.2,A0100,-7697.24182202721,-5385.0204101988675,7798.030805329936,290.14582612743476,323.62598721434296,6.4419234416661935,-11.537613748143114
114.2,A0200,-14634.488653554003,-5139.985489580004,7200.654727628741,313.77519080641326,325.28873963881574,12.428815555690546,-3.5905503447837295
114.2,B0100,17281.31991952587,-7578.014294967201,6912.146966153095,259.5459555453312,332.29773376962726,-2.9828899422106696,83.52297278103383
114.2,B0200,16322.428562639245,1083.7642020177364,5828.283644899875,180.60895024073739,339.00827234149915,-8.455990798010056,13.478342063865565
114.4,A0100,-7651.059650919864,-5419.8233567329,7803.399444915225,290.6169607553578,323.57035469190635,6.436764268116484,-9.441648237252775
114.4,A0200,-14584.1613209997,-5174.58863971723,7215.083144138335,313.7874083756751,325.2204319684521,13.79936532534398,1.6965190832398451
114.4,B0100,17322.504654857115,-7609.031695986012,6906.455556301543,259.16706258856937,334.65552428513524,-3.0126766364687256,84.03089749870551
114.4,B0200,16356.460663760388,1071.7916663531132,5826.32690875023,180.77614701074535,339.7322516972174,-6.822447411674154,17.272288458544068
114.60000000000001,A0100,-7604.847920367485,-5454.710127915984,7808.8628389805735,290.9356163573102,323.4248855862079,6.408697531084993,-11.923199364133758
114.60000000000001,A0200,-14533.863131837728,-5209.1711345729545,7229.622356466622,313.6221356573741,325.05605155054246,14.275733884508353,0.4264962339349751
114.60000000000001,B0100,17364.980132318695,-7638.075131265588,6900.716227210544,258.6687964964872,336.9450021974019,-2.9543514451566066,77.29357243988623
114.60000000000001,B0200,16390.511851845575,1059.79454673073,5823.877615533256,181.01654353636226,341.13850131545024,-2.4209773227456814,18.3364435439791
114.80000000000001,A0100,-7558.629999191825,-5489.692429751489,7814.435608853468,291.4278490625622,323.45098560174927,6.4782433191274595,-13.809861353710776
114.80000000000001,A0200,-14483.63888872125,-5243.714969449908,7244.350976656437,313.5328190592498,325.1249608223549,12.916646527263476,0.7927097050290891
114.80000000000001,B0100,17408.55229676739,-7665.196058109472,6895.088748935321,257.6807636875377,339.39365270824015,-2.845867302161015,74.93101848872091
114.80000000000001,B0200,16424.65695240052,1047.9544861682516,5821.602019245101,181.15610977722952,342.8369946238396,2.6287313440851316,17.12807208443359
115.0,A0100,-7512.3424478574625,-5524.776168478968,7819.95931276533,291.9916643589484,323.4290381023795,6.540485445119348,-11.522917654244646
115.0,A0200,-14433.378528109955,-5278.292471436931,7258.749867303996,313.18410408708746,324.90054069485745,10.822378047242447,-0.4977509458716085
115.0,B0100,17452.93519618875,-7690.612024386479,6889.550702797428,256.75215185983893,341.93688173546843,-2.639644623850745,79.32836145036116
115.0,B0200,16458.92394392063,1036.3319656576796,5819.710162125035,181.05468895097823,344.2220005479837,6.788081582382703,16.242934146796696
115.2,A0200,-14383.123881416306,-5312.898915979687,7272.8433811998775,313.1586702527716,324.9359323932982,13.28771493076214,0.03332485540480688
115.2,B0100,17498.169687545233,-7714.197886287227,6884.039151775944,256.35203739890653,344.3452704544483,-2.3447960098800804,79.52570534267173
115.2,B0200,16493.262546628626,1025.0387193572979,5818.597666972965,180.65006292310022,345.205606785486,9.826621981599205,14.325455864579647
115.4,A0200,-14332.888078566331,-5347.509921589912,7286.99374567056,312.9793880055168,324.76207507703504,13.429231459436169,-1.8068319152487027
115.4,B0100,17544.2601951301,-7735.686504838764,6878.6331208013735,255.13158793716036,346.79065031812667,-2.328639270343326,77.35016801361459
115.4,B0200,16527.631891216563,1014.0587816219431,5818.24407618549,180.07484141640808,345.8969436542366,12.266168561397333,13.526978060276413
115.60000000000001,A0200,-14282.75809173656,-5382.095059243571,7301.046131521301,312.0120160931877,325.26934334636167,9.654556708020877,-3.276879515683207
115.60000000000001,B0100,17590.95955396958,-7755.286498544627,6873.283303862648,254.15088881268554,349.393036354319,-2.3508626115081355,81.79388898794328
115.60000000000001,B0200,16561.934022678444,1003.4767654680236,5818.997434335456,178.92461554401697,346.0009288763518,13.758898562715911,7.525869881432027
115.80000000000001,A0200,-14232.569480548626,-5416.703744353314,7314.257458113503,311.8181873667273,325.47229782415326,7.981193451927781,2.4732185098967627
115.80000000000001,B0100,17638.278655474634,-7772.929140928112,6867.89650377652,253.72017954356787,351.8956262823849,-2.24804999388867,82.2191672049715
115.80000000000001,B0200,16596.029571015435,993.2170972997183,5821.070407796695,177.78497858510943,345.487023382514,13.657617783070133,-1.6468450759632502
116.0,A0200,-14182.243329612917,-5451.417890274653,7326.431400792632,311.5656200408211,325.41400216262485,6.697061248337052,4.540680162011604
116.0,B0100,17686.28494831534,-7788.213429182695,6862.569791513459,252.89528636876554,353.9507019705852,-1.7536927074896969,72.55368542096042
116.0,B0200,16629.829302428334,983.0431273666945,5824.313649225573,176.67386617053978,344.67819201234363,13.872955887319122,-12.722955693963412
116.2,A0200,-14131.866406129202,-5486.208503747123,7337.513192307302,310.5462618974771,325.393764029436,5.585137366566676,4.0350817579035
116.2,B0100,17734.887494707087,-7801.040393994315,6857.673753576926,252.30986071348727,356.1857141218415,-1.1710589154669293,64.42368457770645
116.2,B0200,16663.227331813592,972.7053187008432,5828.610033098485,175.58672891981334,343.0412399244209,16.15853056114807,-25.01290193806356
116.4,A0200,-14081.527144174572,-5521.010896454518,7347.449166133134,309.468093038175,325.3915050182572,4.513874947037586,3.4956170638238397
116.4,B0100,17783.965787811303,-7811.728899758937,6853.341995755723,251.7910633511182,358.29802460739467,-0.028583323547777192,61.16837600206607
116.4,B0200,16696.114973868956,961.9416735869354,5833.883907800537,174.45648210882692,340.4775740175574,18.788038476029808,-37.417008610566036
116.60000000000001,A0200,-14031.23286543146,-5555.812293499683,7356.237231226916,308.43861531183984,325.3995471345843,3.426567124836114,2.9680266603683276
116.60000000000001,B0100,17833.404553681907,-7820.19175491126,6849.8714688251,251.05035323997674,359.82268910179124,1.6993536215676992,48.2492145649246
116.60000000000001,B0200,16728.372374972405,950.5045318809543,5840.018267300701,173.2564828691232,337.2367515474651,20.77839491969569,-48.953538147583956
116.80000000000001,A0200,-13980.979698339968,-5590.614555977974,7363.83567740262,307.57390150978745,325.4521977016656,2.322189228750571,5.636367437956156
116.80000000000001,B0100,17883.071359990197,-7826.777425270975,6847.60941826471,250.60369521001428,1.5592537415895735,3.8527092792442565,36.784103272339614
116.80000000000001,B0200,16759.89761268742,938.1933578440794,5846.841375097251,172.00671560532328,333.58711724377395,21.91908400331716,-59.25521830433705
117.0,A0200,-13930.784744461229,-5625.417898836182,7370.260262399415,306.54342065548065,325.1965101812828,1.1933611627599607,1.725954724977021
117.0,B0100,17932.90111390463,-7831.982720095304,6846.512058864282,250.60016782964126,3.345935915891415,6.363062151353493,37.76091734984863
117.0,B0200,16790.611118068948,924.8651244950406,5854.155919033522,170.7180947978909,329.67326394169606,22.301921787838378,-68.40634446772941
117.2,A0200,-13880.695138298726,-5660.162420861147,7375.670212223798,305.53980628040773,325.516552607484,0.11140618193822695,-4.78514364135998
117.2,B0100,17982.786222291557,-7835.990745254265,6846.411379502858,249.72481044959977,5.059180837133121,8.746672877195575,41.84310979780891
117.2,B0200,16820.56284543998,910.4274975309509,5861.778819956369,170.54383382191034,325.72920615106915,22.18686627868699,-71.9303334944583
117.4,A0200,-13830.574980094625,-5694.845160382834,7379.881578000442,305.4620946754066,325.6953414758853,-0.9774788986313633,0.37515974768282806
117.4,B0100,18032.518312877168,-7838.681103538065,6847.342518146979,248.40336839559987,6.9181550184029605,10.675870396028747,46.63767252172407
117.4,B0200,16849.83025006424,894.9707807039695,5869.589890479848,169.3800199399968,322.0674662668204,21.929806448027524,-69.52832356602302
117.60000000000001,A0200,-13780.382958696775,-5729.54816178508,7382.871505460422,305.5073768982444,325.52836451300965,-2.119892909451698,5.591938329019194
117.60000000000001,B0100,18081.99778345065,-7839.906656649697,6849.29816030844,246.94204704098817,8.94312189479217,12.149252194257809,51.76736635141707
117.60000000000001,B0200,16878.084902881026,878.4223025039273,5877.650381600043,167.87403133600185,318.77630096654735,21.574666731573277,-70.25216708181584
117.80000000000001,A0200,-13730.208949593367,-5764.274112032916,7384.741160903478,304.88781571012896,325.22166774705846,-2.0079435636590612,3.293385550105585
117.80000000000001,B0100,18131.145627416252,-7839.5634200138375,6852.193094967772,245.42460460966188,11.14286460188263,13.223632754380212,56.984282872168365
117.80000000000001,B0200,16905.2323520378,860.7754495862646,5885.938548768241,166.3883485811933,315.73889979839726,21.34328723534252,-74.29898134887515
118.0,A0200,-13680.108085598944,-5798.965111620913,7385.90420221458,304.73242429128584,325.3065636179353,-0.3745992240602476,2.6043780313367
118.0,B0100,18179.894280878507,-7837.584175016211,6855.898813900407,243.8989579819945,13.500450839232016,13.936989705677409,62.14414373365394
118.0,B0200,16931.243449169873,842.0614774787618,5894.348857947665,164.9374140120035,312.7686157976825,21.03902893426971,-80.51169813021622
118.2,A0200,-13630.023001523428,-5833.626254309673,7386.689027369932,304.339380349805,325.12248753247655,0.30830708668056883,1.020011415665318
118.2,B0100,18228.185062527795,-7833.929025225139,6860.267973226594,242.38971914346496,15.979068750372702,14.318406152101817,67.17482363995114
118.2,B0200,16956.10366001194,822.3025482475468,5902.731155157483,163.53898783883116,309.7891231494102,20.41478529269676,-87.56908806964495
118.4,A0200,-13580.011156613678,-5868.234175088657,7387.353427147739,303.91782071425075,325.18038767999724,-0.7426549992439583,0.8637434762682694
118.4,B0100,18275.96590489798,-7828.578362364751,6865.148040002583,240.90927409439553,18.534880498517694,14.394286535340923,72.03434257493693
118.4,B0200,16979.810377419806,801.5278674182773,5910.913249043317,162.15724046481904,306.82419686427653,19.362647455079685,-94.65286030803051
118.60000000000001,A0200,-13530.065780554287,-5902.78956439562,7387.527435447594,303.3354341101458,324.94154101791423,-2.5499065764490116,-0.48544706105902546
118.60000000000001,B0100,18323.189775541163,-7821.5283051100705,6870.388252152407,239.46393896481803,21.125198410702108,14.190875184791688,76.69311975035967
118.60000000000001,B0200,17002.37137356086,779.7794780689082,5918.722227702406,160.8340947373582,303.9241931812762,17.85428403171921,-101.4220873372407
118.80000000000001,A0200,-13480.184765976806,-5937.319478845126,7387.317315047262,303.4774525553705,324.96393749655675,-0.2984785927323494,-0.4290629234803255
118.80000000000001,B0100,18369.81361383867,-7812.787681767366,6875.843201949569,238.05709051576434,23.712607426392623,13.73493816416772,81.12865191464228
118.80000000000001,B0200,17023.805062080042,757.1068114875952,5925.996166426792,159.57687748338128,301.14597963269864,15.917345382686095,-107.80496040887118
119.0,A0200,-13430.297050588655,-5971.86260354277,7387.070055875545,303.25554739509164,324.7969827230225,0.7134570986391057,-1.481071904664078
119.0,B0100,18415.87184022452,-7802.34073647209,6881.394347786541,237.55618161691095,26.238368181079927,13.049105617152417,85.33890752218676
119.0,B0200,17044.186092952747,733.5991871889682,5932.605135724702,158.59532543034908,298.4713682151303,13.751513022887403,-109.86599908517059
119.2,A0200,-13380.474987963184,-6006.39619459435,7386.968538049951,302.9569937689441,324.9500492634908,-0.8191221849647746,-1.353643760729612
119.2,B0100,18461.414586589955,-7790.1615794298195,6886.933826412758,237.15814738128068,28.702865884260657,12.159396699345056,89.43191841743698
119.2,B0200,17063.753643448796,709.4468961229913,5938.586949350511,158.01995056772364,295.81667079883306,11.7379673667579,-104.27244875168515
119.4,A0200,-13330.705723044277,-6040.900419732741,7386.47438102663,302.6481591975203,324.95063307990205,-2.7850441054219055,4.252524364180731
119.4,B0100,18506.402751129834,-7776.263829394222,6892.334094430371,236.8267404477861,31.11606019391859,11.085054027323789,93.4637612582547
119.4,B0200,17082.665845285115,684.7861755473077,5944.054770423487,157.5165089757935,293.2277532137043,10.226185048523917,-95.97903931003451
119.60000000000001,A0200,-13280.985275345205,-6075.370726723268,7385.559297012928,302.41278077167,324.8478751310822,-1.6119035982737486,3.289083071507406
119.60000000000001,B0100,18550.796322585495,-7760.667317792768,6897.468997148806,236.53773042422313,33.46445635144677,9.834012569423946,97.44981487063674
119.60000000000001,B0200,17100.789605128975,659.6041505318844,5949.079679207988,156.7273688009466,290.8455311339526,9.326527386911767,-90.37272381754309
119.80000000000001,A0200,-13231.287594500496,-6109.820766358678,7384.54982756668,302.4417305893272,324.96010726263984,-0.9557381467328788,3.3539526380633893
119.80000000000001,B0100,18594.55299886012,-7743.401005176274,6902.212528165652,236.28505849606938,35.73583188432107,8.413454457086946,101.39857831235634
119.80000000000001,B0200,17117.778791037177,633.8139166150831,5953.719723458431,155.54727233593087,288.7128516229422,8.787019135941456,-91.40781656524959
120.0,A0200,-13181.574990625835,-6144.260873820271,7383.483875514396,302.35079241189084,324.81858575632106,-0.5838983080962528,2.30515914420631
120.0,B0100,18637.63239180984,-7724.502271455127,6906.439814938319,236.07251517473156,37.91923069640974,6.830874727243416,105.30985137527767
120.0,B0200,17133.390739956925,607.3896615029971,5957.958188966415,154.33611273495282,286.68171865533867,8.247279218073507,-96.77591391722731
120.2,A0200,-13131.890668646758,-6178.676593162116,7382.54446928884,302.1360680484949,324.9185910667247,-0.3636125426529499,2.468211729435316
120.2,B0100,18679.99684212157,-7704.017172935468,6910.0276085291825,235.90407905399675,40.00558632483251,5.093923731290201,109.18480111234865
120.2,B0200,17147.694523675058,580.411601562937,5961.700546771492,153.40948473480603,284.55767751808827,7.529332235263746,-100.28382936325653
120.4,A0200,-13082.241557316991,-6213.0526981357,7381.6507287806635,301.7464266752209,324.7740030361877,-0.19099619145714236,1.525599815494835
120.4,B0100,18721.560359174702,-7681.941361999288,6912.835006410197,235.50799651193523,42.08524019351548,3.535673165757865,108.58755570753276
120.4,B0200,17161.009768309115,552.9245760434451,5964.941535150541,153.85813776982297,282.25973537474346,6.825854210204456,-96.28923947829985
120.60000000000001,A0200,-13032.661220235446,-6247.386036415292,7380.928868864806,301.4364952247905,324.87838473651664,-0.05542471259677274,1.7350239947689454
120.60000000000001,B0100,18762.03765376326,-7658.073876949618,6914.7760779525015,234.87355578038415,44.16041882669427,2.286331417924561,101.19438397850176
120.60000000000001,B0200,17173.589740603977,525.0075748782383,5967.769110404465,153.58501737903342,279.8731952083536,6.335223382105071,-88.28246096301758
120.80000000000001,A0200,-12983.122898949108,-6281.683559407403,7380.2606122461575,301.0559800700014,324.7249484339558,-0.14397629035788498,0.8558142511121771
120.80000000000001,B0100,18801.312163553725,-7632.437938677465,6916.015666177276,234.34945656509223,46.38645806542756,1.5076445074414837,92.86628883109256
120.80000000000001,B0200,17185.324366353187,496.7877748399151,5970.26304099875,152.99718432705143,277.59658440359135,6.068707368189913,-82.85949111676278
121.0,A0200,-12933.658951801974,-6315.945078956127,7379.731000295935,300.7486587769645,324.8321308774025,-0.05433315879191429,1.099475331837552
121.0,B0100,18839.311007896507,-7605.101335328582,6916.792636845255,233.86533860737467,48.731511216063694,1.3226964250047248,84.79147789610188
121.0,B0200,17195.891249623062,468.2584625302761,5972.518806373028,152.0645476896178,275.5420481475836,5.941401205609622,-83.90109716744352
121.2,A0200,-12884.239149875117,-6350.1771254704245,7379.224211348462,300.37910066711805,324.6830433320768,-0.07267667040486543,0.2633218313866901
121.2,B0100,18876.03506724125,-7576.1892102680085,6917.3346673518045,233.6833470635822,51.17421855403259,1.38106621258101,81.72601757781517
121.2,B0200,17205.104640085046,439.44985372545216,5974.545920298694,151.11775188655668,273.5672187204282,5.741055683912746,-89.21324733777836
121.4,A0200,-12834.896536026043,-6384.378947940178,7378.841834952337,300.07690850433465,324.79333467909754,0.049461185636726315,0.5246044368330585
121.4,B0100,18911.66918814648,-7545.946886495052,6917.683974907462,233.68966814939077,53.6855523510403,1.5061514243317926,85.55041148469225
121.4,B0200,17212.990290024936,410.414920710994,5976.251932179785,150.27689546140152,271.52403198502645,5.208623397124328,-96.24008940185617
121.60000000000001,A0200,-12785.599992830532,-6418.55539677458,7378.475189041974,299.71008934282236,324.6447645215475,0.045141497000691914,-0.28379946673562806
121.60000000000001,B0100,18946.127284464386,-7514.389653949058,6917.792632737216,233.58943203877442,56.100561965972,1.3949351009202462,90.20729257624932
121.60000000000001,B0200,17219.63706762109,381.2032940590216,5977.513686024377,149.6418761022624,269.3725259707361,4.331061748193869,-99.69525391534218
121.80000000000001,A0200,-12736.389865124775,-6452.702662311881,7378.259534438883,299.33049953605257,324.73842844933904,0.9131519635809854,-0.026032928557177027
121.80000000000001,B0100,18979.262993325334,-7481.500827636415,6917.571793111926,233.23365867086483,58.43347131571222,1.2197456909187745,90.16665620591938
121.80000000000001,B0200,17225.263402054894,351.8560610076802,5978.299796369889,149.35492632738314,267.07807329928596,3.336504423905162,-95.29063183738756
122.0,A0200,-12687.24292184987,-6486.8195125971415,7378.240774594475,298.8748962173081,324.5959793167891,1.5472732316627946,-0.8302869931074554
122.0,B0100,19010.75645176776,-7447.1804080752045,6917.054605941821,232.6824508007375,60.68318040178019,1.1506791355148995,83.14640152112631
122.0,B0200,17230.10557051214,322.3962452765836,5978.677806359578,149.2109518706839,264.72708611230695,2.5196135538819466,-87.47529161154421
122.2,A0200,-12638.192990789908,-6520.905890273683,7378.473426242145,298.5129063930892,324.7622817318958,-0.1813089392045595,-0.6491380071404824
122.2,B0100,19040.65201760059,-7411.561146194568,6916.404955597378,232.51256948691383,63.04096086905232,1.1424112169790481,79.84264535249073
122.2,B0200,17234.090734611844,292.85584086276685,5978.726863692848,148.81848394082826,262.53147500564734,2.072813491818641,-81.6998838428559
122.4,A0200,-12589.196750718193,-6554.966026681284,7378.374870957784,298.1660247943481,324.75985707001104,-2.2179428719741314,5.034213915463095
122.4,B0100,19069.212434966732,-7374.862837653869,6915.642669452218,232.56172974718223,65.49269531794151,1.2230456268130412,83.41606946227157
122.4,B0200,17236.96272694757,263.2942063082164,5978.541628916788,148.19224697067233,260.5537733798111,1.8755673287299952,-81.98684482151016
122.60000000000001,A0200,-12540.265864884166,-6588.982722668274,7377.88754356026,297.7461888983877,324.65984880670163,-1.2194183935386014,4.318129395860851
122.60000000000001,B0100,19096.372740857463,-7337.124767458859,6914.7191075594,232.51487599637375,67.87410885311637,1.1080264389835868,87.84998987978881
122.60000000000001,B0200,17238.601456161192,233.77209493780538,5978.143774203477,147.54580476162766,258.6523966032506,1.6868355003795958,-86.42512201767516
122.80000000000001,A0200,-12491.3937629088,-6622.952064550037,7377.311124598837,297.53395078656547,324.806478823209,-0.5685882526807603,4.42457263925557
122.80000000000001,B0100,19121.987760037147,-7298.359950113387,6913.552927929001,232.21328661826945,70.18270376848142,0.9600842679009594,87.59030917396912
122.80000000000001,B0200,17239.05618135869,204.32753585280352,5977.465908562009,147.07658569105533,256.6848020112256,1.382737941062299,-89.27274206805818
123.0,A0200,-12442.54253320183,-6656.882351412237,7376.666153850174,297.2122775719841,324.6765038362679,-0.16594741522985765,3.5647785031333417
123.0,B0100,19145.724424092045,-7258.533302046157,6912.194341062923,231.70293760253222,72.40244549448998,0.9388641715830142,80.42874756404812
123.0,B0200,17238.505348894792,174.96226144495358,5976.465507268971,146.8465315485847,254.5902093144497,1.0473425246218129,-85.42052053083435
123.2,A0200,-12393.743208624337,-6690.762315666445,7376.14575879733,296.95003637645846,324.80403437152603,0.06877559728361253,3.737903833512373
123.2,B0100,19167.634627406944,-7217.834047646662,6910.802301370779,230.75927110610186,74.74909190589682,1.010611271566288,76.98940892496191
123.2,B0200,17237.10238584599,145.6679800766551,5975.177625714964,146.7175706886331,252.4609756195243,0.8371803944940248,-78.44629477778727
123.4,A0200,-12344.971763487463,-6724.598094227897,7375.662798388027,296.5898602875738,324.6651901049787,0.256823138444095,2.9696499825971836
123.4,B0100,19187.995654916653,-7176.53927094645,6909.379073116029,229.86398285472075,77.20071342119411,1.1936847014678733,80.44414899076602
123.4,B0200,17234.83634342959,116.47389766583365,5973.684345645473,146.45947183169042,250.45274472287815,0.8630742797980325,-73.45629795514355
123.60000000000001,A0200,-12296.26003686117,-6758.383967413364,7375.353538657258,296.30469150499897,324.7934618967153,0.39441763399666585,3.178803542186484
123.60000000000001,B0100,19206.763720694475,-7134.710008043783,6907.87875569517,228.8768405711256,79.56956817515531,1.1913082605051548,84.73084713585267
123.60000000000001,B0200,17231.57485909111,87.4520774149978,5972.085787107895,146.0104068504359,248.60124677332897,1.0157275784218696,-74.32655775679213
123.80000000000001,A0200,-12247.581201384459,-6792.127311014874,7375.103638658552,295.9333593416409,324.6546707494698,0.5386562554523244,2.4656783953475547
123.80000000000001,B0100,19223.89904264705,-7092.401801956808,6906.218191260474,227.9247670024537,81.89025687173125,0.874151186725383,88.54963265072675
123.80000000000001,B0200,17227.199722782432,58.683733500758535,5970.417523067311,145.4863963867671,246.81327907588098,1.1013309973382202,-79.07185636297528
124.0,A0200,-12198.967474250647,-6825.823804826796,7375.038098963154,295.6399750482934,324.7858040987998,0.6582965598752353,2.6937791825100943
124.0,B0100,19239.339471583982,-7049.587315412737,6904.31396481666,227.6020171184121,84.11825419276401,0.5688181750061925,87.54579331280789
124.0,B0200,17221.705359556767,30.21730841774388,5968.618731315605,145.01928928892804,244.94820697292883,0.9070141667326364,-85.2992744076352
124.2,A0200,-12150.388744712847,-6859.482153439961,7375.025147305486,295.28256330904907,324.6329925915714,0.5764131447786528,2.014565768508392
124.2,B0100,19252.77291574629,-7006.2030822585675,6902.227085497282,227.12173713974113,86.22802535773386,0.44831558220236634,79.91761220684806
124.2,B0200,17215.147561439655,2.07549970002583,5966.586778593225,144.7091474090156,242.94974102904183,0.4414299415657486,-88.00486400011741
124.4,A0200,-12101.880298640166,-6893.09914671374,7375.10013400754,294.95598164682264,324.73979950491366,-0.7390595995534133,2.2632394398779887
124.4,B0100,19264.285079108024,-6962.4138198007295,6900.121462186296,226.18499152016872,88.46612831362391,0.4797904738975604,76.02259067021883
124.4,B0200,17207.67504177286,-25.77355421516495,5964.270844772725,144.60160555094387,240.81658614897879,-0.07848527113325186,-83.20616177810095
124.60000000000001,A0200,-12053.430640983745,-6926.683650399076,7374.7957519858555,294.45128820335174,324.4753629091551,-2.9080112480645814,1.6101066321304205
124.60000000000001,B0100,19274.21707513264,-6918.413661677969,6898.002377575298,225.36989301471382,90.82429356148118,0.657824827598085,79.12273778409536
124.60000000000001,B0200,17199.407102055982,-53.363286138563126,5961.706836060882,144.5554373880707,238.68088936415916,-0.415649981136344,-75.19875614670185
124.80000000000001,A0200,-12005.079700923738,-6960.230971478602,7374.164685227716,294.2233106765499,324.64264352097024,-0.8054003282272887,1.9493118223140546
124.80000000000001,B0100,19282.464890394927,-6874.1833140285835,6895.851851263211,225.0608495913318,93.01489104309452,0.9480698200836093,78.88469293899901
124.80000000000001,B0200,17190.32976920287,-80.66067445503268,5958.986982339652,144.3758147747555,236.70753148973563,-0.42981002686363773,-69.26589435944888
125.0,A0200,-11956.755345679625,-6993.760191839089,7373.48155833682,293.89033802224066,324.54887802301585,0.4982481429387397,1.3908495834703554
125.0,B0100,19288.7870234178,-6829.784341683839,6893.758912740698,223.9732182984043,95.16633543837789,1.1030024408833357,75.8479712281886
125.0,B0200,17180.3414255039,-107.57439497739688,5956.229413858794,144.00658953640112,234.9155648843418,-0.22851287992370578,-69.29293663683488
125.2,A0200,-11908.50094403199,-7027.25514982268,7373.038334627256,293.60016948902916,324.6898270966927,0.5168731664716345,1.639405385948067
125.2,B0100,19293.491803148376,-6785.366716671706,6891.6914901668115,223.1708357456652,97.46134602766246,1.2226863811477033,78.65659914830304
125.2,B0200,17169.380891379886,-134.0234256299309,5953.473479285662,143.67097082659848,233.2452632394108,0.1803664496039639,-70.42824728692449
125.4,A0200,-11860.28411570757,-7060.720127445232,7372.683287331647,293.2567683025959,324.54002238669443,0.36458399894571447,1.050562528451118
125.4,B0100,19296.631682505904,-6740.982106396932,6889.591839362783,222.30463625008727,99.72201665140241,1.2172040293088155,82.35107046261314
125.4,B0200,17157.569154975572,-160.04835525648923,5950.675258975645,143.53646258468302,231.5857240281537,0.8213634091023577,-66.774815769975
