Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
100.2,B0100,N001VE,TRACK,A0200,30.918246440230476,-10.55661403963535,1819.845407712928,0.588981042717234,15960.424191658052,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.73620854994624,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.412126028753228,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,TRACK,A0200,30.918246440230476,-10.55661403963535,1819.845407712928,0.5644401659373488,15960.424191658052,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.661320493817687,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.354446717631905,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,TRACK,A0200,30.918246440230476,-10.55661403963535,1819.845407712928,0.5398992891574638,15960.424191658052,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.587425821687333,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.297717669874874,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,26.587425821687333,-5.183413280000435,-5807.557694917527,0.6943634643180633,14631.97790274834,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.514618346755686,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.241847278330475,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,LOCK,A0100,26.587425821687333,-5.183413280000435,-5807.557694917527,0.6676571772289084,14631.97790274834,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.443183934565553,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.187031679373,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,LOCK,A0100,26.587425821687333,-5.183413280000435,-5807.557694917527,0.6409508901397517,14631.97790274834,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.372968584586626,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.13343003487657,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,LOCK,A0100,26.587425821687333,-5.183413280000435,-5807.557694917527,0.6142446030505949,14631.97790274834,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.303846230853615,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.081129476249874,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0100,26.587425821687333,-5.183413280000435,-5807.557694917527,0.5875383159614382,14631.97790274834,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.236035073409223,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.030193297189054,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,LOCK,A0100,27.49592388988428,-7.893609293639695,2297.1764941101596,0.6825529894315029,15798.328134292955,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0200,28.030193297189054,-6.71823025654229,-2048.222987208492,0.6756074871365408,14902.728061128359,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.16973302514627,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.980688038548816,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,LOCK,A0100,27.49592388988428,-7.893609293639695,2297.1764941101596,0.6563009513764465,15798.328134292955,Enemy
102.0,B0200,N001VE,LOCK,A0200,28.030193297189054,-6.71823025654229,-2048.222987208492,0.6496225837851368,14902.728061128359,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.104743278622035,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.932687475927246,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,LOCK,A0100,27.49592388988428,-7.893609293639695,2297.1764941101596,0.6300489133213882,15798.328134292955,Enemy
102.2,B0200,N001VE,LOCK,A0200,28.030193297189054,-6.71823025654229,-2048.222987208492,0.6236376804337309,14902.728061128359,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.040933721026033,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.88626832032496,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,LOCK,A0100,27.49592388988428,-7.893609293639695,2297.1764941101596,0.60379687526633,15798.328134292955,Enemy
102.4,B0200,N001VE,TRACK,A0200,28.030193297189054,-6.71823025654229,-2048.222987208492,0.5976527770823251,14902.728061128359,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.9785268376007,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.841505536870326,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0100,27.49592388988428,-7.893609293639695,2297.1764941101596,0.5775448372112718,15798.328134292955,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0200,28.030193297189054,-6.71823025654229,-2048.222987208492,0.5716678737309193,14902.728061128359,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.91771749957031,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.798469382879635,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.858296621923998,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.757224057111046,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.800120784700322,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.717827332594737,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.743405646191647,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.68033060811023,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.68833446955474,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.644779027995803,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.634682027177018,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.61116178848413,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,LOCK,A0200,29.1499953394854,-9.455382316650978,2013.4282725886922,0.6610500605866884,16016.945320985056,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0200,27.61116178848413,-6.457485869110053,-1997.0778905835725,0.6810548967497049,14927.25938741601,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.582294338764587,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.579403252112158,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,LOCK,A0200,29.1499953394854,-9.455382316650978,2013.4282725886922,0.6356250582564325,16016.945320985056,Enemy
104.0,B0200,N001VE,LOCK,A0200,27.61116178848413,-6.457485869110053,-1997.0778905835725,0.6548604776439484,14927.25938741601,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.531383799982873,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.549532274670632,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,LOCK,A0200,29.1499953394854,-9.455382316650978,2013.4282725886922,0.6102000559261748,16016.945320985056,Enemy
104.2,B0200,N001VE,LOCK,A0200,27.61116178848413,-6.457485869110053,-1997.0778905835725,0.62866605853819,14927.25938741601,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.482125741175686,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.521567260564332,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,TRACK,A0200,29.1499953394854,-9.455382316650978,2013.4282725886922,0.5847750535959171,16016.945320985056,Enemy
104.4,B0200,N001VE,LOCK,A0200,27.61116178848413,-6.457485869110053,-1997.0778905835725,0.6024716394324318,14927.25938741601,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.434282315668767,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.495513154615416,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0200,29.1499953394854,-9.455382316650978,2013.4282725886922,0.5593500512656595,16016.945320985056,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0200,27.61116178848413,-6.457485869110053,-1997.0778905835725,0.5762772203266735,14927.25938741601,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.387693035120424,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.47136614307085,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,LOCK,A0200,27.47136614307085,-6.374485317102895,-1991.05449091882,0.6828722401400775,14938.23493828179,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.342571086362135,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.44911561808227,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,LOCK,A0200,27.47136614307085,-6.374485317102895,-1991.05449091882,0.6566079232116144,14938.23493828179,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.299086404498883,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.42874377597153,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,LOCK,A0200,27.47136614307085,-6.374485317102895,-1991.05449091882,0.6303436062831494,14938.23493828179,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.256990247108817,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.41022458868886,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,LOCK,A0200,27.47136614307085,-6.374485317102895,-1991.05449091882,0.6040792893546845,14938.23493828179,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.216080885199748,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.393523326522587,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,27.47136614307085,-6.374485317102895,-1991.05449091882,0.5778149724262196,14938.23493828179,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.176368539624022,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.37859696108345,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.13782641318358,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.365498998991132,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.100614023370962,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.35442005399745,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.064562810622604,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.345039535220188,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.029648491526316,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.337314011094048,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.995786654366054,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.331212310197962,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.96287433253327,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.32664562684031,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.909679658344817,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.323524813769296,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.839921745897808,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.32177090418743,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.771843073553732,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.32131161104435,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.70552803552953,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.322147120783008,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,LOCK,A0200,28.17235899248977,-8.925612571007154,2438.311473493845,0.6737593330976316,16108.965162696766,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0100,24.840772659591657,-3.7034784909493803,-6293.762500582843,0.7170699554253069,14560.46026101545,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.641132920819413,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.32439600750067,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,LOCK,A0200,28.17235899248977,-8.925612571007154,2438.311473493845,0.6478455125938779,16108.965162696766,Enemy
108.0,B0200,N001VE,LOCK,A0100,24.840772659591657,-3.7034784909493803,-6293.762500582843,0.6894903417551043,14560.46026101545,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.57880982944321,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.32779960194812,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,LOCK,A0200,28.17235899248977,-8.925612571007154,2438.311473493845,0.6219316920901224,16108.965162696766,Enemy
108.2,B0200,N001VE,LOCK,A0100,24.840772659591657,-3.7034784909493803,-6293.762500582843,0.6619107280848997,14560.46026101545,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.518504498709998,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.332314738073563,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0200,28.17235899248977,-8.925612571007154,2438.311473493845,0.5960178715863669,16108.965162696766,Enemy
108.4,B0200,N001VE,LOCK,A0100,24.840772659591657,-3.7034784909493803,-6293.762500582843,0.6343311144146951,14560.46026101545,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.460168422771027,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.337911472095946,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,28.17235899248977,-8.925612571007154,2438.311473493845,0.5701040510826115,16108.965162696766,Enemy
108.60000000000001,B0200,N001VE,LOCK,A0100,24.840772659591657,-3.7034784909493803,-6293.762500582843,0.6067515007444906,14560.46026101545,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.40402769535259,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.344515068513502,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,LOCK,A0200,28.0658363286488,-8.886077905878826,2499.5696703078247,0.6751441277275642,16130.122561389182,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.350163186956202,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.35210069897187,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,LOCK,A0200,28.0658363286488,-8.886077905878826,2499.5696703078247,0.64917704589189,16130.122561389182,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.298488061640537,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.3607405068767,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,LOCK,A0200,28.0658363286488,-8.886077905878826,2499.5696703078247,0.623209964056214,16130.122561389182,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.248784205059568,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.370210102103716,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,TRACK,A0200,28.0658363286488,-8.886077905878826,2499.5696703078247,0.597242882220538,16130.122561389182,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.200856795788848,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.380447788597582,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0200,28.0658363286488,-8.886077905878826,2499.5696703078247,0.571275800384862,16130.122561389182,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.15483370053631,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.391459959738405,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,LOCK,A0200,28.012415778576422,-8.881306622900354,2538.77773294797,0.6758385948785052,16149.412760134615,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0200,27.391459959738405,-6.338162179208778,-1944.2534551474482,0.6839110205233992,14950.995020548491,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.11088828498698,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.403296733523078,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,LOCK,A0200,28.012415778576422,-8.881306622900354,2538.77773294797,0.6498448027677948,16149.412760134615,Enemy
110.0,B0200,N001VE,LOCK,A0200,27.391459959738405,-6.338162179208778,-1944.2534551474482,0.6576067505032699,14950.995020548491,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.06906512682632,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.415806635342957,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,LOCK,A0200,28.012415778576422,-8.881306622900354,2538.77773294797,0.6238510106570826,16149.412760134615,Enemy
110.2,B0200,N001VE,LOCK,A0200,27.391459959738405,-6.338162179208778,-1944.2534551474482,0.6313024804831388,14950.995020548491,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.029089263345195,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.42905993851342,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,TRACK,A0200,28.012415778576422,-8.881306622900354,2538.77773294797,0.5978572185463704,16149.412760134615,Enemy
110.4,B0200,N001VE,LOCK,A0200,27.391459959738405,-6.338162179208778,-1944.2534551474482,0.6049982104630075,14950.995020548491,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.991046185424445,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.443098221051283,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,TRACK,A0200,28.012415778576422,-8.881306622900354,2538.77773294797,0.5718634264356584,16149.412760134615,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,27.391459959738405,-6.338162179208778,-1944.2534551474482,0.5786939404428764,14950.995020548491,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.954785069886928,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.45776830208812,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.920103819691718,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.472866874893075,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.88702257002208,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.488205840224825,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.855590769148,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.503619349482285,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.825921192783184,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.518940129509918,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.797918033799927,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.533990203075927,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
