Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
89.60000000000001,B0200,19029.74481503542,-430.73400104668326,7028.145516769557,304.2739119158936,223.7938919766384,8.159482243295027,73.31654008193136,escape,escape
89.80000000000001,A0100,-13767.940869755525,-2011.3677632449799,6108.901239383151,343.580423659521,353.7059403221052,0.3960956144602425,2.32042060788601,,
89.80000000000001,A0200,-21145.880709323133,-1334.0118704074357,6421.3790919346475,341.07318749774606,355.7548894722901,3.801161733227273,-28.51915822378125,,
89.80000000000001,B0100,37341.81642518315,9135.92311879478,4027.3045027203298,290.0252573868891,156.55697907964688,-6.09431212214122,4.029387219381458,crank_left,attack_maneuver
89.80000000000001,B0200,18983.76060671414,-470.4773733228958,7030.352899356998,303.9422302180296,226.49554990511922,7.6725158193427445,82.7382816745191,escape,escape
90.0,A0100,-13699.593635495192,-2018.4631836661429,6109.320884455914,343.52620878944157,353.55268115916255,0.4299799778083228,-0.15200129719307118,,
90.0,A0200,-21077.962890387596,-1340.0167121574268,6424.685503434254,341.4610906114702,355.45555641382543,3.783419195155032,-30.378303922862973,,
90.0,B0100,37289.78163688454,9161.41138775248,4023.418086921376,290.510699912494,156.02841169563698,-4.619698645212234,6.248238009961603,crank_left,attack_maneuver
90.0,B0200,18939.03649235332,-511.5328482221985,7032.627526958564,303.6164686585712,229.0805459955429,6.743971411645982,92.0031875038588,escape,escape
90.2,A0100,-13631.253753310039,-2025.5799199767453,6109.921338876945,343.6327785251783,353.65198006728735,-0.02160538316960032,1.4205956461152027,,
90.2,A0200,-21009.98966420369,-1346.141406397859,6427.936929827601,341.8937089607029,355.87200274521155,3.404363132798036,-35.81785203620097,,
90.2,B0100,37237.64923418712,9186.797180643034,4019.793504222951,290.41196863055944,156.0559432076079,1.023670622589558,-2.845502571026089,crank_left,attack_maneuver
90.2,B0200,18895.634249783336,-553.9036903503165,7034.670414764804,303.30768292420584,231.5023826052126,5.415368512009561,101.19373287037203,escape,escape
90.4,A0100,-13562.906849634448,-2032.7144418348926,6110.497773569926,343.54721679822535,353.5007443240302,0.032660468774500025,-1.0426523062117004,,
90.4,A0200,-20941.86854047578,-1352.1870486187236,6430.841162869952,342.6204633569778,355.9802414976458,3.452499287663974,-20.455319518429906,,
90.4,B0100,37185.46054435491,9212.152986642173,4017.4704881679572,290.3600623155596,155.84158375682713,2.749454559490977,-4.027657874175151,crank_left,attack_maneuver
90.4,B0200,18853.580350058146,-597.5527113440085,7036.181625774391,303.0291329700065,233.71633200955839,3.713791912001393,110.30030505041799,escape,escape
90.60000000000001,A0100,-13494.571178040718,-2039.8788967600549,6111.106766204424,343.62906277967375,353.6043255968807,-0.23777643893492365,0.5857629804517737,,
90.60000000000001,A0200,-20873.60984550995,-1358.1966294504928,6433.512867029196,343.03235531012524,355.6757246452212,3.328276105354417,-12.805066898172646,,
90.60000000000001,B0100,37133.21686602966,9237.528949156575,4016.252512080555,290.59663531092207,155.4622380319932,2.2465804496103687,-3.5803838372881964,crank_left,attack_maneuver
90.60000000000001,B0200,18812.924115218404,-642.435962441833,7036.849206912446,302.55894722380754,235.74633223747608,1.877177841601669,114.05934607933062,escape,escape
90.80000000000001,A0100,-13426.230572571927,-2047.0668288589222,6111.629193259198,343.5407576760665,353.4542116563516,-0.11207865050049866,-1.873557850654617,,
90.80000000000001,A0200,-20805.3349550829,-1364.30402080988,6436.338780753131,342.950924548274,355.47814407979695,3.233312775562674,-29.37770734104296,,
90.80000000000001,B0100,37080.88400026037,9262.9393518559,4015.6459703753007,291.34918516898716,155.60178460421537,0.03148636603953248,2.097237691890859,crank_left,attack_maneuver
90.80000000000001,B0200,18773.896706569205,-688.5904228725112,7036.446626314102,301.94598053641965,237.59740164434996,0.19813364561181876,109.48727813839236,escape,escape
91.0,A0100,-13357.902256168753,-2054.290656467492,6112.156668651678,343.6198114630232,353.56087924472354,-0.34904773139831835,-0.23333962681031106,,
91.0,A0200,-20737.12263491958,-1370.668147914157,6439.4346366016125,342.9296522600082,355.46754056558296,3.5184672741399523,-36.1566679643248,,
91.0,B0100,37028.33871795979,9288.395886579034,4014.445816695037,292.5977832446425,155.1806052425358,-3.5558645690854918,19.745652336159345,crank_left,attack_maneuver
91.0,B0200,18736.577972036517,-735.9714781689963,7035.054781629511,301.386941474244,239.41934237941123,-1.0712345766072555,103.36281419257656,escape,escape
91.2,A0100,-13289.569424096935,-2061.542138217076,6112.586094986058,343.533190431089,353.40879968856797,-0.21232474856575514,-2.694230838086787,,
91.2,A0200,-20668.86981606946,-1377.1528400171765,6442.473610878067,343.4272756691757,355.7730134284337,3.16073487306364,-21.07557230673301,,
91.2,B0100,36975.67205076741,9314.07550704573,4012.1743607301505,293.718216399274,154.84668359482794,-4.612054632696757,38.191068910274076,crank_left,attack_maneuver
91.2,B0200,18701.03298482168,-784.5345094293343,7032.852817268642,300.8748351441466,241.3056816767513,-1.9098856971945726,96.35149868415684,escape,escape
91.4,A0100,-13221.249066616265,-2068.8347724062687,6113.015014337944,343.6144578803118,353.51782101848363,-0.4419825466793897,-1.0560957549912962,,
91.4,A0200,-20600.489090924562,-1383.5874458506814,6445.215844095956,343.87106454876346,355.51800865116036,2.9559464108328477,-13.492985417262183,,
91.4,B0100,36922.84052271486,9339.682946453959,4009.463864522795,293.8823488382752,159.80637698360758,0.2179075762458576,55.460732710726674,crank_left,attack_maneuver
91.4,B0200,18667.302218004043,-834.2281588043215,7030.063088796632,300.4159012763041,243.26567396095626,-2.325818379822208,88.59473780728992,escape,escape
91.60000000000001,A0100,-13152.924165726557,-2076.1587368344326,6113.3432389473,343.53103868338616,353.36268779869295,-0.3052774406466401,-3.526115820295029,,
91.60000000000001,A0200,-20532.076316371113,-1390.0911363335572,6447.999796757652,343.8244047956214,355.2630880461707,3.0332453931756964,-30.305829318568662,,
91.60000000000001,B0100,36869.37717021789,9364.04159341853,4007.3181082843985,293.9234991675881,162.46719700859688,2.0394813811613233,60.74385077258787,crank_left,attack_maneuver
91.60000000000001,B0200,18635.39774009082,-884.9915366298164,7026.937218401263,300.0040580515483,245.2535443672285,-2.314301921195649,80.21148766976489,escape,escape
91.80000000000001,A0100,-13084.611648354334,-2083.528773013758,6113.669041979744,343.615685256692,353.47342396409465,-0.5322947642260142,-1.8970598211136873,,
91.80000000000001,A0200,-20463.71369394484,-1396.8110031127062,6450.9734189168275,343.8311058363401,355.61290107854137,2.8486000783311383,-37.010940277327876,,
91.80000000000001,B0100,36815.11530503437,9386.446903335573,4006.132599737868,293.23224869395114,163.7285383060827,3.1253341910079384,45.2321413252519,split,defensive_positioning
91.80000000000001,B0200,18605.299575155077,-936.7516362420984,7023.74599998847,299.6286556965483,247.1989981848776,-1.874833816588333,71.30909796642965,escape,escape
92.0,A0100,-13016.294420302489,-2090.933549168427,6113.892906382149,343.53598554302727,353.3145753820812,-0.3978249299550044,-4.382163828812619,,
92.0,A0200,-20395.296482789185,-1403.5592898954928,6453.758509154555,344.3284285181985,355.61270322760197,3.0761862469699963,-21.773412557978098,,
92.0,B0100,36760.291168660544,9406.878586346917,4006.607174177805,291.8935472650636,163.77195766565163,3.9047444671833262,19.610256793346082,split,defensive_positioning
92.0,B0200,18576.901835673587,-989.4080289808344,7020.737710840914,299.47570930404714,249.1141934493464,-1.2475561180071633,68.79232548684158,escape,escape
92.2,A0100,-12947.98939596817,-2098.3891493249384,6114.1128988639875,343.6244008794838,353.42656390149926,-0.6230567365673162,-2.766530857472065,,
92.2,A0200,-20326.750561081015,-1410.2676827291798,6456.283774901247,344.7655875657155,355.2439001125528,3.087083630867547,-14.43458220442212,,
92.2,B0100,36705.465100331,9426.402442461884,4008.5385539433446,290.38931178151773,162.4928218641522,-0.43545998020000576,-15.50520827160587,split,defensive_positioning
92.2,B0200,18550.041068621693,-1042.856007135525,7017.935371462684,299.3572026971737,250.8815604659546,-0.6777120481288447,73.07094259753781,escape,escape
92.4,A0100,-12879.661472009762,-2105.878940307547,6114.159492385493,343.7691744139753,353.4061431084534,-0.4835763403575143,3.063388145126334,,
92.4,A0200,-20258.13485766867,-1417.01109901992,6458.759825725223,345.2352219961007,355.5394903315986,2.506806874195547,-16.03563638221825,,
92.4,B0100,36650.91261968007,9445.769360586375,4010.3888190574053,288.7171560178109,163.55623461322543,-2.679090126424476,-52.648374048336,split,defensive_positioning
92.4,B0200,18524.819326738696,-1097.0673933440385,7015.280485383506,299.1645203962654,252.60729375887334,-0.4216381901571796,78.1465678770678,escape,escape
92.60000000000001,A0100,-12811.317429958008,-2113.3780474750147,6114.1896457565545,343.73583374791235,353.272400825406,-0.007876184228229029,0.49732291871826373,,
92.60000000000001,A0200,-20189.392663905543,-1423.6909785351181,6460.936163838377,345.6927455830819,355.2912754152146,2.3709866993628133,-16.24616172805559,,
92.60000000000001,B0100,36596.580947484006,9464.789029049145,4011.596829562741,287.1650217108008,165.65215745643843,-2.9717246773711183,-69.18160926518532,split,defensive_positioning
92.60000000000001,B0200,18501.318968034688,-1152.003959307859,7012.650682372909,298.95792148239735,254.41080519703277,-0.46194810133743947,83.76907256758182,escape,escape
92.80000000000001,A0100,-12742.975211359402,-2120.890025826636,6114.414034152971,343.8428000538048,353.35674597125563,0.38746657864134165,2.0408452295046895,,
92.80000000000001,A0200,-20120.615240896077,-1430.4468012982652,6463.121950485796,345.65509722129747,355.053996732345,2.5067979352136147,-34.69212692778173,,
92.80000000000001,B0100,36542.26549150698,9482.935015519997,4012.022267189508,285.3453075113772,167.32042803700622,-3.569177800626331,-70.44131883873148,split,defensive_positioning
92.80000000000001,B0200,18479.65628762134,-1207.6256085137338,7009.9053098908435,298.5435356373717,256.2733185931066,-0.5607137333497287,83.59679960900282,escape,escape
93.0,A0100,-12674.620847329523,-2128.410613176211,6114.816867340678,343.7859149261953,353.20274458140733,0.42086912291488465,-0.4534468221113645,,
93.0,A0200,-20051.88849313769,-1437.4481825581906,6465.466300749977,345.65728991304326,355.3982418562677,2.3811357722885824,-41.26575186544036,,
93.0,B0100,36488.175516134754,9500.307262003325,4011.7222923308873,282.7497205255326,168.99326952964933,-3.9116768686087333,-87.30657109444113,split,defensive_positioning
93.0,B0200,18460.061422805826,-1263.8972992526678,7007.08842636452,298.0327472830224,258.1792487034232,-0.5529473768412246,76.25574628106727,escape,escape
93.2,A0100,-12606.2747215011,-2135.955036249661,6115.400746062597,343.88958519879696,353.3034297896529,-0.029794090910080586,1.1283289218658161,,
93.2,A0200,-19983.109868283504,-1444.4828327852056,6467.612005777113,346.15570884920106,355.3714614429165,2.626748814953305,-25.71759945790313,,
93.2,B0100,36434.380458836444,9516.882290483518,4010.8492256877544,280.21802242988895,170.68677670269193,-3.4007389792013374,-107.3601901574358,split,defensive_positioning
93.2,B0200,18442.428193336968,-1320.7351603497973,7004.375196698341,297.78839394230926,260.1534652460493,-0.4022508242809646,75.05214906546128,escape,escape
93.4,A0100,-12537.922492101658,-2143.518842249301,6115.960852663631,343.801172418458,353.1511635077909,0.02407654882087934,-1.3583780596476978,,
93.4,A0200,-19914.20444550106,-1451.4814073692187,6469.498474765722,346.5968445788573,354.991906528916,2.616266524961856,-18.276099661405354,,
93.4,B0100,36380.894927836394,9532.690479740544,4009.5514048339173,277.6697799969912,172.14696971988104,-2.1734710559739927,-124.95491928942678,split,defensive_positioning
93.4,B0200,18426.553219232046,-1378.0613646882848,7001.74731286266,297.63636842384324,262.0774100293942,-0.26965305106462023,80.30842859951746,escape,escape
93.60000000000001,A0100,-12469.582414383854,-2151.1143418244865,6116.553329174858,343.88010913484806,353.25510529616713,-0.2456627272503534,0.2780116494994347,,
93.60000000000001,A0200,-19845.230977890402,-1458.5345537270887,6471.334720649535,347.07312309269565,355.3220370053166,2.061981632285026,-19.92984945307903,,
93.60000000000001,B0100,36327.73305382358,9547.756096822983,4007.9845279283363,275.0944636071143,173.28910421896316,-0.5950797085601285,-138.32296782903902,split,defensive_positioning
93.60000000000001,B0200,18412.500561308923,-1435.8228822909641,6999.087957277837,297.44606851531813,263.98505737080455,-0.4412147564240638,86.20005212780511,escape,escape
93.80000000000001,A0100,-12401.238313791304,-2158.7346050348306,6117.0593119483565,343.7891058553455,353.1034470790739,-0.12056621033626252,-2.2058062463537405,,
93.80000000000001,A0200,-19776.13183136608,-1465.5247376289472,6472.875217323897,347.5407697782807,355.0698158645988,1.9133897965994882,-20.22597867453716,,
93.80000000000001,B0100,36274.92557198224,9562.0824739409,4006.282847668237,272.31450934672796,173.24209677901192,-0.019762017466646166,-147.5761268011453,split,defensive_positioning
93.80000000000001,B0200,18400.384639417978,-1493.9586600297516,6996.243154424022,297.0411283787049,265.918942737429,-0.6811131185130592,86.38856219117315,escape,escape
94.0,A0100,-12332.907430768088,-2166.3924244778946,6117.570054490168,343.8653812729904,353.2102530622627,-0.35688380630280103,-0.5585383856510747,,
94.0,A0200,-19706.949429463144,-1472.5331430201031,6474.262491462193,348.05993683187705,355.3968127691722,1.552185532216955,-25.12624329822871,,
94.0,B0100,36222.56073052292,9576.098664206656,4003.9180221333427,270.50249924825687,169.95803140478142,-4.93572480247758,-154.6127965866169,split,defensive_positioning
94.0,B0200,18390.44058657393,-1552.3940274881224,6993.2354892452095,296.531057201716,267.8776497987651,-0.8194400655304288,79.30718309640767,escape,escape
94.2,A0100,-12264.572944547881,-2174.079159468355,6117.982754976755,343.7761910523257,353.05643681499083,-0.22089651914270808,-3.0446116766416877,,
94.2,A0200,-19637.631683036056,-1479.455594437155,6475.299949921634,348.56502697197357,355.11869375205555,1.4739215021584577,-26.880440997978233,,
94.2,B0100,36170.68152650524,9590.424303769405,3999.762482764101,269.4510808938358,166.24840815607556,-10.28810681330567,-150.3591333466217,split,defensive_positioning
94.2,B0200,18382.562154351665,-1611.0635237324877,6990.2356161414,296.2927513008718,269.90051800144306,-0.8258727650237672,78.29580628104615,escape,escape
94.4,A0100,-12196.25187895799,-2181.8087454317374,6118.394588918667,343.85480605067903,353.16553588719984,-0.4498892126387642,-1.400213778748082,,
94.4,A0200,-19568.274606702314,-1486.4990631442242,6476.298628768861,348.5618150889022,354.60086226777423,1.4683420298713825,-49.201067677034,,
94.4,B0100,36119.33253604885,9605.367999366732,3993.6040731210687,268.96738362282775,162.68981962358887,-14.45844667020542,-137.71070056472777,split,defensive_positioning
94.4,B0200,18376.53028461099,-1669.923097622962,6987.22691946425,296.1596856447513,271.8803674285628,-0.8439682877890491,83.69764351562313,escape,escape
94.60000000000001,A0100,-12127.927187065236,-2189.570957846984,6118.705678126217,343.76894458400716,353.00854122214827,-0.31403190429932654,-3.8959708709252077,,
94.60000000000001,A0200,-19498.976277526323,-1493.864647825928,6477.332268489554,348.44794606578415,355.7535515548589,0.999915562170622,-59.91503497066457,,
94.60000000000001,B0100,36068.641582583085,9621.277803030134,3985.5548196786403,268.39127079862584,158.79288852950467,-17.17574853217024,-125.47758036446837,split,defensive_positioning
94.60000000000001,B0200,18372.4518156646,-1728.8974554359693,6984.098545114719,295.7745817071508,273.8038918666479,-0.9165091442296808,83.496194800943,escape,escape
94.80000000000001,A0100,-12059.615844411272,-2197.381010524796,6119.0139141859745,343.8510588567619,353.1193322713671,-0.540350886136326,-2.2613573833938516,,
94.80000000000001,A0200,-19429.614514419525,-1500.852216166958,6477.867587261348,348.76062151398366,357.88199908703695,-0.525255851687281,-44.74389942574409,,
94.80000000000001,B0100,36018.86252911381,9638.57007911168,3975.7431243362025,267.6689700781883,154.73801774914222,-18.7257238129601,-113.13821872036458,split,defensive_positioning
94.80000000000001,B0200,18370.55430418248,-1787.880479709851,6980.901132020563,295.28133128442715,275.7435777290331,-0.8868904995739725,76.1316435759697,escape,escape
95.0,A0100,-11991.282664984898,-2205.223973027476,6119.1495985544225,343.9897137237639,353.1012879295611,-0.40004304838369825,3.5757547795131663,,
95.0,A0200,-19360.10293527991,-1507.0023317514579,6477.358954848372,349.0002096226998,358.56686230125126,-2.494345199905908,-37.587419269328045,,
95.0,B0100,35970.26026402451,9657.637913682047,3964.4146824495674,266.48615764262206,150.78966925528331,-19.72207537705604,-107.86979469224983,split,defensive_positioning
95.0,B0200,18370.710519495562,-1846.823380822856,6977.8109868437505,295.06156733989354,277.7525803106874,-0.7173790696183536,74.82059075957154,escape,escape
95.2,A0100,-11922.934322409457,-2213.073548390187,6119.269462452072,343.95022657193266,352.9730191843492,0.07738726980091824,1.0048538556444615,,
95.2,A0200,-19290.55696111004,-1512.5358090098634,6475.839873980089,348.7670859111459,357.9545900955244,-2.8365640463390496,-60.21090847771131,,
95.2,B0100,35923.388347590546,9678.994614156474,3951.513358640839,264.5238519864804,147.2093231271821,-20.865121155821328,-116.39200054318475,split,defensive_positioning
95.2,B0200,18372.69704491536,-1905.7127386727334,6974.810176334424,294.93720023839074,279.70827742576387,-0.5619652754632837,80.00085299505689,escape,escape
95.4,A0100,-11854.588782707375,-2220.931331799731,6119.584508941304,344.05123895928807,353.06215848832164,0.4724042159087643,2.5697568945094575,,
95.4,A0200,-19221.10217731423,-1518.0757902120513,6473.901024511426,348.20770487353496,354.65726989019754,-1.9827198280091727,-84.34146173099158,,
95.4,B0100,35878.70065399297,9702.602599445272,3936.6119702777705,262.55488434977303,144.1889465849673,-22.992066844129052,-133.3613503179769,split,defensive_positioning
95.4,B0200,18376.561485041046,-1964.476432913807,6971.7858134540475,294.76932584530493,281.6409732997405,-0.716318347523801,85.83249273457676,escape,escape
95.60000000000001,A0100,-11786.232068447762,-2228.7932591959197,6120.079235555286,343.988604888949,352.9099831617678,0.5079912695307914,0.07225325843673881,,
95.60000000000001,A0200,-19151.915243758358,-1525.0133823262313,6471.686520170775,347.4508927020033,349.51035424631283,-2.1252314562545433,-107.31679996025557,,
95.60000000000001,B0100,35836.099655475264,9727.669168763701,3919.3185340194505,261.349707473821,141.51230926517684,-25.93105538823137,-143.13289895963146,split,defensive_positioning
95.60000000000001,B0200,18382.398570658675,-2023.0185161177988,6968.586916369535,294.3796365090865,283.59610814747776,-0.936541165209686,86.03960594075649,escape,escape
95.80000000000001,A0100,-11717.884601774822,-2236.674412501773,6120.756032780861,344.08606118607366,353.0079352765444,0.05691093452672344,1.6769885016260775,,
95.80000000000001,A0200,-19083.058011233017,-1533.578211957959,6468.755146958882,347.1653273603545,352.07526632785533,-0.843310320411203,-118.1274497965261,,
95.80000000000001,B0100,35795.172014736076,9753.591884359814,3899.846974086855,260.93750769272646,138.93587377965045,-29.119322197759473,-135.86364143533316,split,defensive_positioning
95.80000000000001,B0200,18390.41619234415,-2081.193419704986,6965.23943806514,293.87942768491274,285.57934990087324,-1.0561537195106079,78.97203879104782,escape,escape
96.0,A0100,-11649.532097633715,-2244.572313171817,6121.409982070072,343.9913571047176,352.857880070563,0.11309890613649132,-0.810296888715128,,
96.0,A0200,-19014.29300875442,-1542.6885834315772,6465.323974393823,347.5041275233309,350.64841825075786,-1.575813278351196,-105.55879619661839,,
96.0,B0100,35755.78583179314,9780.314712547424,3878.5249583797613,260.625189817748,136.00461885454538,-31.68444940182377,-126.51090279768454,split,defensive_positioning
96.0,B0200,18400.489190940178,-2138.9710593928476,6961.913277567076,293.65974834166815,287.63522089157505,-1.0469163585033687,77.88830234305208,escape,escape
96.2,A0100,-11581.19281371166,-2252.498608632973,6122.097181789446,344.0639485003512,352.9608112020345,-0.15728261318580314,0.85035956417589,,
96.2,A0200,-18945.48761118978,-1552.1033917486184,6461.513459699101,348.0522182542276,353.0701543526484,-1.7426117821472993,-86.90704929259132,,
96.2,B0100,35718.17328314238,9808.006640703989,3855.4920645519796,260.1940554898999,132.64786193769257,-33.464667332961824,-116.24253329239552,split,defensive_positioning
96.2,B0200,18412.388671811557,-2196.3766906101164,6958.590148873257,293.5496967809051,289.64871816513494,-1.0448476974240963,83.24090898645815,escape,escape
96.4,A0100,-11512.850571268933,-2260.4475874863256,6122.698811681953,343.96668738976365,352.8122398852983,-0.029863212059590145,-1.632235912987551,,
96.4,A0200,-18876.542824948985,-1561.1207680729904,6457.3745006234685,348.48488265656505,356.0912064156057,-2.444913474521943,-67.42632385989269,,
96.4,B0100,35682.533036332774,9836.846251526465,3830.9844354557717,259.72789059661426,128.8792971106852,-34.49158647966988,-105.20929217288149,split,defensive_positioning
96.4,B0200,18426.196620511084,-2253.3032781076536,6955.162579076445,293.17847504780144,291.5985348762076,-1.0939816880912017,83.0701577356783,escape,escape
96.60000000000001,A0100,-11444.522613201623,-2268.4309974538646,6123.306160066197,344.0366740711801,352.9183909296739,-0.26692765129129964,0.040065987974858844,,
96.60000000000001,A0200,-18807.437725692136,-1569.2564375416405,6452.632406504251,348.9775287873298,357.6105730442316,-3.8178927213664644,-47.48565594769426,,
96.60000000000001,B0100,35649.08212110326,9867.030615591866,3805.2911160658023,258.8903515951619,125.02209542117338,-35.236754323878486,-101.27825002601902,split,defensive_positioning
96.60000000000001,B0200,18442.103977900297,-2309.5762117927325,6951.685036382785,292.69271726121474,293.56310719828264,-1.0423031791171757,75.72697313108883,escape,escape
96.80000000000001,A0100,-11376.192107787138,-2276.441296702131,6123.816452557378,343.941268968581,352.76795495081143,-0.12853811171999324,-2.4432038777328633,,
96.80000000000001,A0200,-18738.224420352624,-1576.6172986945203,6447.095889588012,349.12073623359646,357.09093196764445,-4.434413343820253,-44.44062814546271,,
96.80000000000001,B0100,35618.43730749921,9898.71003372806,3778.4160446559545,257.3511944040246,121.38130073756903,-36.29344906854366,-111.94162065400197,split,defensive_positioning
96.80000000000001,B0200,18459.970783260294,-2365.1881127125616,6948.3325300346805,292.4884581904544,295.60328752517864,-0.8530594743694127,74.35361942794101,escape,escape
97.0,A0100,-11307.87608371435,-2284.4912660698224,6124.326931482176,344.01366461662764,352.8764896828314,-0.358353594353132,-0.7731819497201688,,
97.0,A0200,-18669.064333568385,-1584.206801700112,6441.540793813924,348.78223753320617,350.71224376224876,-0.46489145983474583,-67.3318025942831,,
97.0,B0100,35590.98180729075,9931.489929903059,3750.0286648451,256.1672198050999,117.62946422108537,-37.78748303780848,-118.259075760873,split,defensive_positioning
97.0,B0200,18479.57371960541,-2420.1960033359946,6945.084571629532,292.3840965108543,297.59153538717317,-0.6734808641251022,79.49181897148053,escape,escape
97.2,A0100,-11239.557474629495,-2292.5717887183914,6124.73771776186,343.92165129499404,352.72305524885144,-0.21998727019159872,-3.264641667073925,,
97.2,A0200,-18600.156252214194,-1593.4183449785396,6436.561302519415,348.3469255971778,351.0840354029543,-0.45063016592309757,-78.51558114531369,,
97.2,B0100,35566.167014541395,9964.89614465853,3720.2220456862906,255.8985727111017,113.51975023546284,-39.46813294764009,-108.84135093867118,split,defensive_positioning
97.2,B0200,18500.937600764657,-2474.5142412392306,6941.830625478216,292.23180988363356,299.55369701792944,-0.8091472694349027,85.29234873534331,escape,escape
97.4,A0100,-11171.253262762826,-2300.696863991767,6125.146801336817,343.99761496465476,352.8333149087885,-0.4471986815484037,-1.6038696042362113,,
97.4,A0200,-18531.29967990532,-1602.9701522904243,6431.53192548317,348.61314202105166,357.2940626051497,-2.3149151691425245,-67.85847764561751,,
97.4,B0100,35543.56676031611,9998.884904172151,3689.3435463089645,255.9294382529162,109.17355515094799,-40.449151309960044,-97.88839354114258,split,defensive_positioning
97.4,B0200,18524.1265726595,-2528.0184351329926,6938.421680831372,291.8508085233921,301.53458031462253,-1.009081845241226,85.54565667497485,escape,escape
97.60000000000001,A0100,-11102.946286993327,-2308.8558804858444,6125.454957890643,343.9095036555442,352.6762137428823,-0.3110545851237592,-4.109452775984397,,
97.60000000000001,A0200,-18462.291266609205,-1611.5552963492319,6425.996382860105,348.9430630059489,356.9511260092199,-2.9026585686077357,-58.26087434874534,,
97.60000000000001,B0100,35523.37968030029,10033.578923740308,3657.6493059363947,255.43749586745204,104.9397426140497,-41.07481868641078,-94.59556569693213,split,defensive_positioning
97.60000000000001,B0200,18549.298823119207,-2580.501080074857,6934.886599565635,291.3531712291643,303.54448018121593,-1.1091493543198363,78.51499669379848,escape,escape
97.80000000000001,A0100,-11034.653534184912,-2317.0641587147966,6125.759988746543,343.98941766463594,352.7877316583732,-0.5365109662498354,-2.4622439179173763,,
97.80000000000001,A0200,-18393.245085381528,-1619.355479658876,6419.874590032323,348.49047532250063,358.14868043222634,-4.686587234941352,-67.2714334297995,,
97.80000000000001,B0100,35506.28650367973,10068.932468339219,3625.1618430963536,254.21815955616805,100.93491543930875,-42.04711428547284,-106.478926757016,split,defensive_positioning
97.80000000000001,B0200,18576.32177620546,-2631.9727619373907,6931.393454640011,291.14407654040014,305.6339113826153,-1.0831989866539589,77.38496570357184,escape,escape
98.0,A0100,-10966.339652832987,-2325.306265877821,6125.892392865652,344.12629704717375,352.7691936833738,-0.39580027798831674,3.3749536316940363,,
98.0,A0200,-18324.355425089685,-1626.8738907884708,6413.35983085463,347.60214905876796,352.08923788006535,-4.230650120464111,-93.13799250183826,,
98.0,B0100,35492.59623671598,10104.379023025085,3591.558250131815,253.3159817470338,96.71708945335878,-43.530758301619485,-113.73378297363753,split,defensive_positioning
98.0,B0200,18604.979271953835,-2682.530550022594,6927.920880669741,291.04942557196034,307.68282629481735,-1.0602634970391427,82.70792104893077,escape,escape
98.2,A0100,-10898.011160337459,-2333.5563403315064,6126.009104956845,344.0851070688783,352.6391176319045,0.08122449801467833,0.790637446835792,,
98.2,A0200,-18255.798382088316,-1635.8714702008429,6406.510165474271,347.2954994907252,346.4834987442366,-4.888152947459612,-102.21402935404075,,
98.2,B0100,35481.63646239921,10139.580267792728,3556.8352117906197,253.31294297777563,92.04001882693557,-45.17579595645754,-104.30028957850938,split,defensive_positioning
98.2,B0200,18635.318363216076,-2732.044100931841,6924.363964036247,290.685007708822,309.66172079284115,-1.086055108241931,82.58500708664802,escape,escape
98.4,A0100,-10829.686061088272,-2341.816593150579,6126.321245159728,344.1845081299599,352.72630680257623,0.4767303183948656,2.364505863809969,,
98.4,A0200,-18187.595736480074,-1646.7432526629236,6399.072749885117,347.4464187581512,346.9214288665103,-4.896811761421556,-88.72366808339855,,
98.4,B0100,35472.96829425032,10174.627221104984,3521.254431888532,253.58838839019324,87.21440238918325,-46.06980871068139,-92.99395993409695,split,defensive_positioning
98.4,B0200,18667.47130790396,-2780.282299299797,6920.780611315192,290.1993249797404,311.65281052124357,-1.0122921050215494,75.27864699322244,escape,escape
98.60000000000001,A0100,-10761.350366288681,-2350.0829754871475,6126.81361387805,344.12047787584794,352.57372628703547,0.5118980691617115,-0.14844669008487205,,
98.60000000000001,A0200,-18119.543318300697,-1658.726618254118,6391.351848043041,347.92944372888894,348.6520695630252,-5.3500405200928105,-69.12658940620379,,
98.60000000000001,B0100,35466.81719103503,10209.580016483054,3485.0530652178386,253.29148369139406,82.56749598258266,-46.56147534089917,-89.58520126741311,split,defensive_positioning
98.60000000000001,B0200,18701.29868997386,-2827.282306259608,6917.343927375179,290.0026384331678,313.7249613865053,-0.8030954807814177,73.86063919696215,escape,escape
98.80000000000001,A0100,-10693.024527377203,-2358.3704416871697,6127.488111922253,344.2163204706406,352.6727203635776,0.06148492518964789,1.4639073546105728,,
98.80000000000001,A0200,-18051.441346456766,-1670.9771551350977,6383.341187477452,348.62883520215604,351.88848341416445,-7.187902176991963,-49.314395785124624,,
98.80000000000001,B0100,35463.820515365,10244.161211450322,3448.2959036789107,252.271032147908,78.10396923813686,-47.39278003017575,-101.48572685637042,split,defensive_positioning
98.80000000000001,B0200,18736.600248632894,-2873.1708227715526,6914.03009741238,289.9106565655319,315.7474884392293,-0.5993728161728346,78.97018206488869,escape,escape
99.0,A0100,-10624.694251262898,-2366.6758441038387,6128.139851022366,344.1200405589601,352.5220197798864,0.11723688633622338,-1.0401607557825976,,
