Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
155.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
155.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
155.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
155.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
155.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
155.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
155.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
156.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
156.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
156.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
156.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
156.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
156.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
156.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
156.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
156.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
157.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
157.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
157.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
157.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
157.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
157.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
157.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
157.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
157.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
158.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
158.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
158.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
158.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
158.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
158.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
158.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
158.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
158.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
158.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
158.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
159.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
159.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
159.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
159.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
159.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
159.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
159.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
159.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
159.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
159.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
160.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
160.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
160.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
160.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
160.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
160.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
160.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
160.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
161.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
161.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
161.20000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
161.20000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
161.4,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
161.4,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
161.60000000000002,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
161.60000000000002,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
161.8,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
161.8,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,803.3553650935643,-3000.7449527004374,7486.533977560118,572.8092129788446,MISS,Trajectory,0.0
162.0,B1001,B0100,A0100,-7451.177639560666,-5545.167141930078,7823.179680437386,389.6585048072187,MISS,Trajectory,0.0
162.0,B1002,B0100,A0100,-5694.635205299969,-5566.635339450275,7839.074636433973,447.11552672759194,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,19210.706908055134,-6346.407948350784,6863.961609420277,388.3399599342139,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,18929.49107006611,-6351.810602775057,6851.791659952264,397.3727085217229,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-2616.8461824004116,-4407.921651539014,7738.203135496285,495.66984437024735,MISS,Trajectory,0.0
