Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
120.60000000000001,A0200,-13602.50378325333,-5684.179178241998,6549.255517873316,244.12067741840283,292.3891773502596,29.154307195400108,-41.16462812800904
120.60000000000001,B0100,18922.8025347373,-9249.601726179164,6655.183684650202,240.7860402730388,314.76823202379586,4.704969120618702,-66.44436257327949
120.60000000000001,B0200,17415.19224119811,607.701080341446,6175.312923098016,159.2776987866436,301.5774355782902,6.646428579798036,-81.97225123015622
120.80000000000001,A0200,-13585.95524563539,-5723.671731414266,6572.493385688894,243.1005281385044,294.48684088525596,27.32558817444649,-34.39917763162223
120.80000000000001,B0100,18963.26618853165,-9275.446922346913,6655.34700725932,239.214519955161,312.41073870824823,5.245430662220304,-71.67337265838476
120.80000000000001,B0200,17437.151084247787,584.8611301318742,6177.373125164909,158.27192717333668,299.5906524889775,6.465407456364833,-88.13656790546231
121.0,A0200,-13569.401686369385,-5763.114964469072,6595.373939247889,242.0743817647058,292.7146037996909,29.96924581144238,-24.141561469561033
121.0,B0100,19002.11957752169,-9303.12934349249,6655.904756523418,237.93386580585815,310.074916633228,5.258326052843355,-84.98449673288977
121.0,B0200,17458.003318858275,561.2284103480706,6179.151961959169,157.47242182395385,297.5213459476515,6.053048751368043,-91.78520708711065
121.2,A0200,-13553.191468623092,-5802.377215378618,6618.391540232996,240.9265619794563,289.06917527929346,36.24249148162035,-20.326131815944454
121.2,B0100,19039.15939970463,-9332.82425502255,6656.461797232919,237.0372133254742,307.5648643088964,4.9197311933802945,-94.36808679478523
121.2,B0200,17477.92136397719,536.9448378949173,6180.588247108894,157.00904077270084,295.2963541619281,5.555252598307828,-87.59823578485107
121.4,A0200,-13537.759853128078,-5841.083954966334,6642.191716741736,238.77967199492812,287.0066745959618,39.229086556864864,-23.818252253673588
121.4,B0100,19074.665560523892,-9364.178644486465,6656.731400974333,236.76955966771865,304.72828347253676,4.346128212243671,-89.81221646301385
121.4,B0200,17497.05809254589,512.1292723203269,6181.730593928038,156.5173281728031,293.0259338380714,5.109335629718684,-82.71848375826177
121.60000000000001,A0200,-13523.241184998446,-5879.1210438257285,6666.773164195399,237.06559582890458,288.68969020178497,36.189842751311346,-27.258740272158917
121.60000000000001,B0100,19108.85366808468,-9396.919120205868,6656.786623795142,236.59449602084683,301.8999561600698,3.9491929678492976,-81.38347070264233
121.60000000000001,B0200,17515.205557992278,486.7305579694694,6182.655904496609,155.77182791493632,290.9078216357523,4.77352992085981,-82.87199709419258
121.80000000000001,A0200,-13509.09564912167,-5916.930276167708,6691.4836967982565,236.31312356588114,290.8269917528558,32.454008871686646,-23.019771461847807
121.80000000000001,B0100,19141.571298379436,-9431.03511455482,6656.8270287071355,236.0383959142636,299.26591720227896,3.836180825316953,-77.90404713571337
121.80000000000001,B0200,17532.21385978105,460.7367769648472,6183.380446285455,154.98695998134227,288.8770532363479,4.427888071545487,-86.73515922592267
122.0,A0200,-13494.922056800024,-5954.759618188811,6715.862336088969,235.47938816915737,292.08624664897405,29.13692129231025,-17.998147628774937
122.0,B0100,19172.54159798393,-9466.578377463316,6656.965575162893,235.54153070605454,296.8160274215159,4.268556739924127,-77.95106319030972
122.0,B0200,17548.103052537248,434.20370180782993,6183.838533540009,154.37989454387,286.8045657114288,4.0085197374133665,-88.72996599103841
122.2,A0200,-13480.644180980933,-5992.635953272444,6739.715597869879,234.24260375674032,292.6601929717444,25.94861618179653,-19.55825175075996
122.2,B0100,19202.05203778796,-9503.287079199039,6657.189451826515,235.56743790683703,295.19070584009205,5.000283346857554,-68.22189786171118
122.2,B0200,17563.02715149606,407.22328473469133,6183.995111631635,153.99891184751752,284.6380002905106,3.6290267103599443,-84.02212340386055
122.4,A0200,-13466.262515541219,-6030.529965439065,6762.910731146725,232.7947063075493,293.6692386634659,23.26766138037714,-24.49027756296943
122.4,B0100,19230.497803725524,-9540.78689645836,6657.569171912541,234.96614907973984,295.2381695015635,5.2207809367065,-56.177818219725694
122.4,B0200,17577.07903302721,379.8585662203368,6183.903008946111,153.59485883485112,282.4754567203155,3.356044336523833,-79.19177893629056
122.60000000000001,A0200,-13451.42861819615,-6068.582356247438,6784.998316796352,231.5243640613459,294.50046405129797,21.73829783284787,-21.618688177372167
122.60000000000001,B0100,19257.69113921408,-9578.958163042416,6658.426023685296,233.73095480310099,293.2617441442712,6.657294377468054,-52.548588245393354
122.60000000000001,B0200,17590.118353416336,352.1113010536128,6183.642055566588,152.98831421568207,280.4379308084717,3.190341212656071,-79.49180239048705
122.80000000000001,A0200,-13436.201137685224,-6106.757697456198,6806.0461660263,230.38570261893827,293.23238215755526,24.63023681916083,-17.179677533156465
122.80000000000001,B0100,19283.402409131253,-9617.901418495494,6660.0272703850615,233.35401604018068,291.87425506655836,8.234494306900135,-53.52692576334339
122.80000000000001,B0200,17601.997050468854,323.9923950532693,6183.237441925427,152.31907053626512,278.47980973010283,2.9964647666094857,-83.47136948366558
123.0,A0200,-13421.00775380922,-6144.883448425009,6826.792832676124,229.38881259324,290.73394989280985,30.128314508067575,-19.131715643546443
123.0,B0100,19308.085629266963,-9657.495339329764,6662.120475438137,233.90233352753938,293.5464885363326,7.807163347792367,-44.92784392906478
123.0,B0200,17612.723224713758,295.5474345067887,6182.626392663885,151.8026497323026,276.4808960871726,2.714477339057897,-85.60138991551096
123.2,A0200,-13406.318018110693,-6182.673128270513,6847.993475825145,228.17402919594826,288.16553407576646,35.26553009917551,-23.947837705701517
123.2,B0100,19332.467919658,-9697.518770895082,6664.257397672855,235.25743381194957,296.32343676986335,5.847175151794281,-28.66090590246508
123.2,B0200,17622.446956333682,266.8357216504519,6181.765425514527,151.4995890177167,274.3878758327081,2.4591642390490907,-81.06047576908267
123.4,A0200,-13392.22872267152,-6220.080018332432,6869.773475166307,227.01579743018888,285.99358247488385,39.16680982062903,-21.241574646319098
123.4,B0100,19356.84590900541,-9737.86168697066,6666.24326128081,236.45093370896146,297.9547820066576,2.8939027446737122,-15.162585258164023
123.4,B0200,17631.270793221498,237.90010941046876,6180.698992255432,151.17460926225095,272.29070506731347,2.2903282034501995,-76.22345726152189
123.60000000000001,A0200,-13378.783366758285,-6256.976236876161,6892.2424122553,225.36986869402682,284.44473606266206,42.18195004858594,-16.05311081952277
123.60000000000001,B0100,19381.148162159945,-9778.379435688757,6668.0816006590385,236.13558036111397,298.4653383740231,0.3079302401694111,-14.88825607267351
123.60000000000001,B0200,17639.06498484287,208.76432062992808,6179.512039837961,150.64951506324186,270.31116537240086,2.2136508267097037,-76.30738007939503
123.80000000000001,A0200,-13366.038035782922,-6293.1235066171585,6915.578910183375,223.3374588971574,283.7486555648411,43.946826623517445,-12.336048039522627
123.80000000000001,B0100,19405.24362854388,-9818.986339158977,6669.938356814338,236.61840721513448,298.55961168691306,1.7138785689556528,-15.253062322473285
123.80000000000001,B0200,17645.690397426228,179.4629310984401,6178.23959238888,150.0591984272937,268.40438869303154,2.115613406283253,-79.99864614452342
124.0,A0200,-13353.900830590974,-6328.471959735444,6939.680686895351,221.43699174843502,284.28103639428633,41.64594576258734,-13.662235778361742
124.0,B0100,19429.28223530472,-9859.736513627948,6671.627163039852,236.78789838255787,299.06084312342074,2.675882118536996,-2.966650960050608
124.0,B0200,17651.131557529006,150.03979547792824,6176.829686183591,149.52246627273752,266.4452827324936,1.8088934265669183,-85.36639379341459
124.2,A0200,-13342.303314132168,-6363.183930833473,6964.351611333332,220.09494517123224,285.5203950687099,38.18653807526236,-17.30332340881312
124.2,B0100,19453.33372684593,-9900.549115862086,6672.760477846333,237.0062839248292,298.9760668001099,-0.1205141480348569,8.20478064375476
124.2,B0200,17655.431778532715,120.53627183007939,6175.189370168488,149.13783025582015,264.38347088871217,1.30429955233798,-87.46999190410506
124.4,A0200,-13330.920652243223,-6397.726032729583,6989.0209960880275,219.41608797342033,286.9362528492558,34.87117858649854,-14.317272470996578
124.4,B0100,19477.334502530153,-9941.379232359854,6673.410757540663,236.50646668735675,298.27185093940744,-2.524290077622628,5.575228624653839
124.4,B0200,17658.741143195904,90.97751031293501,6173.274846320931,148.95291092955344,262.21767346239966,0.8064259379862829,-82.332872154612
124.60000000000001,A0200,-13319.520236811515,-6432.344792216923,7013.323582840837,218.62226078333327,287.87397204017543,31.540438158043365,-8.99098089077351
124.60000000000001,B0100,19501.20787336878,-9982.101268393997,6673.969224606107,235.55456503187727,297.9739408023879,-1.6550477098091105,-6.334744438922273
124.60000000000001,B0200,17661.184702840317,61.377570197513705,6171.1271280186975,148.8284525502473,260.076210340692,0.5345930225108717,-74.32927340451309
124.80000000000001,A0200,-13308.072351416684,-6467.055631993833,7037.126271372839,217.44580045917985,288.12142300110116,28.336332811236762,-8.162578291040864
124.80000000000001,B0100,19524.867362536253,-10022.81259641573,6674.846581229969,235.41394379799746,297.27256305311147,0.7747956526037563,-22.933085570908904
124.80000000000001,B0200,17662.742361112665,31.7640330985314,6168.842609961115,148.57209040806399,258.1109996719638,0.5997237641969113,-68.70794435668435
125.0,A0200,-13296.659148591574,-6501.730368793278,7060.442387846623,215.58558987600298,288.26351252623493,25.448040142128907,-16.773644807481563
125.0,B0100,19548.007511755724,-10063.774864743464,6676.450987816725,235.3289833950336,294.5579861740942,5.57570286259451,-41.5127900597835
125.0,B0200,17663.287822238213,2.1876773516960384,6166.540772461184,148.12260941957715,256.32625072001616,0.8616842397026601,-69.29138147287152
125.2,A0200,-13285.302126793145,-6536.317195044486,7083.151484376521,213.5130305470573,289.0096467413356,23.758812698802014,-24.6189517832913
125.2,B0100,19570.041400548715,-10105.252799641486,6679.008042542785,235.01693038218679,290.8789961399207,8.659950267421978,-61.74938507055686
125.2,B0200,17662.70747086575,-27.290109643067808,6164.269575798555,147.6112848657337,254.5985024178999,1.0979438666428394,-74.06541134370742
125.4,A0200,-13273.820356103304,-6570.933595035185,7105.047180078218,212.1320925708324,288.37797631796855,26.245463424334563,-21.112415943290024
125.4,B0100,19590.425572620778,-10147.423925412342,6682.235930023611,234.51302625963908,286.8744896184397,9.609641125087684,-82.94064918209143
125.4,B0200,17660.9911942961,-56.623029380950356,6161.9673838773615,147.14773671683201,252.76915112094122,1.0770635145200014,-80.50528144605254
125.60000000000001,A0200,-13262.21299882702,-6605.690843556007,7126.3232513356525,211.63212313085367,286.7208244368517,31.431673454898785,-10.939741887765505
125.60000000000001,B0100,19608.94903988923,-10190.349369312096,6685.544628668121,234.29754577698318,282.8362658767692,9.270908977186739,-97.19791933759336
125.60000000000001,B0200,17658.18026770515,-85.77880317681957,6159.525492054638,146.8331036977429,250.7869472519723,0.7924907149076486,-83.42721580661248
125.80000000000001,A0200,-13250.688788760628,-6640.419632735184,7147.458972930599,210.82102355560855,285.5383701120683,37.15658789826661,-2.573998300450793
125.80000000000001,B0100,19625.880767846476,-10233.951060305717,6688.5682202124,234.49393898220302,279.01603762385474,8.196852737646612,-96.18092293705314
125.80000000000001,B0200,17654.42046238433,-114.76724201931574,6156.878320292398,146.71459927565613,248.66832882026347,0.4541558335163563,-78.70913527406579
126.0,A0200,-13239.414619306812,-6674.674392792449,7169.041631622329,209.32199037591607,285.124761173528,41.64782328324973,-1.4215469945103807
126.0,B0100,19641.3716761983,-10278.1491046737,6691.28352195316,234.57264802437805,275.667182608016,7.179589488523583,-88.97548281143395
126.0,B0200,17649.809913844754,-143.5954572376304,6154.0611734085705,146.56033367083887,246.5498556562063,0.19835457647293375,-72.92352436725204
126.2,A0200,-13228.530079171402,-6708.01646720276,7191.498070666776,207.06248113637054,284.7803635642519,44.09891024543931,-9.791380028137365
126.2,B0100,19655.095079477185,-10322.897194172829,6693.800159894038,234.08432680179905,272.7713602020974,6.459508104856937,-85.37812772495843
126.2,B0200,17644.24290771845,-172.1933566383077,6151.170496366861,146.2029002227291,244.5798087352122,0.09036671722404102,-71.53698806853025
126.4,A0200,-13218.253586441382,-6740.344687592925,7214.851245707644,204.89227338076128,285.1852604756747,42.074970450156634,-23.111435151412024
126.4,B0100,19666.536990497574,-10368.128040308455,6696.183676435289,233.06904583436224,270.1474025469247,5.71680280948139,-91.9910063241324
126.4,B0200,17637.614548757065,-200.47754847095985,6148.2678716925275,145.77268848260104,242.71591081596995,0.06182473990687413,-73.85006081755645
126.60000000000001,A0200,-13208.679514772655,-6772.009609818693,7238.732358083846,203.1467994860803,286.5998861716511,38.597347338979894,-39.31777338421664
126.60000000000001,B0100,19675.445816068273,-10413.73760462662,6698.229788708439,232.2698039721671,267.5130444932765,4.970037803337016,-97.15485802212423
126.60000000000001,B0200,17629.92664112289,-228.40257197054234,6145.326601907602,145.38132529262361,240.81478642167548,-0.058848773107614355,-78.27347066503881
126.80000000000001,A0200,-13199.735327962702,-6803.355377339827,7262.701941878461,201.4495749637232,288.4110221867759,35.92230125894924,-58.32995808506043
126.80000000000001,B0100,19682.232847616735,-10459.63118272136,6699.832930103524,232.04467801651643,264.6695244132996,4.25779924608285,-91.25180619524834
126.80000000000001,B0200,17621.224784483027,-255.9446760736455,6142.270200126794,145.1241291609575,238.8162818959167,-0.2874196824741113,-80.07030775745409
127.0,A0200,-13191.303928345951,-6834.586392270358,7286.436911360949,199.81128336940802,286.9930932020867,35.61740306409524,-80.9085093148529
127.0,B0100,19687.306696032614,-10505.75589227236,6701.114743922996,232.2482150348508,261.83485738455,4.214722041903991,-80.54170413764292
127.0,B0200,17611.644540711706,-283.141019389951,6139.046114319719,145.05478255254317,236.72634849894297,-0.47038412588165435,-75.21204513391199
127.2,A0200,-13183.52482224943,-6865.88375890843,7309.807798762106,198.49484111154672,281.2354325693139,35.515938246573796,-105.23664625595072
127.2,B0100,19690.89829043741,-10551.987478210729,6702.291613754747,231.42240757521742,259.2367290933045,4.829472192421538,-68.67911299289507
127.2,B0200,17601.281566307727,-310.02088668121996,6135.688729929803,144.95114123785106,234.65680569403722,-0.5411422349408307,-69.78827169185887
127.4,A0200,-13176.717999990049,-6897.507888963236,7332.582787896917,197.12675167452184,275.1441231907664,33.452159958225856,-127.81793130917228
127.4,B0100,19692.7086458745,-10598.064409957318,6703.698776849871,229.87211605444855,256.96949031133346,5.669007560208253,-66.05596029752569
127.4,B0200,17590.051712720666,-336.49998585144476,6132.297988871279,144.64522208953915,232.73654064652578,-0.49066245049652163,-68.88153025926718
127.60000000000001,A0200,-13170.970981657174,-6929.728301150513,7354.389271914308,196.19654450504035,271.1971858525992,29.88435619094522,-147.39933891292614
127.60000000000001,B0100,19692.346045569302,-10643.796574132191,6705.565350639729,227.82075560413975,254.78580155682752,6.298862568681369,-75.29131126202067
127.60000000000001,B0200,17577.87015631723,-362.478077515515,6128.936386895682,144.26373500879316,230.91717967730187,-0.4020900011399263,-71.59010489148118
127.80000000000001,A0200,-13166.07014241958,-6962.6926894246735,7374.947683611445,195.4796697318879,269.1648262628817,25.766558525915066,-158.46609700273618
127.80000000000001,B0100,19689.44420053752,-10689.073260702033,6707.729774706824,226.54362769755798,252.50137136833249,6.218218781996536,-90.29898498163523
127.80000000000001,B0200,17564.744592592277,-387.909565156413,6125.573675691372,143.9176816154459,229.05080615895162,-0.43625919982354344,-76.2375119694831
128.0,A0200,-13161.730369094306,-6996.328515688724,7394.315612551521,195.15060536816097,268.070797647912,21.75554101776556,-155.92914505324512
128.0,B0100,19684.09062943635,-10733.936141973396,6709.679768984313,225.86977625736301,249.93654605408474,5.526215839086133,-99.79593618942371
128.0,B0200,17550.720694926702,-412.77786634875065,6122.130216734153,143.70216611704782,227.0776624960006,-0.5970154335770632,-78.14195729317255
128.20000000000002,A0200,-13157.872433499118,-7030.551032730245,7412.630184030405,194.88319172566023,267.14665545207595,18.332391066253674,-147.8794045496826
128.20000000000002,B0100,19676.776997294055,-10778.472287709445,6711.163814112,225.80375286653748,247.08905139815545,4.566447668642397,-95.17940986743598
128.20000000000002,B0200,17535.92026865913,-437.1444586812495,6118.547686051435,143.67053328340472,225.00956267538407,-0.7227240268068353,-73.33857088019485
128.4,A0200,-13154.618930015606,-7065.335075653368,7429.818992848053,194.49510725832135,265.91928695506414,15.681450490187224,-139.61949935679758
128.4,B0100,19667.794711545957,-10822.715964192723,6712.272060087608,225.78338723445566,244.26468104137717,3.8573262657924845,-86.33234648077482
128.4,B0200,17520.429916413257,-461.0575645246272,6114.8559421640575,143.60272419092044,222.9616302814227,-0.7447306477139856,-67.86151861298386
128.6,A0200,-13152.077518709772,-7100.624396241885,7445.898386491894,194.1726512259425,264.2929952708952,13.66737631087578,-132.79296276753794
128.6,B0100,19657.10229363755,-10866.564221673063,6713.171673235695,225.66541420182855,241.66246177977712,3.805633108205157,-77.74172895890914
128.6,B0200,17504.186090020856,-484.42145498019636,6111.157970299316,143.33212406924565,221.06633435078496,-0.6504784289790032,-66.79363508842656
128.8,A0200,-13150.299352899256,-7136.3510346485045,7460.949925941387,193.9458966877273,262.3586295062684,12.12409114429434,-127.42587002703821
128.8,B0100,19644.664921787375,-10909.90516862723,6714.074217496804,225.2672669890434,239.2185676670616,4.085145086488895,-74.80844478786948
128.8,B0200,17487.127356465076,-507.1243503978603,6107.521799814177,142.98365360542508,219.276751585281,-0.5122693712038406,-69.32185473643189
129.0,A0200,-13149.319119081665,-7172.454403532857,7475.0488181141955,193.79123559714682,260.248517176418,10.936933239137884,-123.0808057179316
129.0,B0100,19630.18893529028,-10952.46301991347,6715.130350271528,224.36065722717544,236.8768171718879,4.220293789625136,-82.51513759307107
129.0,B0200,17469.26922048624,-529.1233149287846,6103.920966341884,142.66668913145924,217.44108396214864,-0.48077171762456045,-73.83091701762892
129.20000000000002,A0200,-13149.174575896106,-7208.879892844964,7488.252545613727,193.68133524861574,258.07319558586306,10.022901989325353,-119.3153874416108
129.20000000000002,B0100,19613.487759822194,-10994.000269202163,6716.1801359505935,223.6226230353969,234.47323601719285,4.202547896333071,-88.7603646305945
129.20000000000002,B0200,17450.641699528867,-550.3892502678136,6100.286527058944,142.38913018605973,215.47838808455438,-0.6898867501660244,-78.8182377959494
129.4,A0200,-13149.892909583727,-7245.506803689364,7500.595694117993,192.83109128931588,255.87475546754123,9.309167663582457,-115.83277826700376
129.4,B0100,19594.93386063153,-11034.657379803806,6717.043514002228,223.47929257103962,231.80322050128916,4.133903574994799,-83.49267654992933
129.4,B0200,17431.29129870729,-570.9154318195488,6096.531942088375,142.2401974364488,213.38957364212808,-1.0746725606840988,-80.20910678853737
129.6,A0200,-13151.486655945791,-7282.176529897069,7512.104863096349,191.85281957160942,253.68545590733882,8.758505974121237,-112.503738259992
129.6,B0100,19574.808203551693,-11074.541586208363,6717.799421955905,223.25341142039002,229.09785447093472,4.0194547579724835,-79.83605579926366
129.6,B0200,17411.317762502666,-590.7872041075852,6092.607431356417,142.26463420770045,211.2179631356528,-1.4099236264729273,-74.73638419336673
129.8,A0200,-13153.981062885403,-7318.833088971371,7522.825162687764,190.89965681513874,251.54585846611258,8.395989007573135,-109.31302621699493
129.8,B0100,19552.881104434062,-11113.345007045209,6718.55327008974,222.48643449486514,226.5730646464521,3.808654661275817,-85.83916913252781
129.8,B0200,17390.78788305676,-610.0663407308757,6088.5505033098625,142.24561441242426,209.09755710319874,-1.586914343758434,-68.59397987411829
130.0,A0200,-13157.395221167371,-7355.426486833738,7532.806756045237,189.951128115761,249.47294441881186,8.20193605785314,-106.11044509664212
130.0,B0100,19528.998153286684,-11150.79312890364,6719.169513919871,221.87909072573282,224.06208143470502,3.690072710366318,-90.6191445304091
130.0,B0200,17369.659528450095,-628.6432742412826,6084.467823468248,142.02293148691328,207.162147865508,-1.5819970011742708,-66.86365443885673
130.20000000000002,A0200,-13161.80544111443,-7391.886239771835,7542.086487060297,188.79790893037566,247.54633053648112,7.982806856133315,-106.60631378275818
130.20000000000002,B0100,19503.487194553294,-11187.07982065375,6719.541590101547,221.8110366379004,221.3357679424694,3.607825729563636,-84.4235189230374
130.20000000000002,B0200,17347.899025729777,-646.3971960488261,6080.43431553052,141.72159963375378,205.3588018826899,-1.4751077043153575,-68.90201058889929
130.4,A0200,-13167.379094473514,-7428.121795014838,7550.613998778149,187.7142323254234,245.77743988897103,7.644121051571467,-109.92307531680488
130.4,B0200,17325.5317865844,-663.2916099106542,6076.431774344901,141.4492748178038,203.5283821963544,-1.4312990663753051,-73.15292358934936
130.6,A0200,-13173.886834811081,-7464.174049263508,7558.444934921719,186.89563766166953,243.9658662617631,7.17451964779688,-107.08779261857258
130.6,B0200,17302.603815716302,-679.3276767849839,6072.388683777063,141.29964298249618,201.60217827397932,-1.473809115199675,-75.00376359172316
130.8,A0200,-13181.33796798485,-7499.995828629842,7565.613936620081,185.96106760617906,242.20275018402356,6.749421801155283,-101.53996105715545
130.8,B0200,17279.196234499595,-694.6080337271997,6068.243524063885,141.328988492068,199.5884735073451,-1.468083694379386,-70.4269647741231
131.0,A0200,-13189.839487188838,-7535.494584413642,7572.166613445334,184.8624167577879,240.4881431346594,6.4510391015509425,-99.3276402713525
131.0,B0200,17255.376254746014,-709.2415320953778,6064.0035947277565,141.42410493522527,197.62592390766108,-1.2648587354995782,-63.04732078999248
131.20000000000002,A0200,-13199.64389751429,-7570.502277650162,7578.085676254927,183.45357531823552,238.85632034117995,6.0814365738334235,-104.6070801458393
131.20000000000002,B0200,17231.161084365223,-723.2212620386481,6059.75388255763,141.36636943858565,195.88697937047849,-0.8020752474057197,-57.6772100523546
131.4,A0200,-13210.87664496467,-7604.900446114204,7583.244440783813,182.19040894442776,237.1994311221827,5.5493019363862635,-109.0499488850904
131.4,B0200,17206.535427300536,-736.440431859106,6055.629516249613,141.14660493701422,194.35779816277227,-0.24038397935114744,-57.89952919922979
131.6,A0200,-13223.22912846152,-7638.803936654335,7587.6680259785335,181.4394526433019,235.28468796043444,4.869687503793093,-105.12434609635552
131.6,B0200,17181.490948213963,-748.7838176380765,6051.706911380324,140.82285228819458,192.88082985741363,0.2687477545262187,-62.01994808067789
131.8,A0200,-13236.464404488612,-7672.307677864073,7591.4882081660935,180.81098962528992,233.20771206814015,4.2657992184876194,-97.6414296580988
131.8,B0200,17156.058337382947,-760.2069863616889,6047.945758287144,140.5255972973428,191.26902779379296,0.5911978042091495,-67.86641694420717
132.0,A0200,-13250.597353801022,-7705.357029237846,7594.791438188507,180.16998048667713,231.1619825024733,4.061703618539493,-90.16544851895596
132.0,B0200,17130.272222321717,-770.6860553261076,6044.2598642569665,140.26700846877685,189.4375898997785,0.606219356927487,-73.65337584581945
132.20000000000002,A0200,-13265.601930083523,-7737.92469664586,7597.679173348375,179.59430864226275,229.20039853163735,4.30862505009777,-83.92639233055569
132.20000000000002,B0200,17104.172571371528,-780.2266919229241,6040.54918146404,140.1340965758739,187.41143526625845,0.39593496213676843,-75.37392073319046
132.4,A0200,-13281.472958966982,-7769.965659110232,7600.25362810824,178.83817157307152,227.35830951533302,4.789278228454347,-82.0698059185173
132.4,B0200,17077.808215122273,-788.9419944128949,6036.745070012905,140.167504422365,185.29066833279924,0.2589421573289465,-70.02075105091598
132.6,A0200,-13298.41130107992,-7801.256024816526,7602.591464593422,177.70691400678314,225.68037247582046,5.146981692416666,-87.49200573340593
132.6,B0200,17051.2115664844,-796.9173553992478,6032.8771119090625,140.15056455829097,183.23747693562674,0.29680832586612643,-63.703223032244175
132.8,A0200,-13316.54391409466,-7831.6216919386125,7604.635111507399,176.6715460879263,224.0167871629693,5.247931169148306,-91.88222872554381
132.8,B0200,17024.39443964068,-804.0470840353237,6029.06495519307,139.92477921515263,181.38203526410172,0.46739047278295565,-61.416976383642954
133.0,A0200,-13335.627055875664,-7861.2341181049815,7606.320540244296,176.10024317115509,222.11389062749515,5.197250517730904,-87.51396583526501
133.0,B0200,16997.38001851585,-810.2198026491342,6025.3995383267165,139.61390076577803,179.6717208814551,0.7226495195322057,-62.767326641075385
133.20000000000002,A0200,-13355.391552778041,-7890.3210255214735,7607.691110274876,175.87960851248428,220.0857720352906,5.329746726600547,-77.24763515093531
133.20000000000002,B0200,16970.20447052046,-815.4381492376851,6021.857115850545,139.40984812660668,178.00686430958066,1.1063367543518625,-63.53536442887452
133.4,A0200,-13375.68294780885,-7919.005180408266,7608.811187494404,175.64527055169557,218.27649500137574,5.976471341504422,-65.15084339788719
133.4,B0200,16942.898253329036,-819.8256937726019,6018.370256218051,139.37861061239118,176.37359454717173,1.7352848849353182,-59.012612075689226
133.6,A0200,-13396.471030461431,-7947.270187479584,7609.77877063274,175.35284404627023,216.91089057244685,7.096276348133556,-54.60045175085401
133.6,B0200,16915.481520024943,-823.4948452806148,6014.953530333799,139.3019270875884,174.7614401789061,2.4361099493307132,-53.51996495736128
133.8,A0200,-13417.718388638636,-7975.1119983001145,7610.683246493366,174.99133707836842,216.36452868507828,8.312239164053512,-47.5544248776668
133.8,B0200,16887.982053367057,-826.4138772720889,6011.6977372769325,139.18141117313957,173.33519156966318,3.2302645894324677,-49.8354273960536
134.0,A0200,-13439.332031917218,-8002.59379054591,7611.5285782335095,174.813736641799,217.8685942154325,8.234549844520066,-43.429786686900016
134.0,B0200,16860.41641269486,-828.6882224496785,6008.575652071612,139.1926591490107,172.21097203440976,4.319615276317442,-43.8554907102281
134.20000000000002,A0200,-13461.236204027358,-8029.848558655263,7612.262865039697,174.97335349760957,220.48185492406228,7.086240841853928,-40.07207723757254
134.20000000000002,B0200,16832.793725262924,-830.4501646153194,6005.560124528274,139.22509374046047,171.36970831924805,5.595600896703826,-36.68589301074703
134.4,A0200,-13483.347133438696,-8057.019025802008,7612.779102082054,175.40542547541148,223.35529473718344,5.337877817160449,-35.21381018440449
134.4,B0200,16805.131113060037,-831.7625391122801,6002.687446803299,139.186090716068,171.04402582499682,6.669132786458912,-29.580275269251917
134.6,A0200,-13505.581713512027,-8084.228554149258,7612.944909848169,176.0091543722042,226.04685283614967,3.152982996711094,-27.542691766290773
134.6,B0200,16777.445472955493,-832.7136768755372,5999.941500586952,139.24956964613273,171.89913614898177,6.197455859543847,-23.37239161823019
134.8,A0200,-13527.883499534724,-8111.537955488988,7612.668389726753,176.5386318657479,228.14154247902115,0.5123784190739527,-19.2053624041968
134.8,B0200,16749.704965872443,-833.4014050415208,5997.276755265778,139.53118325460326,173.33412558087178,4.374781769276143,-20.802482031390753
135.0,A0200,-13550.240118368607,-8138.886714896821,7612.047530270531,176.6676506512065,229.32595755128168,-2.117020770374349,-15.041422863150858
135.0,B0200,16721.887335689888,-833.8714512624219,5994.654276835609,139.94561319863993,174.85175395882897,2.1105818699699403,-22.116466530976204
135.20000000000002,A0200,-13572.650900184726,-8166.154078157237,7611.335339997346,176.31751136084503,229.32583260982526,-2.1895489628702167,-17.28767813268541
135.20000000000002,B0200,16693.98723320107,-834.1773521758387,5991.956493173974,140.36415559096272,175.76308382484046,1.4893205104923934,-21.26899091665553
135.4,A0200,-13595.167890892906,-8193.24807107208,7610.779218193012,176.05102141733087,228.01858585559825,1.191645484730397,-24.59141272564897
135.4,B0200,16666.006869247747,-834.3296252041573,5989.229902004538,140.74752776973278,175.52485206662053,3.101562625598447,-20.4498083932556
135.6,A0200,-13617.921273403144,-8220.079334377479,7610.570145012993,175.7284531784213,225.65430730923,5.681352825536192,-35.47674566183428
135.6,B0200,16637.949530584166,-834.2649512188109,5986.644823107524,141.02209540396152,174.8136254971193,5.582046351441077,-21.03432579144639
135.8,A0200,-13641.065219290158,-8246.461121441753,7610.838686622646,175.20823367792053,222.73635828429371,9.182617614736927,-48.08834699519586
135.8,B0200,16609.82403047987,-833.9850842316191,5984.2000996001625,141.27911201005907,174.28521503624492,7.91348914720262,-18.044445684871814
136.0,A0200,-13664.734777112848,-8272.211068029434,7611.544677559807,174.64370528617115,219.81224998672187,11.402309564608613,-56.273910320231124
