Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.53665387824742,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.541209034193287,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.54583780841365,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.55050263702146,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.55520407068373,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,LOCK,A0200,25.55520407068373,-2.724793835317575,-7645.463578011004,0.70778234708111,13676.559461028293,Enemy
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.559896295817584,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,LOCK,A0200,25.55520407068373,-2.724793835317575,-7645.463578011004,0.6805599491164533,13676.559461028293,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.56458129199911,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,LOCK,A0200,25.55520407068373,-2.724793835317575,-7645.463578011004,0.6533375511517929,13676.559461028293,Enemy
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.56931843555225,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,LOCK,A0200,25.55520407068373,-2.724793835317575,-7645.463578011004,0.6261151531871363,13676.559461028293,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.57410895202862,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,TRACK,A0200,25.55520407068373,-2.724793835317575,-7645.463578011004,0.5988927552224759,13676.559461028293,Enemy
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.578955723997364,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.583834351300293,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.58874463819341,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.593600296973282,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.59827304639008,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.60269639092801,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.60689467611575,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.610881063068284,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.61467557865757,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.61842251192351,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.622279718861396,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.626281612239183,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.630347388045593,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.634429486486656,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.6386391925586,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.643149506507765,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.648072896481654,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.653493657504413,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.659397729922784,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.665674415912186,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.67214465425369,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.678710354321044,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.685365879031927,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.69207572189045,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.69887367629474,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.705787267127384,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.712733100359127,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.71972051734488,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.726710705860757,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.733508716721595,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.73998181717553,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.746191092708454,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.752038192137444,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.757435231923836,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.762526548887415,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.76750024224037,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.7725280121199,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.77762962753763,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.78278520763251,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.787963657320574,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.793243628444394,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,LOCK,A0200,25.793243628444394,-2.7091116239096573,-8005.130831096276,0.7046878328302214,13561.652521228974,Enemy
194.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.798800481386017,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.80477488541186,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.811255256207556,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.818254259052267,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.825707719401468,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,LOCK,A0200,25.825707719401468,-2.7130701907024024,-8044.0532451169875,0.7042657996477795,13549.540940134788,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.833538805294193,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,LOCK,A0200,25.825707719401468,-2.7130701907024024,-8044.0532451169875,0.6771786535074816,13549.540940134788,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.841728065842204,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,LOCK,A0200,25.825707719401468,-2.7130701907024024,-8044.0532451169875,0.6500915073671801,13549.540940134788,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.8502014101225,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,LOCK,A0200,25.825707719401468,-2.7130701907024024,-8044.0532451169875,0.6230043612268823,13549.540940134788,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.858944922279477,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,TRACK,A0200,25.825707719401468,-2.7130701907024024,-8044.0532451169875,0.5959172150865808,13549.540940134788,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.867919697039188,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.87709373020845,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.88634138502406,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.895632809139535,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.905030574120083,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.914572811127833,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.924166352554455,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.9337928764288,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.943404164330783,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.95289333024987,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.962177237277256,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,LOCK,A0200,25.962177237277256,-2.748303648741839,-8154.424536663317,0.7024916959153942,13509.45185934915,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.97125959613187,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,LOCK,A0200,25.962177237277256,-2.748303648741839,-8154.424536663317,0.6754727845340343,13509.45185934915,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.98017241141737,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,LOCK,A0200,25.962177237277256,-2.748303648741839,-8154.424536663317,0.6484538731526706,13509.45185934915,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.988929771038492,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,LOCK,A0200,25.962177237277256,-2.748303648741839,-8154.424536663317,0.6214349617713107,13509.45185934915,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.997606835844618,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,TRACK,A0200,25.962177237277256,-2.748303648741839,-8154.424536663317,0.594416050389947,13509.45185934915,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.00626257283395,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.014938583215038,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.023694241013246,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.03254046732345,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.0414875217716,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.050564592696336,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,LOCK,A0200,26.050564592696336,-2.771120306527831,-8238.29632367938,0.7013426602949462,13483.632508357403,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.05970602950981,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,LOCK,A0200,26.050564592696336,-2.771120306527831,-8238.29632367938,0.6743679425912958,13483.632508357403,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.068842270036722,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,LOCK,A0200,26.050564592696336,-2.771120306527831,-8238.29632367938,0.6473932248876417,13483.632508357403,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.077903800895992,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,LOCK,A0200,26.050564592696336,-2.771120306527831,-8238.29632367938,0.6204185071839914,13483.632508357403,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.08690942049528,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,TRACK,A0200,26.050564592696336,-2.771120306527831,-8238.29632367938,0.5934437894803373,13483.632508357403,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.095788064197933,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.104478085962008,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.112975954387608,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.12138300227813,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.129788449331162,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.138227217361436,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,LOCK,A0200,26.138227217361436,-2.795454796781316,-8299.258975643092,0.7002030461742998,13459.114886816275,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.14672881791467,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,LOCK,A0200,26.138227217361436,-2.795454796781316,-8299.258975643092,0.673272159782982,13459.114886816275,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.15533348973223,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,LOCK,A0200,26.138227217361436,-2.795454796781316,-8299.258975643092,0.6463412733916605,13459.114886816275,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.163939725190946,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,LOCK,A0200,26.138227217361436,-2.795454796781316,-8299.258975643092,0.6194103870003427,13459.114886816275,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.172482259555466,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,TRACK,A0200,26.138227217361436,-2.795454796781316,-8299.258975643092,0.5924795006090211,13459.114886816275,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.181001681361078,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,LOCK,A0200,26.181001681361078,-2.8078770108732396,-8325.63505371253,0.6996469781423045,13447.506522242684,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.189375883454126,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,LOCK,A0200,26.181001681361078,-2.8078770108732396,-8325.63505371253,0.6727374789829865,13447.506522242684,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.197504063598295,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,LOCK,A0200,26.181001681361078,-2.8078770108732396,-8325.63505371253,0.6458279798236648,13447.506522242684,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.205279342175444,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,LOCK,A0200,26.181001681361078,-2.8078770108732396,-8325.63505371253,0.6189184806643468,13447.506522242684,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.212619496780746,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,TRACK,A0200,26.181001681361078,-2.8078770108732396,-8325.63505371253,0.5920089815050251,13447.506522242684,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.21945048872445,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.225904907158284,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.23203985376944,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.23791430034795,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.24372631315702,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.249629982197824,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.255631735696742,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.261671533690016,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.267715191483617,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.273875057518563,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.28041445141613,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.287509165606675,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.2952236064673,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.303541851339393,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.312298925506358,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.321381150224344,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.33065701935453,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.340024928490035,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.349429201316205,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.358931566185746,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.36850667772871,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.37800724488028,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.38741212270935,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
