Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
176.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
176.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
176.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
176.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
176.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
176.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
176.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
176.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
176.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
176.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
176.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
177.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
177.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
177.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
177.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
177.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
177.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
177.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
177.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
177.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
177.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
178.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
178.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
178.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
178.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
178.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
178.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
178.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
178.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
178.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
178.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
178.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
178.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
179.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
179.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
179.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
179.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
179.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
179.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
179.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
179.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
179.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
179.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
180.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
180.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
180.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
180.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
180.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
180.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
180.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
180.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
180.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
180.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
180.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
180.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
180.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
180.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
180.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
181.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
181.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
181.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
181.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
181.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
181.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
181.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
181.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
181.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
181.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
181.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
181.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
181.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
181.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
182.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
182.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
182.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
182.20000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
182.20000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
182.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
182.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
182.4,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
182.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
182.60000000000002,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
182.60000000000002,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
182.8,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
182.8,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
182.8,A1001,A0100,B0100,18703.52458990512,-10780.97323508042,6741.853698304983,418.5862647089371,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,18161.580848080455,-10683.73404133127,6725.520140545452,424.37439521504194,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
182.8,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
183.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
