Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
89.0,B0100,24237.56715595655,-7548.170431765348,6544.037684094521,283.7065478264416,179.75607857754545,2.07583345236878,-2.9608893677877544
89.0,B0200,17742.535546805917,3333.023408102002,6018.664618269211,244.23912906287467,172.74277438053454,-3.479926647627155,7.502653616950739
89.2,A0100,-13972.930072625863,-1990.7764276960852,6108.729489888966,343.26747936878087,353.7922400469107,-1.1702492255318537,-14.15198001238708
89.2,A0200,-21446.357364932624,-1286.442466516126,6104.473183787315,336.95904298000545,354.4974865639199,-0.5480396197346121,-3.0276099054243013
89.2,B0100,24180.831897141827,-7548.08878191524,6543.559323545991,283.583715803998,179.4940786911768,2.298967904670757,-4.243470587292381
89.2,B0200,17693.976185772342,3338.110014267001,6018.858386356339,244.19181401013742,173.18667634693983,-2.2010416817005667,7.318870672517642
89.4,A0100,-13904.649445487117,-1998.010094838587,6108.560077817622,343.38279330323974,353.8699532791323,-1.3419163504318927,-10.687077519818505
89.4,A0200,-21379.21336543277,-1292.3668687553418,6104.554220597629,337.1430584679549,354.60815425943366,-0.7783355255087024,-1.6727947147815323
89.4,B0100,24124.105507734526,-7547.931131271253,6543.5789257666875,283.78433348444815,179.78561186202026,1.2359680409454792,-4.822222156282889
89.4,B0200,17645.403829007857,3343.19972970528,6018.697333156427,244.06453948204575,173.47965419235447,0.9405270918138413,7.003251087491843
89.60000000000001,A0100,-13836.36209057515,-2005.2850052659842,6108.123156750258,343.34183600322524,353.7627629796745,-1.571087537615886,-11.958260778688173
89.60000000000001,A0200,-21312.043370324485,-1298.3223846784203,6104.523236396129,337.1615457570259,354.4513728560198,-0.6580107851021032,-3.839960520097893
89.60000000000001,B0100,24067.256677341375,-7547.75830761851,6543.500121051038,284.82852488821374,180.1079220947312,-0.8022114643668676,5.118999610814658
89.60000000000001,B0200,17596.9230405457,3348.2263518173786,6019.103862830165,243.22285609782773,173.40843787937823,4.928201355246975,-4.408705132575414
89.80000000000001,A0100,-13768.106410493816,-2012.6421325416968,6107.592561270926,343.2112470537292,353.36908660091797,-0.3034911662813085,-16.267104462718656
89.80000000000001,A0200,-21244.86555334472,-1304.3257265089542,6104.483036724889,337.3468705696657,354.5636623139755,-0.8856679625638412,-2.4901720260581697
89.80000000000001,B0100,24010.243774652256,-7547.573166874407,6542.645852726284,285.18359577351447,179.316665678871,-3.9117843829486993,13.058593151196009
89.80000000000001,B0200,17548.674281581996,3353.3563735952457,6020.597703566134,242.32383155083798,173.7723702693637,4.784675851108769,-13.182132111754786
90.0,A0100,-13699.887549856854,-2020.2239896447809,6107.401829067504,343.1315291153389,352.772285522938,1.5037691815478083,-18.653609290449136
90.0,A0200,-21177.661993252626,-1310.3634267397483,6104.329842448313,337.36696133664833,354.40320766256417,-0.7670931069663337,-4.679355320326315
90.0,B0100,23953.21579610632,-7547.259000406723,6540.850201345442,285.38157026090624,179.19277312239433,-5.126729222157409,12.776953902602896
90.0,B0200,17500.59562682359,3358.6176510561313,6022.581017922426,241.65168448986412,174.3693649776069,1.1353740479830485,-16.64037671054055
90.2,A0100,-13631.720180146076,-2028.1275555928923,6107.779423005624,343.14067553804284,352.87542911839864,1.1798986911595741,-15.397062745378168
90.2,A0200,-21110.450748247495,-1316.4535770607145,6104.166117493443,337.5540134848393,354.51668528399534,-0.9930060211159596,-3.339026294973779
90.2,B0100,23896.190251776286,-7546.940435554186,6538.539521489645,285.4378976374256,180.78951069506832,0.36389093170573356,17.581782312943247
90.2,B0200,17452.662877722105,3364.0283811857043,6024.696029278423,241.26204808943655,175.26050632534924,-1.2401255028153335,-21.974889493377812
90.4,A0100,-13563.588508722316,-2036.2359695609139,6108.463968537371,343.04232315750096,352.8643990901069,0.6718376036935525,-16.144625554187737
90.4,A0200,-21043.19744270156,-1322.5780110985306,6103.821330035654,337.79109756437447,354.49173637568725,-0.8693283006078151,2.4601707909408814
90.4,B0100,23839.163222143798,-7546.96586804354,6536.917836514673,284.85896984099037,182.22128743688936,5.248403239783051,15.459175939815074
90.4,B0200,17404.72510336081,3369.424055315759,6026.450647355773,241.63369207231517,175.08069801222294,0.12366977620907321,-14.638639926152319
90.60000000000001,A0100,-13495.496776279913,-2044.5338232430831,6109.387444062933,342.98330491420995,352.6619768324647,0.8656124721702437,-19.895313876544414
90.60000000000001,A0200,-20975.90944424042,-1328.7138523032172,6103.448887467983,337.85018095390035,354.35262962844627,-0.4035170600681623,0.17388727873675608
90.60000000000001,B0100,23782.268443968576,-7547.492169731276,6536.760005893124,284.2005929715001,182.12081803842403,5.930794035549788,5.470457045636143
90.60000000000001,B0200,17356.643126677565,3374.7714933779107,6027.7848621692965,242.30112282446268,174.43771173496373,2.2094771600459024,-5.2349233402165165
90.80000000000001,A0100,-13427.470601109317,-2053.091976232,6110.604605157007,342.6575667075663,352.25725620096233,1.0166189608743461,-31.915002097649914
90.80000000000001,A0200,-20908.60471609898,-1334.8666519328808,6103.255085866015,338.04626774628144,354.4343545223146,-0.017025063244895024,1.4574532714381556
90.80000000000001,B0100,23725.53181040389,-7548.212823256176,6537.919434318705,283.23533974743276,181.53728555113483,4.592710033872815,-10.335177357116764
90.80000000000001,B0200,17308.473347628733,3380.145402178217,6029.048360121625,242.4449261572619,174.1498418866102,3.3330167326717017,-0.5083333962061208
91.0,A0100,-13359.632227030435,-2062.198890162407,6112.305606551976,342.0152386608516,350.91249352192784,2.870937317060817,-39.484153236863484
91.0,A0200,-20841.266642980605,-1341.0295905875146,6103.238253533903,338.0606580695651,354.2135660727995,0.25516340826830025,-2.7077152654994627
91.0,B0100,23669.00902262774,-7548.790264854207,6539.818823533007,282.42404150453007,182.49936815500573,0.9118389526174804,-24.668094089961496
91.0,B0200,17260.30332864826,3385.5083393089426,6030.187094798935,242.36662385087448,173.90465414818723,0.30885610671803365,1.8747022667843076
91.2,A0100,-13292.06959017203,-2072.2708874019636,6114.898024826449,341.58671562374025,347.6017610434213,7.381696008017567,-28.441748897660354
91.2,A0200,-20773.98770385865,-1347.2892765807364,6103.751616510353,337.65166133092794,354.0144924492942,0.45335384255665423,-23.43837011911764
91.2,B0100,23612.6299502778,-7549.380702221176,6541.494360478144,281.55095296205974,183.3432084028999,-1.9230324410940285,-33.79890844436475
91.2,B0200,17212.123071485163,3390.870559409111,6030.878980109717,242.4988662181512,173.7587682505595,-3.0660129514419494,4.331587397494278
91.4,A0100,-13224.872549236894,-2083.390281805976,6118.990333023197,340.7300638250292,347.2162565687296,8.267187958115443,-20.762600600755675
91.4,A0200,-20706.833386196435,-1353.9342835804628,6104.792877926968,337.2549071458982,353.7806801776486,0.6371109254281053,-46.622688131365486
91.4,B0100,23556.383703075528,-7550.023433578762,6542.696087973563,281.1442059341058,183.50910824738327,-2.9553969611426743,-56.381883518634886
91.4,B0200,17163.941963390884,3396.248318798018,6030.709963376085,242.15315398441047,173.26073794939973,-5.153542910621137,3.8091300911073036
91.60000000000001,A0100,-13158.092390834652,-2095.298980025799,6124.668152904095,340.0364919636817,347.34469173980614,7.902781254646292,-19.977741394267902
91.60000000000001,A0200,-20639.860970032194,-1361.3181476428908,6106.150058851649,336.5677037612764,351.738353636679,1.6162265667470976,-69.89396822927621
91.60000000000001,B0100,23500.189285456,-7550.444387204373,6543.529490157278,280.9613227622434,178.3891944225517,-0.6214996190671319,-78.18060367443411
91.60000000000001,B0200,17115.867838487047,3401.6404393451558,6030.055130310229,241.7840098269668,173.11749410639632,-2.5141568027281953,-2.7337260101696526
91.80000000000001,A0100,-13091.641635944161,-2107.7620391394976,6131.3954449359135,339.47588742753726,347.75212491913044,6.76594031786345,-21.95057601058902
91.80000000000001,A0200,-20573.270966376742,-1370.4082849983124,6107.746173648426,335.7068848360144,346.06445024814246,2.6442927087726895,-92.98523944974065
91.80000000000001,B0100,23444.033190482733,-7549.416024401827,6544.22335125686,280.7086752269922,172.1390075765032,0.042565293853888235,-98.30513649321772
91.80000000000001,B0200,17067.853715958518,3407.0771010306735,6029.503714292306,241.3181471704092,172.43620354081463,1.7234098037147303,-12.420239278859658
92.0,A0100,-13025.400513319686,-2120.6214437919953,6138.642425771075,339.19338789388394,347.8112716928963,6.548882859519548,-23.310051920581525
92.0,A0200,-20507.244483620216,-1381.9433928628341,6108.98676742579,334.79131287613137,343.21377083676094,1.9989186588708898,-104.35903533223271
92.0,B0100,23388.03904474382,-7546.249731905932,6544.283927889632,280.2075482652743,168.1589235021969,-0.8384521845281702,-110.27474884135621
92.0,B0200,17020.015979677555,3412.794427562994,6029.802080284073,240.5568491993771,171.904117278524,4.747617000321726,-19.774141284766092
92.2,A0100,-12959.277385393227,-2133.765830530644,6146.085379703006,339.0793841432147,348.4032576092778,5.096888763758833,-19.459284378829654
92.2,A0200,-20441.745345905423,-1395.6538511649514,6109.511057924567,334.612837850494,342.4450937930264,1.5869396628919108,-94.13873677723349
92.2,B0100,23332.23085649031,-7541.165145704505,6543.427938462708,280.39337531666973,166.27250140122928,-1.7278030613869366,-104.71951589593179
92.2,B0200,16972.327762630317,3418.8105277731756,6030.741767723909,240.27302210705707,172.14669422234556,5.257057899062542,-13.108119508253997
92.4,A0100,-12893.158170492814,-2146.9417355604373,6153.097261893199,338.67969343142204,349.14536534666695,2.4083709797743778,-19.489906026482153
92.4,A0200,-20376.519973861636,-1410.7113085368428,6109.656856958591,334.81342505835045,344.65272364321953,1.4150829078167004,-75.11337563802965
92.4,B0100,23276.453442875078,-7534.7755237425345,6541.911935166199,281.3148554901414,167.8579135122447,-1.5286014848776688,-89.71661573149561
92.4,B0200,16924.63334287855,3424.8899468246595,6031.6254796266085,240.69704033343692,173.00287946587648,2.2270068808202153,2.807860761460538
92.60000000000001,A0100,-12827.026737331033,-2159.974380425081,6159.189304288873,338.09286856422,349.65723623479306,0.8374355183918648,-22.474087613903006
92.60000000000001,A0200,-20311.38674001592,-1426.4772877948444,6109.63633047896,335.35175114885874,346.0198736719365,0.5249442949012746,-55.67811224427032
92.60000000000001,B0100,23220.567328075125,-7527.595078955149,6540.031738494095,282.45879888747845,169.13730856718942,-1.6445511112327031,-70.58560958268862
92.60000000000001,B0200,16876.839537494245,3430.9515391985938,6031.9614935469945,241.01016072516026,172.3536998253255,-1.0643095727727165,14.620478195021922
92.80000000000001,A0100,-12760.856046535431,-2172.7359554006307,6164.096158605549,337.62228334019517,350.16301525665983,-0.3809931583355709,-18.909878957927933
92.80000000000001,A0200,-20246.144661520637,-1442.284184900368,6109.227810433382,335.92488195710513,348.6097397843712,-1.8805985072134161,-35.59353317794089
92.80000000000001,B0100,23164.52161730145,-7519.931750693885,6537.894028108214,283.63126824593104,170.45411486222454,-2.113171261905264,-50.49140551714983
92.80000000000001,B0200,16829.009919291588,3437.1030597056006,6031.665461304684,241.3452790003539,171.65731361537757,-4.297789739157675,21.776732007230528
93.0,A0100,-12694.651797205895,-2185.205815639966,6167.714944599917,337.03552239207704,350.3514752726158,-1.5936493490676509,-19.16705738591051
93.0,A0200,-20180.720429694135,-1457.731468553994,6107.9698789996755,336.4565389423593,349.0142765666049,-2.4777106383765606,-16.171728890073897
93.0,B0100,23108.269207606227,-7512.089037038161,6535.415712852891,284.887359784202,172.00510173853397,-3.4585762450830355,-30.45855737994804
93.0,B0200,16781.145817226352,3443.5699864220114,6030.178381525448,241.7919352217482,171.20789214061975,-6.31522772965471,38.38030534654457
93.2,A0100,-12628.448718750264,-2197.4312811347845,6170.1524151373405,336.683189924573,350.0495180853255,-0.9672196539785546,-22.23736396795816
93.2,A0200,-20115.171756519463,-1472.9748831724992,6105.931511498473,336.86116547052467,348.89800972448893,-2.523329752737946,2.2514296838110925
93.2,B0100,23051.781255868456,-7504.3522145466695,6532.253292104717,286.1250547272053,173.5027259793535,-6.234377426389943,-10.289662861055149
93.2,B0200,16733.32159268425,3450.3027263361605,6027.781386108853,241.75705801908603,173.6062709476576,-3.675821897996465,49.94164505582588
93.4,A0100,-12562.255808902695,-2209.6246690226035,6172.040944658182,336.6726847134862,349.21870233647275,1.1870776179102411,-19.130880321870293
93.4,A0200,-20049.574032014887,-1488.0950080177245,6103.501557270634,336.611520311437,348.5624052879875,-1.3267061147425312,6.53493360652144
93.4,B0100,22995.140844744736,-7496.755570219292,6528.036190089662,286.9280319174665,173.73555085936678,-7.656827189492216,9.121258925364565
93.4,B0200,16685.446341160412,3456.629956724627,6025.3016997927,241.74860557809905,178.72594453770986,0.5162113288940523,54.19502722390528
93.60000000000001,A0100,-12496.055352448597,-2221.8952682124946,6173.6800734734,336.7965934683515,349.5484910792787,0.07033995858828847,-13.31228193745931
93.60000000000001,A0200,-19984.033155786346,-1503.0248535772762,6101.680897679314,335.7763201701832,348.4904720393142,2.636048326178899,-1.6825932998612454
93.60000000000001,B0100,22938.407119955635,-7489.138368042069,6522.827231228399,287.840484534545,174.10088964576883,-6.382306553021827,26.812678730196016
93.60000000000001,B0200,16637.48380485339,3461.963315314886,6023.133645002219,241.2688622314074,182.4765190305363,2.9294961802539246,58.79111093925647
93.80000000000001,A0100,-12429.814163810832,-2234.191180635824,6174.932064735609,337.055799820021,349.5455327536468,-0.06694252688179501,-5.581661424348172
93.80000000000001,A0200,-19918.616608595155,-1517.8777344036826,6101.278386861417,335.09117343937584,348.3249452483816,5.307195367012424,-2.2503300890349784
93.80000000000001,B0100,22881.543400102324,-7481.674935694059,6517.347146981059,288.1709328089101,177.18764987775347,-1.5075448525038277,43.565329532125126
93.80000000000001,B0200,16589.50062498739,3465.907797845184,6021.438542761451,240.45353292101376,185.49452566560953,4.317210015079541,63.74078806369238
94.0,A0100,-12363.525044560418,-2246.504339946787,6175.837076035639,337.24303367589744,349.4608721551243,-0.30096198491728327,0.9456559872105846
94.0,A0200,-19853.381429344747,-1532.6719409903026,6102.503611950353,333.907494004862,348.1075523195616,7.169701471354718,2.490237903828743
94.0,B0100,22824.558392141334,-7475.061702515236,6512.357258139506,287.51137933804443,179.56318006445724,0.6413513586081309,54.28254547036556
94.0,B0200,16541.584870066203,3468.2437138899904,6020.212462764809,239.4341295640064,188.31365368048813,5.124129195842881,68.67692126951171
94.2,A0100,-12297.262566240093,-2258.8139298701262,6176.524569040808,336.71201543639285,349.2985279205341,-0.055929201361305206,-0.328760421277688
94.2,A0200,-19788.443590654853,-1547.2928030858056,6105.544931782905,332.3597212953949,347.97743002862774,8.777756649680038,-2.303987538255399
94.2,B0100,22767.478127570896,-7470.016905048046,6508.193589907224,287.0061081477403,181.41746775601675,1.7598842728905484,53.98878613697136
94.2,B0200,16493.821750319363,3468.8535962331785,6019.37258033103,238.32985973828193,191.066870120023,5.493903260928887,73.38491189978915
94.4,A0100,-12231.058957345747,-2271.1209683597144,6177.176720714942,336.72946551341414,349.2429600957908,-0.25912841521605,-4.567607529888901
94.4,A0200,-19723.9010207222,-1561.8904630563975,6110.574799529324,331.4141844431884,347.8399246821119,10.484877265460796,-8.317085728649296
94.4,B0100,22710.33049257775,-7466.907859243659,6505.178708638213,286.0975330940667,182.71164850287585,2.8290607248868302,41.2682915678094
94.4,B0200,16446.289348504455,3467.6813277284323,6018.803976943808,237.20053746471785,193.77833243523685,5.503579926865246,77.78292744781159
94.60000000000001,A0100,-12164.836002276386,-2283.457199878574,6177.6884830091085,336.93875617072536,349.30247937013513,-0.5688402196813002,-2.0852391592192734
94.60000000000001,A0200,-19659.701712842252,-1576.6171248056826,6117.307420820288,330.78914742678944,347.7183981090235,10.291483593203868,-7.321968152820521
94.60000000000001,B0100,22653.236130554502,-7465.507993174612,6503.7395547884935,285.31006545423503,183.45369170526678,4.481146171273089,20.559896368590845
94.60000000000001,B0200,16399.06017122764,3464.7081080060034,6018.382801900786,236.0766666370267,196.4470684141882,5.212987730836547,81.85704918865045
94.80000000000001,A0100,-12098.583328253753,-2295.814269732671,6177.972427640841,336.98915288974405,349.16157197695645,-0.8368105554330657,-3.043087471942112
94.80000000000001,A0200,-19595.642845019138,-1591.3901677228178,6124.776760819308,330.8771633533521,348.3378495802497,5.2114615200703165,-4.739069153026357
94.80000000000001,B0100,22596.20262543198,-7465.012724949886,6503.914462187918,285.21204206399375,183.1923619870113,5.6236534839409416,1.3333715256806336
94.80000000000001,B0200,16352.202280314705,3459.9383556131,6017.986756269411,234.97396708902755,199.0649322008305,4.6714461492421995,85.62037981864299
95.0,A0100,-12032.331763181337,-2308.200100061349,6178.106002225558,337.00362732420285,349.1254769010588,-1.056819898358496,-7.110772978905485
95.0,A0200,-19531.488046774808,-1606.1021332929995,6131.731540833769,330.9611430045255,348.43698399532593,2.769277438290691,-0.3876720775476344
95.0,B0100,22539.17780305304,-7464.705200587729,6505.239778553728,285.0917994018013,182.01438765150354,4.964279516388695,-20.200295395025673
95.0,B0200,16305.780169285401,3453.3916075071934,6017.4994225786395,233.90083990201765,201.62351611413064,3.920101745267751,89.09497686041603
95.2,A0100,-11966.077120783093,-2320.6259011147363,6178.0373079198025,337.08967801507623,349.1327810392475,-1.2501066337336895,-9.34078487457632
95.2,A0200,-19467.225545297573,-1620.7538201163197,6137.631220026257,330.7826542069772,348.35153974223863,0.9589752243483389,3.7944657082477864
95.2,B0100,22482.218958617723,-7464.057447057191,6507.525866475315,285.13873404845594,178.9713585961576,8.988234067047713,-37.659421442258996
95.2,B0200,16259.85536890828,3445.0978657216388,6016.811815453051,232.86212659306872,204.11672168958037,2.993283436077571,92.30507351312497
95.4,A0100,-11899.802805144489,-2333.0931663887222,6177.696820265899,337.3064382459858,349.1888311707765,-1.434994012997395,-5.869180263388968
95.4,A0200,-19402.909288008752,-1635.3820256025583,6142.296033614273,330.45609069733683,348.12950916181825,-0.5103816793830479,4.101979359280514
95.4,B0100,22425.261941899484,-7462.723848809924,6510.689903371583,285.48324698941315,176.77838886923647,10.771054596562044,-37.294682640514424
95.4,B0200,16214.486837525845,3435.094840173626,6015.822725923356,231.86096583985315,206.5413265444542,1.9194971767426257,95.27484998763596
95.60000000000001,A0100,-11833.513399726327,-2345.597627397071,6177.165086995283,337.2913910610942,348.93504931769365,-0.19835143585379597,-6.6099567706089735
95.60000000000001,A0200,-19338.59661938608,-1650.0050162899424,6145.616454045672,329.92583136481284,348.04206364471565,-1.800872505014953,6.349204527175496
95.60000000000001,B0100,22368.236160061344,-7460.941206789491,6514.297440380471,286.2227998076915,178.77871760023217,6.929500253412101,-27.605452962781126
95.60000000000001,B0200,16169.774002070822,3423.346267595362,6014.43820826908,230.5906772249471,208.90729769072414,1.052378675571935,93.26359651789231
95.80000000000001,A0100,-11767.248875964522,-2358.1939766995897,6176.924772491023,337.2403479246739,348.8957840850084,-0.08833180963565848,-10.471402589473223
95.80000000000001,A0200,-19274.307385267162,-1664.627283866218,6147.655334520672,329.71934488272785,347.72774148759527,-1.5342119841987991,2.2099285721009254
95.80000000000001,B0100,22311.04298476351,-7459.129322409996,6517.775938685643,287.0836335073863,180.0508527642057,3.134177173024841,-15.236493102912322
95.80000000000001,B0200,16125.962217905435,3409.57741137296,6012.701834494721,229.05908861293534,211.1861601698058,0.515633367768279,84.75403620776002
96.0,A0100,-11700.999319790903,-2370.8861919898327,6176.786815546225,337.3303148853222,349.025874031634,-0.9678531581686123,-12.830025201674967
96.0,A0200,-19210.03778777259,-1679.222914359283,6148.993637584953,329.5598727686322,347.84757432677037,0.7703191747834168,1.8501061070500802
96.0,B0100,22253.688024833602,-7457.457971675609,6520.654410849054,287.303579006394,180.1013739582005,-0.1420909020887269,-12.925024317974735
96.0,B0200,16083.090574525613,3393.9108716784144,6010.813456894007,227.91575113034548,213.553732944844,0.24536547119852414,80.55507975767999
96.2,A0100,-11634.726327421706,-2383.6389836796807,6176.462172307534,337.58123823139357,349.102022537858,-1.2690587463240968,-9.50032827669213
96.2,A0200,-19145.756955516063,-1693.7627640605479,6150.306814835413,329.57159595479,347.63144549409327,1.5116162826899626,-1.1120325258884358
96.2,B0100,22196.33401296334,-7455.876703431455,6522.8692691423175,286.7431254050756,179.71993054206214,-1.3187141135131284,-31.076878443569445
96.2,B0200,16040.988112401454,3376.6015873291512,6008.827526680783,227.71666296658748,215.65975422751038,0.5888412963272225,78.60508097778312
96.4,A0100,-11568.481429846164,-2396.424781684487,6175.933448397391,337.0799466501954,348.92211595617977,-1.081904201745198,-10.155271113273661
96.4,A0200,-19081.49847850632,-1708.2789310615144,6151.768195667144,329.37423162616864,347.7859182596742,0.24238530252831464,-1.07593522955592
96.4,B0100,22139.0857434328,-7454.051387639134,6524.968668940684,286.5017127964479,175.69499604212197,3.044606888424749,-53.81483020635147
96.4,B0200,15999.711662991871,3357.5128939338324,6006.890455701998,227.60977086513998,217.77946184831583,0.8999731928715718,74.82246335983614
96.60000000000001,A0100,-11502.30215268171,-2409.2827006113134,6175.420416377248,337.1455277802115,348.7493691573027,-0.5927456227814696,-13.83971966906685
96.60000000000001,A0200,-19017.236075607267,-1722.7585206350723,6152.746997218344,329.4137001946561,347.6912791572117,-1.6443241253376313,4.117071046736992
96.60000000000001,B0100,22081.96805768471,-7450.942402122966,6527.619000380838,286.0857274419489,170.59819394709817,5.671984527793962,-75.44380464487897
96.60000000000001,B0200,15959.221082609358,3336.9397448383606,6005.000583157861,226.85007514325488,220.2275798342661,1.1561634324410532,77.99411859288368
96.80000000000001,A0100,-11436.149393454929,-2422.300050864421,6175.118005947143,336.9823961722396,348.41301719088426,-0.2713397283168282,-25.477653525199017
96.80000000000001,A0200,-18953.003218719914,-1737.1997200538117,6153.277004798558,328.91811242854845,347.55325390248254,-0.09523235579562582,1.0916973243823918
96.80000000000001,B0100,22025.089496835393,-7445.832093302588,6530.535107447686,285.88329098617817,168.36965136777673,5.9777508044055665,-88.856101097852
96.80000000000001,B0200,15919.697363286978,3314.9493179232377,6003.115822963478,225.8670947178295,222.64221302667906,1.2439199448813067,82.05413304431049
97.0,A0100,-11370.152770444432,-2435.726328276954,6175.300311656556,336.4881249798495,347.3225795310311,1.6813999539986468,-32.91281896854164
97.0,A0200,-18888.83377917092,-1751.5988708182213,6153.779192440157,328.82253827453883,347.54668466923573,0.37030699528468913,1.472223769838164
97.0,B0100,21968.32124021597,-7439.261979051589,6533.302501662372,286.2939312563092,169.42517832670478,5.492837937624331,-85.66208693241177
97.0,B0200,15881.21045238481,3291.567131230775,6001.155548566242,224.92550710163536,225.03307871612466,1.0414112101129427,85.58943881532845
97.2,A0100,-11304.412656346485,-2449.9247402834562,6176.42274663269,336.18539945239297,344.46792761074676,6.643433124876538,-22.51418118927467
97.2,A0200,-18824.695645104213,-1765.9666525888124,6154.317947662844,328.41035191812506,347.3333378483243,0.4767947051907189,-1.0887660800150678
97.2,B0100,21911.540181536802,-7431.771760004844,6535.869784939295,287.12740836615853,166.43653238023148,5.6176642098608545,-76.78949403154104
97.2,B0200,15843.79096651953,3266.8561829606824,5999.031050476872,224.03729874102996,227.4034002545289,0.5915011788644784,88.56129649688381
97.4,A0100,-11239.003015999766,-2464.939510612064,6179.102309841381,335.43188079944605,344.2147218505461,7.437582377493071,-15.246572226466215
97.4,A0200,-18760.691471194492,-1780.321619851502,6155.134705984443,327.4555919976011,347.0787920497529,0.7424387195264724,-14.945576114972477
97.4,B0100,21854.708304943408,-7423.364794243707,6538.3620901485765,287.90191471446525,166.85976786031037,5.077908609975023,-60.481880324113106
97.4,B0200,15807.465986247516,3240.8797841479804,5996.664924546183,223.19573152088032,229.73896624000383,-0.04816020164033708,91.07944142338725
97.60000000000001,A0100,-11173.95925305682,-2480.522167079722,6183.395741146973,334.84081086002595,344.30241676398725,7.100186647255223,-14.698469020614501
97.60000000000001,A0200,-18696.91714368074,-1794.8989585720838,6156.501621050478,326.85176556654915,345.9418759095614,2.5075045755916494,-37.741660583193045
97.60000000000001,B0100,21797.770436089027,-7414.4616903675815,6540.756287022638,288.88305840920776,171.22554169262287,1.9912487076772016,-40.52226471187208
97.60000000000001,B0200,15772.333430258092,3213.641503397244,5993.994218877547,222.08942105850124,232.01274501239405,-0.5445109588313942,88.64508993957023
97.80000000000001,A0100,-11109.206038747227,-2496.509031053353,6188.778769873922,334.3769447838347,344.6099906172547,5.916685578314222,-17.026763792134574
97.80000000000001,A0200,-18633.510233152312,-1810.3932943224809,6158.795249001297,326.37094340143346,342.4307479861055,6.376744393327937,-47.170539712889266
97.80000000000001,B0100,21740.593857139174,-7405.651331261808,6542.612088540983,289.9229693828957,173.14285380272835,-0.6858445402334706,-20.461173583818912
97.80000000000001,B0200,15738.712577570499,3184.871750356851,5991.103002018255,221.37710907582306,233.8803009400672,-0.4978618307110078,77.84500999060376
98.0,A0100,-11044.640033738004,-2512.8043068738552,6194.716241452198,334.1821491411412,344.667144098934,5.650028545837905,-18.843876420742415
98.0,A0200,-18570.45576124511,-1826.9358179426545,6161.852122450554,326.38750341926715,345.2546308000752,3.092776215916477,-33.43092659801984
98.0,B0100,21683.150849951136,-7397.090321959073,6543.433156439386,290.9263800665818,173.7229033895889,-3.0980248291623016,-1.3618552085961508
98.0,B0200,15706.763557675602,3154.442040334526,5988.353069737039,220.87352666004332,235.8090106205631,-0.1490312341254915,68.40725399316638
98.2,A0100,-10980.309533839632,-2529.3753479474462,6201.050332450768,332.97718323705305,344.4469636848111,5.60899485966752,-28.030319166373406
98.2,A0200,-18507.358178270675,-1843.5237208118597,6164.559958979736,326.6116404470762,346.81948546184316,0.07559960064069914,-13.051356242553593
98.2,B0100,21625.49891301227,-7388.638866947715,6543.004697064895,291.68561796402844,172.97119028914955,-5.241236699821845,5.054563015711827
98.2,B0200,15676.269879267718,3122.614969208589,5985.91869865727,220.52650484812034,237.7460259735849,0.7844692202016325,64.85557248405604
98.4,A0100,-10916.372478914838,-2546.398857681737,6207.893311572663,332.29394665612466,343.48850526704,7.197796130168724,-34.01416331591847
98.4,A0200,-18444.19051718348,-1859.9436606469772,6166.379073726326,326.22553847279596,346.51701692358154,-1.6916241252862023,-7.287733948494829
98.4,B0100,21567.768360573777,-7380.176623627827,6541.430966326621,292.0486139616424,172.8110196867409,-5.674121346984525,0.5507852965166762
98.4,B0200,15647.362154934413,3089.516418785046,5984.019410394819,219.38277898419778,239.78805907272624,1.8588080676815237,61.30748315824247
98.60000000000001,A0100,-10852.77834683195,-2564.0784123106996,6215.410838204798,332.02513672754435,341.8010648287329,9.870790138589546,-25.342563831807134
98.60000000000001,A0200,-18381.109484014454,-1876.262065242242,6167.429191280307,325.3425399089312,345.9053341489029,-1.5540830286246883,-26.719083697351504
98.60000000000001,B0100,21509.955138393023,-7371.753876406443,6539.052440147935,292.8187875566526,173.22750773606782,0.4220936824587235,8.469873697333181
98.60000000000001,B0200,15619.819536997438,3055.5043863245296,5982.564458383618,218.59700917918968,242.24876192220688,2.960215482378778,64.91389639833339
98.80000000000001,A0100,-10789.547494032939,-2582.3782969496174,6223.873276876359,331.66342214136336,341.7694701081907,9.639420492265419,-19.336765239226043
98.80000000000001,A0200,-18318.27296022013,-1892.9127431983843,6168.669284332056,324.83341026488387,341.71685605528313,4.105589179155428,-49.265474357294366
98.80000000000001,B0100,21451.92884981984,-7363.458010435661,6536.921524931448,293.61664362607104,173.44169452500014,3.843717570334538,13.090934285056885
98.80000000000001,B0200,15593.469992869746,3020.734311022076,5981.377815471815,217.8313822520171,244.7471298599414,3.8415199080351443,69.57107193063787
99.0,A0100,-10726.527058514903,-2600.9873356189073,6232.732939092142,331.35136309690085,343.23883233121074,5.149885844407931,-18.674634723165084
99.0,A0200,-18256.007466980303,-1911.021363135258,6170.903251913425,323.9441893462055,339.4288899595647,5.4540811246407825,-72.40303421633386
99.0,B0100,21393.72041146259,-7355.382848974754,6535.564849923055,294.22799890048725,173.36570145593922,2.977384690947273,11.326988609269613
