Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
165.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
165.60000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
165.60000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
165.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
165.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
165.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
166.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
166.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
166.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
166.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
166.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
166.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
166.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
166.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
166.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
166.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
166.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
167.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
167.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
167.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
167.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
167.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
167.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
167.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
167.60000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
167.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
167.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
168.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
168.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
168.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
168.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
168.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
168.60000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
168.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
168.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
169.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
169.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
169.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
169.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
169.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
169.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
169.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
169.60000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
169.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
169.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
169.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
169.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
170.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
170.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
170.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
170.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
170.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
170.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
170.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
170.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
170.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
170.60000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
170.60000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
170.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
170.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
170.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
171.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
171.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
171.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
171.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
171.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
171.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
171.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
171.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
171.60000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
171.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
171.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
171.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
172.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
172.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
172.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
172.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
172.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
172.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
172.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
