Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
111.80000000000001,A0200,-14274.403384892,-2252.1518557130466,6222.595892031316,316.32719029634694,22.657912021807757,-0.7689250057801178,-19.47394654871185
111.80000000000001,B0100,16462.89812411062,-6725.202517741496,6938.887063080402,270.41176131389597,177.56401345585058,1.1103937799027268,0.8881328703016877
111.80000000000001,B0200,12512.408290685384,3864.6972630271553,6096.830882990118,222.1919283683423,174.0312473264682,3.251153769731854,-2.707388425066693
112.0,A0100,-8049.980756488354,-4764.662765837118,7591.827317271005,270.18632806684394,324.10810464744895,1.9805148962349912,-0.6616523785728632
112.0,A0200,-14214.939600930587,-2230.392798865245,6221.00250137357,317.069184756747,22.554914675019194,-1.3349348171356459,-17.016113203880728
112.0,B0100,16408.853233152593,-6723.552492794022,6939.307689927374,270.21213467477736,177.4054076575336,1.3689941381800443,0.7810055600764876
112.0,B0200,12468.280811151322,3870.028872603766,6097.513275641113,222.39111451554763,174.10459056451293,-0.22855343109093654,2.7784045840083844
112.2,A0100,-8006.401567220607,-4796.7010455328,7592.4234064387565,270.7519218009368,324.0147145296873,1.9703052116608013,-6.847225957169
112.2,A0200,-14155.382101896079,-2208.487808765917,6219.09636146009,317.79600309115625,22.456763234419945,-1.8385038537783271,-14.260237430189926
112.2,B0100,16354.866235298987,-6721.879336014628,6939.929900188453,270.04318611585717,177.58961189817254,1.5729841329179732,0.859471525486925
112.2,B0200,12424.12093250659,3875.327087493413,6097.7611542698605,222.24811572939754,173.66966235720005,-2.8186869481440495,3.429222845280549
112.4,A0100,-7962.734685951778,-4828.844592730281,7593.139401563258,271.5970445270707,324.19584181181483,2.071938244465134,-7.857606854782041
112.4,A0200,-14095.73540913015,-2186.4403881915105,6216.8746486961745,318.499989272254,22.204385823363854,-2.344623220875337,-11.06364151040835
112.4,B0100,16300.886229710728,-6720.2055361401235,6940.5513872911815,270.03848741453544,177.67715193426378,1.7849889739418279,6.389987837410827
112.4,B0200,12380.026725989119,3880.5986923364953,6097.751874875186,221.86995471422446,173.35637333440314,-2.073163271223222,-2.421041025323233
112.60000000000001,A0100,-7918.910849825645,-4861.096972330624,7593.749794707393,272.5431531839295,324.2625680532718,2.1701359241777762,-2.1378918255026247
112.60000000000001,A0200,-14036.002148679203,-2164.2848268343914,6214.398326024149,319.076493234825,21.725387375778194,-1.4733538461782334,-7.62474752968599
112.60000000000001,B0100,16246.926642825383,-6718.562158976429,6941.239458136439,269.76657249703965,177.45365987862385,1.601413685960289,6.62203246156355
112.60000000000001,B0200,12335.959667723651,3885.8783257591067,6097.605852372668,222.0687140434779,173.31850730292274,1.438044509654864,-4.5885763693477974
112.80000000000001,A0100,-7874.945292049801,-4893.437005021403,7594.378601667999,273.2018692458624,324.0650424555409,2.173304652972151,-1.6616532407722533
112.80000000000001,A0200,-13976.161375993453,-2142.0830207477475,6212.068643966809,319.5632290434835,21.25057756366643,0.13898783245423962,-3.758776040191858
112.80000000000001,B0100,16193.045516289487,-6716.951658766695,6942.168221939998,269.38630936272443,177.37306402933623,1.5199976108200477,0.7793479114260096
112.80000000000001,B0200,12291.825884688267,3891.1662408522616,6097.377168661446,222.38625978080236,173.2693695082608,3.7288302057569145,-0.5523936915775324
113.0,A0100,-7830.898633693451,-4925.851206757184,7595.234736072571,273.7613228771899,323.9869075078961,2.1667724261279546,-7.0992478354866035
113.0,A0200,-13916.233619473298,-2119.853969644293,6210.247202083676,319.8554658933578,20.996350755113124,1.0279762653660822,0.6154162031760986
113.0,B0100,16139.222653022207,-6715.331359425691,6943.183690053262,269.24498973948505,177.616322432986,0.7401251909007812,0.5624335633504952
113.0,B0200,12247.651259685139,3896.456965156599,6097.323925985402,222.48419555536358,173.2144025463402,4.383160938484931,4.297438091327137
113.2,A0100,-7786.766387223459,-4958.369872452575,7596.194857288151,274.5930476398052,324.15595747441057,2.2675120783522367,-7.480340576731249
113.2,A0200,-13856.260730210324,-2097.5690730568567,6209.077736994164,319.9885033472237,20.720902613863974,0.6403537199125953,-2.109996798253408
113.2,B0100,16085.41787145329,-6713.706836909823,6943.851133471215,268.9519143629645,177.29275043370072,-2.0597403547841178,0.02703019939166647
113.2,B0200,12203.468551125789,3901.7167703423106,6097.413521841475,222.3897667184254,172.69736659907355,1.546971806309155,4.529783662685019
113.4,A0100,-7742.482444365359,-4990.994875984866,7597.053569228688,275.49829535771676,324.21218797623726,2.3538570301391943,-1.6498800265647742
113.4,A0200,-13796.245783069744,-2075.268347203115,6208.355779682442,320.36945885839623,20.73321212766729,-0.4459519175750755,-2.2235580566259343
113.4,B0100,16031.656387656018,-6712.0372093851,6944.189364552618,269.10718380924664,177.42044202776802,-1.3453059233663553,-2.2919973093215753
113.4,B0200,12159.369426099329,3906.956511458306,6097.816985304495,221.5664166371654,172.1828966716021,0.6844734664571361,-5.313813102942407
113.60000000000001,A0100,-7698.06166920877,-5023.702271331025,7597.9358939905,276.12492678016446,324.0172365489937,2.3504278968551233,-1.3461614065479772
113.60000000000001,A0200,-13736.158003244505,-2052.933701861156,6207.682719254008,320.6740956558137,20.508810588701337,-0.7158363965054003,-4.818854125156937
113.60000000000001,B0100,15977.868615457819,-6710.3475760772635,6944.300008903123,268.9025110229754,177.20544985500993,1.606380184109145,-2.400970633657064
113.60000000000001,B0200,12115.44438534991,3912.3292439968054,6098.926744716347,221.27825533031503,171.5734174266663,5.547143941893364,-13.644346789063068
113.80000000000001,A0100,-7653.563745779116,-5056.477470460844,7599.045318706586,276.6559651594536,323.946765463729,2.3441949466539733,-7.090705684315903
113.80000000000001,A0200,-13676.005547415856,-2030.606350582917,6207.13782597938,321.0267546787297,20.375888928160116,0.5039217190223948,-4.51921119845478
113.80000000000001,B0100,15924.157247798044,-6708.591922643189,6944.83882666897,268.578568310624,177.25788310884545,4.407605606644184,-2.2934063834399354
113.80000000000001,B0200,12071.67335731101,3917.992840039275,6101.020209916458,220.3616154355265,170.0188598475019,11.611832898097656,-16.83056066449902
114.0,A0100,-7608.985798610715,-5089.353292694393,7600.260006122504,277.45372200288693,324.1140990367187,2.4476748223581626,-7.553052115024819
114.0,A0200,-13615.76355636812,-2008.2896638774637,6206.832718017491,321.38792255843987,20.252651797032197,0.7432397203862553,0.675834295452675
114.0,B0100,15870.496099953678,-6706.803721305843,6945.7068071122585,268.4167941945388,177.33836874304123,2.54807867788937,3.209837973735132
114.0,B0200,12028.336147133768,3924.159584538716,6104.576665415112,218.86797925849973,169.08286228455847,14.216313000045062,-20.46435653548979
114.2,A0100,-7564.262482464127,-5122.333286085189,7601.37683449896,278.32629497672207,324.1650844194917,2.5333534221230805,-1.687765501330017
114.2,A0200,-13555.454562256997,-1985.9502154993042,6206.732166977917,321.7619832062278,20.18371710075262,0.31359219171703845,6.139323330262863
114.2,B0100,15816.874762430813,-6705.016482634617,6946.571931847248,268.05080947208506,176.97916793477785,-0.24206305958890864,3.81648336453745
114.2,B0200,11985.376380278405,3930.719524074271,6109.065296333397,218.23318514049382,169.9934470696743,11.620284728514966,-14.781640555628796
114.4,A0100,-7519.408189075426,-5155.393028460153,7602.517834765633,278.92532660997057,323.97668305345815,2.5289754742616983,-1.437138461278386
114.4,A0200,-13495.150019515202,-1963.5684993834138,6206.767660410078,321.4031962405597,20.013506761378103,0.1892884958631686,4.206322391273412
114.4,B0100,15763.334027208894,-6703.213015939917,6947.360750231783,267.8305907030714,177.18693419217146,-0.14390206886629486,4.215121746748818
114.4,B0200,11942.514532054109,3937.404250110825,6113.761955032394,218.08131937698747,170.72629815077602,8.01339211667637,-7.08570365016991
114.60000000000001,A0100,-7474.481204173346,-5188.51756724538,7603.8793080292235,279.4354868558303,323.91402774006065,2.5262246146252996,-7.16039693676852
114.60000000000001,A0200,-13434.90927512543,-1941.1792967444526,6206.978452942428,321.3347742707463,20.0978579134091,0.42421317189163393,5.103488384349869
114.60000000000001,B0100,15709.819840392796,-6701.413585585486,6947.966302902611,267.528825008631,177.09664034670433,1.535143409558739,4.020488679192163
114.60000000000001,B0200,11899.663506514751,3944.120328832079,6118.299955925419,218.04692066407134,170.96463210263343,4.5358531984225925,-1.3402693642474373
114.80000000000001,A0100,-7429.4783739877585,-5221.739769502002,7605.341922741183,280.20532986169184,324.076089971859,2.63075948108732,-7.498881535344678
114.80000000000001,A0200,-13374.706848544649,-1918.7737781923197,6207.291094733899,320.96987939456164,19.96002318179773,0.4481933093661579,3.3034947031792563
114.80000000000001,B0100,15656.39568043176,-6699.623170556095,6948.97735077359,267.1704514571833,177.44238654988897,5.208282875724045,2.0328969631918814
114.80000000000001,B0200,11856.788375961361,3950.837925728798,6122.355813683507,217.7186843007363,170.69897447383158,1.244453841604772,-0.5304431980049163
115.0,A0100,-7384.335984100141,-5255.063624928801,7606.710394860998,281.0440923248076,324.1224962091226,2.709492709222933,-1.5844659199652578
115.0,A0200,-13314.52868053988,-1896.3614562059283,6207.78437487765,321.29711062947655,20.053611857686523,0.6689831873692864,4.304660972501975
115.0,B0100,15603.033960761853,-6697.862912358814,6950.428850867799,266.9210578168396,177.49646014347852,4.605667266063524,7.382279341498632
115.0,B0200,11813.959906727137,3957.568663471556,6125.866690890656,217.33615687299056,170.73294884581696,-1.6905087178045397,-2.455243714706993
115.2,A0100,-7339.067744736752,-5288.463457352779,7608.104083406673,281.614762472538,323.94101348271107,2.6969997415993334,-1.4089691651042306
115.2,A0200,-13254.344170811177,-1873.9279606075806,6208.382735714866,320.9381416771872,19.925471566846717,0.6929736600847075,2.593079605432585
115.2,B0100,15549.725226407663,-6696.143781189612,6952.006900582493,266.60419695716035,176.7312207010274,0.6469805196253977,7.787062345465683
115.2,B0200,11771.099063189302,3964.2937385190576,6128.282175223695,217.17192657099588,170.84117615359108,-4.300284869763772,1.670041665764754
115.4,A0100,-7293.730669594632,-5321.923736845294,7609.712713465789,282.10193269499393,323.88611563061073,2.6929092800517775,-7.19758208763067
115.4,A0200,-13194.183456701281,-1851.4983527613858,6209.163084957458,321.2542414993718,20.02448730543807,0.9183756831573215,3.6592046640207796
115.4,B0100,15496.500025076844,-6694.399912829533,6953.392806062768,266.1392074311902,176.38274784346694,-2.5910522988757316,0.687127681981694
115.4,B0200,11728.26347989658,3971.027638825358,6129.45582790559,216.4676367291263,170.48647052700156,-5.941298606537414,2.8549841789235266
115.60000000000001,A0100,-7248.321816138306,-5355.478081163356,7611.418833239278,282.84291685324564,324.0448369264511,2.7981566437396523,-7.475917176387478
115.60000000000001,A0200,-13134.016128081692,-1829.0558442915644,6210.04980022652,320.88493655757964,19.901897310932345,0.9439887499983687,1.999396008777426
115.60000000000001,B0100,15443.301525294231,-6692.597039847442,6954.058026399595,266.2959505105264,176.73971372249798,-4.284889589423947,1.1680901998102629
115.60000000000001,B0200,11685.617803513342,3977.7628511639823,6129.999486741415,215.38451736858545,170.11647204281152,-3.030450329324069,-4.3930827405098976
115.80000000000001,A0100,-7202.778809833588,-5389.131250031648,7613.033087431968,283.64945811332905,324.0876059278148,2.872349463181138,-1.5211546490713141
115.80000000000001,A0200,-13073.874938555085,-1806.627727107265,6211.034225880145,321.1083064222798,19.96239828341422,-0.5458010611213201,3.115885079751344
115.80000000000001,B0100,15390.091658898422,-6690.762155632367,6953.937592271312,266.0587987753003,176.71233256744554,-2.266859871734127,2.306882159015871
115.80000000000001,B0200,11643.16012146411,3984.5645905168917,6130.756014112863,214.76942979141742,169.6963945014071,2.5677366815675646,-10.979793409697297
116.0,A0100,-7157.114755178316,-5422.856695092379,7614.672309240562,284.19331347379926,323.91237914441484,2.8556633610122435,-1.414401624418782
116.0,A0200,-13013.74353717123,-1784.2262073837956,6211.560625623993,320.50547707144585,19.739787637502207,-1.8941369131293382,1.4422185449288445
116.0,B0100,15336.939033129167,-6688.8890661508885,6953.819051440772,265.7634383117636,176.72493370976554,2.023051629649031,-3.0059205487260146
116.0,B0200,11600.806628494465,3991.5050442292363,6131.956965124045,214.6317702053348,169.1681349929569,7.906323325999252,-6.382074437166759
116.2,A0100,-7111.385373388107,-5456.638571604297,7616.519934755161,284.65927894069915,323.86380269278527,2.8538943376148804,-7.244773932883032
116.2,A0200,-12953.64945579532,-1761.8699283360793,6211.757404060558,320.77019347107046,19.85140283001556,-0.2122537527668689,1.5661585091358585
116.2,B0200,11558.519519037467,3998.5397839995917,6133.574805535214,214.34013400883535,169.12542438623862,8.532319644733077,0.39940557394594545
116.4,A0100,-7065.58790836805,-5490.511082253664,7618.4609373341955,285.37285172235005,324.0178730529402,2.9616752207752604,-7.4545886957817045
116.4,A0200,-12893.52510879957,-1739.5214363976147,6211.8598561561075,320.63353943911574,19.865553918161567,0.03559468974259926,5.799366062468688
116.4,B0200,11516.294333374144,4005.601186686073,6135.512021522627,214.22013308923982,169.05452560642604,5.166337510608603,3.5565727065113855
116.60000000000001,A0100,-7019.661500974815,-5524.479636423286,7620.312517508497,286.1481115666561,324.05663717248075,3.0325551888697952,-1.4654301185235201
116.60000000000001,A0200,-12833.454726302374,-1717.176328769945,6212.029295753595,320.2443803051179,19.79837904622963,0.3554854034891351,3.4973057364485007
116.60000000000001,B0200,11474.081743869687,4012.681155961779,6137.476814797542,214.27448905874257,168.85806175959513,1.642505507689076,4.179036503173522
116.80000000000001,A0100,-6973.61868023508,-5558.516822560669,7622.189315723375,286.6660212346858,323.88718649686393,3.012832991499924,-1.425797730602608
116.80000000000001,A0200,-12773.405800775276,-1694.8269726774179,6212.39851121001,320.5652686032766,19.90613290146428,0.6465645304429012,3.877532597722691
116.80000000000001,B0200,11431.84955949356,4019.8097769379137,6139.041819277872,214.29325667821766,168.6535188859708,-1.6857335667527726,4.532807734447714
117.0,A0100,-6927.513885542435,-5592.606559572013,7624.268713271666,287.1113384332067,323.8440513335354,3.014007688682305,-7.292397322850238
117.0,A0200,-12713.336051736636,-1672.4643977094302,6212.847627106876,320.385873125076,19.910221721631938,0.6336552851595154,8.47597623688698
117.0,B0200,11389.632536444882,4026.994611891138,6139.985801862866,213.96131541049638,168.35175428972113,-4.638655812089575,2.4473840120001085
117.2,A0100,-6881.344629137383,-5626.783634257055,7626.438126520647,287.7980942055,323.9930484576588,3.124423628670461,-7.436570822396155
117.2,A0200,-12653.334818992478,-1650.0836258566096,6213.404924011386,319.9885208854139,19.80975599357759,0.610563965903781,6.388258193641351
117.2,B0200,11347.518970770681,4034.2269742869044,6140.259915701226,213.32085589055495,168.25149239255924,-6.589102925021642,-2.988402990254181
117.4,A0200,-12593.402640821952,-1627.6914427745733,6214.1305902367685,319.8957986606023,19.934665063537512,0.8793618481659591,6.675735088157243
117.4,B0200,11305.528793385452,4041.492839437311,6139.781186529236,213.01004349689333,168.42057456426414,-4.591670693227884,-4.576368685881483
117.60000000000001,A0200,-12533.499039761327,-1605.2857776378332,6214.911386387172,319.69944236825756,19.95404801712452,0.9172261266507958,11.134226402070425
117.60000000000001,B0200,11263.542115946828,4048.7947435140486,6138.768644159894,213.26701361892708,168.42792504596997,0.8393290168581449,-0.35744164150155194
117.80000000000001,A0200,-12473.616547097654,-1582.866786711831,6215.641770553727,319.73505877361794,19.77096454585193,-0.5667810010470251,16.4622492050491
117.80000000000001,B0200,11221.539107353845,4056.14895166869,6137.950008585765,213.09303916566654,168.42855884474125,6.0798995850672375,-0.0185567938286925
118.0,A0200,-12413.724885863725,-1560.5078080933326,6215.8729167066995,319.4948912489613,19.097943530637163,-3.1217033304477604,17.441217083004986
118.0,B0200,11179.62169004622,4063.5464331745075,6137.954518577253,212.61262132392238,168.50495763803002,7.922844893956163,-3.136622640852409
118.2,A0200,-12353.841319891766,-1538.3083641285275,6215.309019654337,319.1740095279799,19.34385497875664,-2.876542848522919,15.211794080308614
118.2,B0200,11137.760213329915,4071.0024117307375,6138.356815733868,212.71455823470762,168.92734822690613,5.184925813844031,-2.35226968920225
118.4,A0200,-12294.017197936195,-1516.0696006367443,6214.635413577433,319.13185502339076,21.395699047632494,3.541973774694454,18.000778250811106
118.4,B0200,11095.853877075271,4078.4947644745484,6138.676732729361,213.02128901160947,169.3154205456637,1.7367113647614862,1.7274706599139944
118.60000000000001,A0200,-12234.442862529842,-1493.4330649416816,6215.058295880273,317.9563998689698,22.333896549738096,5.841627812012928,19.185061838251784
118.60000000000001,B0200,11053.896001870427,4085.994337931326,6138.739410978576,213.10681600008576,169.0887812223644,-1.6970796011059222,2.7749816651789385
118.80000000000001,A0200,-12175.305146506957,-1470.2797521265456,6217.003665758561,317.5947618061172,22.882918377311817,6.87469851695141,17.51290656695574
118.80000000000001,B0200,11011.97496142325,4093.5036098213277,6138.562629355823,212.76912570800624,168.79457872972102,-4.288026982667282,-2.195341999906225
119.0,A0200,-12116.391716369853,-1446.7433552411485,6219.975862225337,317.51329667180454,21.611643717743224,2.055517434575528,10.048919619970833
119.0,B0200,10970.122421849712,4101.038935978526,6137.990123664509,212.6666836287989,168.8081997066119,-2.8764617194956688,-4.1852727584966445
119.2,A0200,-12057.486832403623,-1423.1475654336855,6222.8146506401245,317.7225578228918,21.488222967269195,-0.6513774514688746,8.46295491827522
119.2,B0200,10928.238118701549,4108.604212332039,6137.002286831745,213.06368893593904,168.7672247707356,1.026497239110327,-0.4628136575542869
119.4,A0200,-11998.501517193281,-1399.6138969078665,6224.669824788506,317.5881831564798,21.274465550019055,-2.375967513254758,15.865220903121072
119.4,B0200,10886.288905525824,4116.211275783179,6136.057455489743,213.34373151609464,168.92376279272784,4.815798956676727,4.015112775740962
119.60000000000001,A0200,-11939.451644122959,-1376.2215537555949,6225.451872398588,317.6120997853023,21.3983220724231,-2.094293468776423,19.906798903534803
119.60000000000001,B0200,10844.317711960812,4123.796736432603,6135.588093753471,213.0752704890737,169.00902944370324,7.14587467999335,4.009697243166427
119.80000000000001,A0200,-11880.42868508129,-1352.7711112007528,6225.919119466422,317.5815907367522,23.92890169875728,3.7643035299004564,28.480761558497413
119.80000000000001,B0200,10802.421443839978,4131.337981273078,6135.899992556531,212.73942514075443,169.01307577802558,6.846104520209697,-0.39673532174130666
120.0,A0200,-11821.688487185287,-1328.7918718130322,6227.05942838766,316.7273611818559,25.399749460875952,6.168257877907788,34.21994967262737
120.0,B0200,10760.52248089226,4138.902878593579,6136.427168637496,213.1206892139968,169.27097324416266,3.798485098917182,0.18311889189091476
120.2,A0200,-11763.64952188548,-1303.957532737144,6229.470449733392,314.9610478163585,26.547864685266592,7.866031592072693,25.923426540356182
120.2,B0200,10718.552106557501,4146.481485465187,6136.763701344018,213.30194644549323,169.1578495575078,0.39644955016615185,-0.20978289271281497
120.4,A0200,-11706.301441924552,-1278.352950313356,6233.426140227118,314.5535165726503,26.71588179756233,8.013842484495424,19.241289649865156
120.4,B0200,10676.571108868922,4154.085568153311,6136.866426436289,213.39447062950453,169.22055183337804,-2.3206556832735994,-2.5513190416117655
120.60000000000001,A0200,-11649.189899384553,-1252.3443367321279,6238.130996167146,314.79688542667594,25.101560182235165,3.1089012506128553,17.914313508815958
120.60000000000001,B0200,10634.573986681087,4161.702362748356,6136.500682958989,213.39806110272852,169.0990943990118,-0.8331334145704555,-3.424866309814723
120.80000000000001,A0200,-11592.0046300549,-1226.2659576707256,6242.410484760012,315.1352272067644,24.276645459257814,0.5772941404277379,19.819711297741502
120.80000000000001,B0200,10592.629530428978,4169.375363649993,6136.344305704312,212.89954981747502,168.38970020098998,3.8846924746407274,-10.90019829972644
121.0,A0200,-11534.675852959519,-1200.2569703392055,6245.835974756657,315.30247290192955,24.318260721370272,0.6280173770680557,21.59273415145734
121.0,B0200,10550.885291216957,4177.295912258511,6137.153320294077,212.0965216867281,167.54438497896265,8.297252843573398,-17.318817436439197
121.2,A0200,-11477.332779217613,-1174.1198138834734,6249.046272848935,315.7791140840687,27.126253747729915,6.7238869658712535,29.783827936945993
121.2,B0200,10509.349853399432,4185.488373526717,6138.721725191972,211.65610674028116,167.6403667054287,8.567076221432073,-12.747881478959679
121.4,A0200,-11420.231833133737,-1147.3731855721262,6252.99524397328,315.82237912260666,28.154306848458283,8.377279311231085,35.54361944719652
121.4,B0200,10467.882610474477,4193.78603346053,6140.513437138768,211.61524401111328,168.1448229430523,5.399042911393763,-5.3915229291465065
121.60000000000001,A0200,-11363.802998448877,-1119.792868016274,6258.106812491251,314.2362575592289,29.332995054265435,9.98124289258263,28.568060404158196
121.60000000000001,B0200,10426.438127625575,4202.118398330691,6142.325205811576,211.4351956600794,168.15832162873608,1.9134665592994018,-3.7912295905216644
121.80000000000001,A0200,-11308.190603775878,-1091.4556207139267,6264.695625717577,313.4670089370798,30.324848245142988,11.795145623685363,22.751925590793967
121.80000000000001,B0200,10385.056715125596,4210.480508436153,6144.023958911377,211.16294512179934,168.40765460392296,-1.4660405181370464,-5.247231802098466
122.0,A0200,-11253.208828287838,-1062.5169460238221,6272.731676637455,313.239685295499,30.518023009939512,11.931215918499042,26.270286691980072
122.0,B0200,10343.657200797777,4218.830276109706,6144.987831935979,211.31335745898988,168.7451046989145,-4.423713988899643,-1.468105507205004
122.2,A0200,-11198.450730928032,-1033.1984183334316,6281.276177756607,313.73180215790563,27.937782608313004,7.356009281057995,43.467008424395175
122.2,B0200,10302.23795505141,4227.156562521156,6144.983211373461,211.010453837753,168.595643299504,-6.423779439820164,-0.46208643454415976
122.4,A0200,-11143.541685995771,-1003.861219433833,6289.393630482252,313.97697501133456,25.77629950297184,5.485501336478963,51.86665754935271
122.4,B0200,10260.936201576813,4235.467927240233,6144.41804767167,210.46398288107437,168.28764645605747,-4.078964544711829,-5.548144008079548
122.60000000000001,A0200,-11088.483918647777,-974.6966317626429,6296.964370241516,313.5434739639716,25.741763660307797,5.6029013476640985,37.52090946306089
122.60000000000001,B0200,10219.685819963963,4243.808924754382,6143.684684988197,210.5422618281597,167.795062310603,1.616505043492713,-7.49552901437741
122.80000000000001,A0200,-11033.732937412133,-945.3395837186154,6304.647711252815,312.38382339744305,29.57919259554185,11.05712998977765,25.076643760907864
122.80000000000001,B0200,10178.40645933315,4252.225439470425,6143.100257560944,210.70298386078414,167.2424713287433,7.510570668885553,-3.9618146831553385
123.0,A0200,-10979.693096513009,-915.5471793276683,6313.413808940838,310.87968692512266,31.109638321831987,13.570554282994369,24.876157207970948
123.0,B0200,10137.179329311235,4260.72428288832,6143.222827512855,210.11474650604836,167.0071356264311,10.972123994335108,-1.5649614148723419
123.2,A0200,-10926.328894324839,-885.295208015842,6323.360459980878,310.77409238896405,31.830888678373363,14.233695918595773,36.52929870091037
123.2,B0200,10096.107430444004,4269.261772880581,6144.196276063488,209.62305483037835,167.07352041197595,9.018982077357531,-1.5974344634449076
123.4,A0200,-10873.240411673443,-854.6231258783482,6333.749372249536,311.01796618914926,28.53586292156781,10.231550799573252,45.38405973549419
123.4,B0200,10055.083826258855,4277.835715754382,6145.524971363315,209.7703131525269,167.2589134853085,5.337785142871124,-0.11026584945669701
123.60000000000001,A0200,-10820.273808011261,-823.790096485739,6344.070119266469,310.4211841961577,29.894723324138962,11.533398698596534,36.814851245842654
123.60000000000001,B0200,10014.00924686665,4286.440381854273,6146.675140817333,210.06962451871104,167.28707931106257,1.8656971376724294,4.078351142850822
123.80000000000001,A0200,-10768.022992266267,-792.4294484093853,6355.185422016677,308.8924181808095,34.275905086267386,17.202362560319624,27.842170990385316
123.80000000000001,B0200,9972.882199212827,4295.071381010719,6147.457083503445,210.11907718234318,166.86388913590588,-1.5222646442194425,4.779873215754761
124.0,A0200,-10716.729136429718,-760.5063080199907,6367.700765419307,308.3411159276012,33.39928446164439,14.716379021337787,22.839594634761966
124.0,B0200,9931.792352825796,4303.7276219291025,6147.8829449395125,209.8143305115919,166.54257184370667,-3.996082244949151,-1.2698102048356905
124.2,A0200,-10665.670447472661,-728.3766813733491,6380.506597783646,308.4518845961984,31.496661728549785,9.600817758758383,27.613372650037615
124.2,B0200,9890.761978568189,4312.4198186993535,6147.815652767473,209.73725376866892,166.6504597766962,-2.626085784624178,-3.590111462489904
124.4,A0200,-10614.345710878602,-696.2968799969694,6392.571139393847,308.61028815832736,30.580633337664576,8.256500414596616,33.407702028456846
124.4,B0200,9849.695797264405,4321.149103406274,6147.263412458484,210.13512477257154,166.71727639703394,1.2060226813534287,0.016636477453587907
124.60000000000001,A0200,-10562.86385995604,-664.3803701412735,6403.888750471908,307.45524048158063,30.452887509282412,8.0871209420401,27.4631078010537
124.60000000000001,B0200,9808.588799582985,4329.917835090658,6146.797492566442,210.07652814545588,166.71428280223597,5.690183088897497,0.04159555211873964
124.80000000000001,A0200,-10511.615586174832,-632.4866584630818,6415.001553501381,306.3422411644067,33.457966961703086,13.808535252313852,23.672767155366532
124.80000000000001,B0200,9767.550761024537,4338.718907300615,6147.10861005002,209.67532658311288,166.74858656719616,9.50299451254762,-2.483408288195929
125.0,A0200,-10460.921983271994,-600.2766494754806,6426.945405870591,306.0614764110676,35.29318018743375,16.953466205527214,29.286105015797208
125.0,B0200,9726.623780114456,4347.549067406877,6148.070681416151,209.15232820912595,166.847140340668,8.385160480237765,-1.276468375433567
125.2,A0200,-10410.892186229008,-567.5460192660094,6439.947464666878,305.76848085437103,35.65198362155508,17.36292961866393,35.391528856519066
125.2,B0200,9685.759793492784,4356.403630602099,6149.360709055595,209.270573346021,167.00006207980095,4.824939211897451,0.6312202776928485
125.4,A0200,-10361.416825472521,-534.364273180513,6453.647915674019,305.46913373901737,32.788692439621784,12.78834567142294,28.14463138130813
125.4,B0200,9644.843932994048,4365.2843376998835,6150.439804761669,209.5755174910966,166.98005675695552,1.3659114432959722,4.952410082724926
125.60000000000001,A0200,-10312.162437561243,-501.06247375330804,6467.449536914213,304.92517871323616,33.854262261634936,14.534828261150624,22.72699196747508
125.60000000000001,B0200,9603.875830628745,4374.190696538561,6151.114207283199,209.61330605371296,166.49040823235472,-1.990029070390861,5.734671563665851
125.80000000000001,A0200,-10263.38708795954,-467.52704487517803,6481.99041277246,304.58751408640956,37.52374897904301,21.417960039223864,28.789243084476354
125.80000000000001,B0200,9562.974799639502,4383.108158536523,6151.520519313289,208.8941180017052,166.0157462344412,-4.422761125394715,-2.69439172008094
126.0,A0200,-10215.488682440691,-433.5152796802049,6497.856134152774,303.8264197336179,37.96496928195283,21.71641320046802,35.380005317629504
126.0,B0200,9522.268287819996,4392.072800945564,6151.876201542504,208.03962778758068,166.07660959879124,-2.8662048094950485,-10.747561765725006
126.2,A0200,-10168.705196629142,-398.9738871956997,6515.016189005643,302.578835952976,38.96459903096101,22.64517868928,29.026066909716604
126.2,B0200,9481.665097131961,4401.110737847779,6152.14879357537,208.06372424280124,165.73221935069577,2.2220560618320597,-7.582140210657989
126.4,A0200,-10123.014490884898,-364.0327731532225,6533.55610692917,301.8610589395545,39.61398329483341,23.117908745200737,21.827817903389732
126.4,B0200,9441.05453631156,4410.237916994618,6152.465457663544,208.17102242654792,165.49611041048803,5.938094552541537,-1.8489614079553491
126.60000000000001,A0200,-10077.886390987482,-328.9111043877356,6552.857428579944,301.7867764833732,38.01763804420615,18.30953970037951,23.069813660888613
126.60000000000001,B0200,9400.465458376748,4419.431424357557,6153.118005969253,207.9929105145355,165.5636078050521,6.476635761997948,0.825433927926636
126.80000000000001,A0200,-10032.671990236842,-293.6968392500021,6571.837546745067,301.80900172462685,36.589439974540284,15.446699086681152,27.28072555796251
126.80000000000001,B0200,9359.912929794567,4428.65621930262,6154.050589444261,208.039014559595,165.62379737716395,3.556243400263592,0.9843175096422485
127.0,A0200,-9987.257382125545,-258.49725888474677,6590.201047734679,301.37093100010867,36.40965531327347,15.0453164754009,22.24486766129576
127.0,B0200,9319.323273307067,4437.929494917585,6154.812048518034,208.4559037507251,165.7484919823121,0.14035908166726974,2.638448653927028
