Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
167.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
167.60000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
167.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
167.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
168.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
168.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
168.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
168.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
168.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
168.60000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
168.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
168.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
169.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
169.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
169.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
169.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
169.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
169.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
169.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
169.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
169.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
169.60000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
169.60000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
169.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
169.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
169.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
169.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
169.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
170.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
170.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
170.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
170.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
170.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
170.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
170.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
170.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
170.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
170.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
170.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
170.60000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
170.60000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
170.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
170.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
170.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
170.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
171.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
171.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
171.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
171.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
171.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
171.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
171.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
171.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
171.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
171.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
171.60000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
171.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
171.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
171.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
171.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
172.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
172.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
172.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
172.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
172.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
172.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
172.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
172.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
172.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
172.60000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
172.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
172.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
