Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
91.60000000000001,A0100,-13194.155937569476,-2290.838048536717,6204.385587091559,343.1674792217595,343.70988134055716,6.4573871249440415,-55.89033891135666
91.60000000000001,A0200,-14265.446984466973,-1273.935151061648,6280.575446430865,237.74610310799835,341.28324156062246,20.447039429917854,-75.2238808361116
91.60000000000001,B0100,21976.867169035744,-7057.979268191089,6788.932778762996,318.46135905896085,177.47657576990915,1.4880941605014362,-26.92662023469071
91.60000000000001,B0200,17118.13948693347,3383.1244861055334,6015.183916394726,240.4514054828934,173.8787831034817,7.514406792541175,-6.300046348760816
91.80000000000001,A0100,-13128.603605656866,-2310.413574177589,6209.987817775943,343.24347045112484,343.3991497404475,6.560017379527577,-48.11794288731361
91.80000000000001,A0200,-14220.4317600217,-1286.51033418527,6288.767088279329,236.8312507166195,336.01757689281163,19.65859188964812,-79.99130478704976
91.80000000000001,B0100,21913.502977104108,-7051.061181083678,6790.669861311596,319.19485971750714,177.83475418941597,-0.7238363759512667,-10.52216379678086
91.80000000000001,B0200,17070.440134675933,3387.7410245699166,6017.334941789054,239.32707365982918,173.8032446076001,9.227420368022742,-14.014189087790738
92.0,A0100,-13063.198370699367,-2330.416338448412,6215.730253079005,343.0347389218081,342.99158164603574,6.447799179713225,-52.59207915553371
92.0,A0200,-14176.024339398975,-1300.3621846206852,6297.114761139325,235.69650822617461,331.58731644667773,18.45378963340756,-77.1396696597816
92.0,B0100,21849.948991137033,-7044.47136136769,6791.283015882084,319.70538248298396,177.2294273067518,-2.8811802719892725,-8.390597791364245
92.0,B0200,17022.962220479385,3392.564879465093,6020.317991693292,238.9422873648766,174.45189308070684,6.293722001843281,-12.885938192557443
92.2,A0100,-12998.042208086317,-2350.979423368074,6221.667469201587,342.88260178252034,342.641065205657,6.743601385447959,-58.96149633221953
92.2,A0200,-14132.44976619866,-1315.7226557801296,6305.661316964492,234.15946755617276,327.99154296521954,17.649205911018914,-73.10934329406369
92.2,B0100,21786.31188902849,-7038.115772530415,6790.796072835687,319.92848606414657,176.9839616147836,-3.104005049794721,-17.850053361198352
92.2,B0200,16975.51869033417,3397.452219907252,6023.321603529896,239.01083798224192,175.2230011108531,2.8531580341854585,-10.8445525510866
92.4,A0100,-12932.970934492601,-2371.888773890045,6227.590010093787,343.2319334914635,342.3299977936312,6.996937618332497,-43.84803704995956
92.4,A0200,-14089.856176391711,-1332.6198303460815,6314.466250165416,232.44739228806196,325.98580121054397,17.678642843352012,-68.76627074361087
92.4,B0100,21722.563689642273,-7032.042750747323,6789.350818668815,320.5577828231824,175.970743063706,-1.6126842480314123,-24.595166624129984
92.4,B0200,16928.0131379479,3402.2705956484338,6025.734145371465,239.09046610207812,175.83165688241687,-0.4343480781027304,-6.489620526981205
92.60000000000001,A0100,-12867.87998319134,-2392.998361244743,6233.473945403077,343.47889740926604,342.0150914996374,6.8094388838714,-37.125329760090814
92.60000000000001,A0200,-14048.174739708487,-1350.7424197305745,6323.5375295362755,231.21245975042376,328.4068181047062,16.497673894709063,-62.66866506779244
92.60000000000001,B0100,21658.695108763004,-7025.9446232783575,6787.703386326748,321.26895074933844,174.97159960345724,0.3335819378203299,-33.70978285884203
92.60000000000001,B0200,16880.449457946546,3406.9869958040176,6027.256476960799,239.12138426081484,175.98505858289687,-3.4713355062626765,-1.8772877456730905
92.80000000000001,A0100,-12802.93262760996,-2414.47945709585,6239.562220633512,343.2296282358436,341.73295601036637,6.731475350275918,-54.63000952277683
92.80000000000001,A0200,-14007.06234419674,-1369.6450406324193,6332.756293803552,230.65968718700336,331.63071448246285,14.749337772509998,-56.4460994109704
92.80000000000001,B0100,21594.65332148191,-7019.8733802981715,6785.76204724453,322.3501208176351,176.60141540014672,-2.3801748497867723,-23.369479285681802
92.80000000000001,B0200,16832.8541492555,3411.6277101230608,6027.626349100023,239.09088229131888,175.80397703528126,-6.276751805460096,2.4416284412201312
93.0,A0100,-12738.248685269076,-2436.5053523273573,6245.844517564123,343.06707641975936,341.3416484851981,7.043895156140975,-61.492974093626636
93.0,A0200,-13966.191938998654,-1388.9085543358988,6341.909472558692,230.36830279159204,334.5554023219972,12.759229319152814,-50.56783728290132
93.0,B0100,21530.455522385902,-7014.041017569232,6783.071698037338,322.8202960138389,177.03950989843844,-3.632257458710415,-5.3084461933506315
93.0,B0200,16785.31370307286,3416.238985284947,6026.721036021056,238.47484258966526,175.24873768214613,-7.986812548769077,1.0917739938256859
93.2,A0100,-12673.702205799587,-2458.9343466682494,6252.1331576641205,343.1386367035281,340.8951800773802,7.183883702800121,-53.17162565260522
93.2,A0200,-13925.321772209032,-1408.207094242718,6350.749809850764,230.1671505316393,337.18847141534206,10.503463663652154,-45.15422204972008
93.2,B0100,21466.172143787648,-7008.328154984625,6779.73185946706,323.4454759600702,176.84482965032987,-3.810716211638249,12.420871428389333
93.2,B0200,16737.915681068567,3420.8344155992945,6024.917997597288,238.31644211971792,175.34852098885423,-5.3194255629818725,-1.2536565979972893
93.4,A0100,-12609.242114390228,-2481.699585602746,6258.423688944175,343.44894730715083,340.7194298936737,7.352063887552157,-39.540785894194556
93.4,A0200,-13884.285435185166,-1427.2929315332676,6359.01948681528,229.89943274349224,339.3718299258136,8.172873485111959,-40.24680891745691
93.4,B0100,21401.788570289347,-7002.702933776607,6775.973614019828,323.8160640477883,177.16252605255372,-3.0055128234138584,30.228227869768595
93.4,B0200,16690.48142895047,3425.3933376758073,6022.4582830325635,238.93872868250617,175.75823842565867,-0.4165485092274925,5.914046264939739
93.60000000000001,A0100,-12544.77585462853,-2504.65996308777,6264.712911084881,343.6695477453084,340.4339326168773,7.152907453074561,-33.357211172798735
93.60000000000001,A0200,-13842.984994885357,-1446.0000887245933,6366.483918176758,229.6072394996007,341.09532325881383,5.878134442880529,-35.8954958114998
93.60000000000001,B0100,21337.367110830586,-6997.577572074404,6772.503957843736,323.1966027510124,179.8437966767954,1.1536602118245354,39.64240849162996
93.60000000000001,B0200,16642.90007617745,3429.9019542100855,6019.780102462736,239.6401832195294,177.016232951424,4.770117725037478,20.729269238276395
93.80000000000001,A0100,-12480.462245694567,-2527.9576604296426,6271.240106896794,343.4003202157659,340.1715067709255,7.078990881095211,-50.895571954944394
93.80000000000001,A0200,-13801.371453392896,-1464.219604158644,6372.929560258309,229.212226493692,342.47164251920873,3.6155299272595296,-32.1595138847195
93.80000000000001,B0100,21272.95437648995,-6993.651913207734,6770.087224034077,322.5487796546121,180.76245608812854,2.474729022611635,36.071334903184145
93.80000000000001,B0200,16595.209299413218,3434.1023071634663,6017.563956995167,239.5433978721799,179.15356348845643,7.994682980571181,38.33801350923722
94.0,A0100,-12416.426052068226,-2551.7624722572873,6278.001964426741,343.21711767291384,339.8275326934986,7.408962631027784,-57.69842272875092
94.0,A0200,-13759.439627002417,-1481.871424647673,6378.157259864728,228.75476586786206,343.5948425171444,1.3808269333576648,-29.01452348685458
94.0,B0100,21208.598517639686,-6991.052806544945,6769.125232011694,321.6266860240445,181.11451496049742,3.9897096245282384,17.230065233115795
94.0,B0200,16547.505967323537,3437.547745826426,6016.1057621891705,238.83915586564984,181.73638965549006,9.869210068751336,50.68060261765105
94.2,A0100,-12352.495190441903,-2575.8974290598944,6284.7564958487,343.53264054208864,339.51343634531815,7.680152685724431,-42.72257600122721
94.2,A0200,-13717.212237888221,-1498.9203232013697,6382.022530494603,228.301088890419,344.5342786257065,-0.8414342779758193,-26.322822359554443
94.2,B0100,21144.350728415324,-6989.211933912033,6769.791697737692,321.3063384701208,181.03072634309606,4.510504010956813,0.1698009422468635
94.2,B0200,16499.88630730369,3439.6781372484265,6015.629872369608,237.8380818957261,183.6780807697698,10.576394328614272,51.69594848267501
94.4,A0100,-12288.55718119912,-2600.2242596756146,6291.475060273124,343.7552666040964,339.18987270981125,7.504968868847238,-36.00396814774898
94.4,A0200,-13674.76308765076,-1515.373882816849,6384.503025580606,227.53561417635734,344.99534835796624,-3.2376430713739546,-29.43362476501617
94.4,B0100,21080.17255375787,-6987.536331223411,6771.504453721956,320.7648677756372,180.19194759723658,4.024958434043269,-18.935772855727887
94.4,B0200,16452.43845630899,3440.224752133635,6016.320636399198,236.8032959629161,184.90581307983476,10.88602702311478,43.66253197783373
94.60000000000001,A0100,-12224.783796947173,-2624.9000306527114,6298.401942937219,343.4813023740462,338.90610157144204,7.432331193964957,-53.48141271202921
94.60000000000001,A0200,-13632.310577729946,-1531.308991125804,6385.855648253479,225.98980650635764,345.61670966085234,-5.508333180798962,-44.826516851555894
94.60000000000001,B0100,21016.161747117767,-6985.501452477874,6774.28202781724,320.38164524255234,177.3357871458857,9.133113308653641,-33.386363369870324
94.60000000000001,B0200,16405.196979655717,3439.327940749215,6018.337535991076,236.09361348941502,186.32786667787397,12.270036702930232,32.08318902708122
94.80000000000001,A0100,-12161.303995595374,-2650.09247668115,6305.531763407309,343.2926776385391,338.5268615548131,7.752390329370346,-60.36573111750185
94.80000000000001,A0200,-13590.063190713414,-1546.7675352729875,6386.363190690851,223.88486302269706,346.2508375151408,-6.630350000874793,-66.12931090187469
94.80000000000001,B0100,20952.289869162447,-6982.726610840555,6778.214265148646,320.28539937647514,177.54611984683643,7.804195983049919,-27.349419958116698
94.80000000000001,B0200,16358.262362271602,3437.285031872549,6021.921513742956,235.21134165275961,186.0946983674483,11.561755998608287,18.491418722597313
95.0,A0100,-12097.939275275965,-2675.6207713250806,6312.635958569429,343.60055233138684,338.1844662447106,8.011422551827339,-45.52517496797826
95.0,A0200,-13548.150757699183,-1562.0178562970923,6386.267520523227,222.37513797544287,342.8024818835705,-5.697684296964925,-87.56863909507574
95.0,B0100,20888.35802688069,-6979.818868888009,6782.201504793067,320.8803494954193,179.98378861453781,1.3319479366610627,-11.49395598420605
95.0,B0200,16311.515327562545,3434.7612103005854,6026.440799917464,235.17911248817947,185.0699219703669,8.218592489511101,7.332267781509398
95.2,A0100,-12034.576405293546,-2701.3513926808123,6319.694758896808,343.8142620779823,337.8592203864827,7.820120313979879,-38.93152082557138
95.2,A0200,-13506.660417440959,-1577.8180926086961,6385.6621891772775,221.75776718179213,336.83195747629003,-4.927905160382493,-100.06886682341089
95.2,B0100,20824.2959959915,-6977.115985316779,6785.352858331685,321.1374520537809,179.8699943334272,1.4134702561471564,6.497771486758188
95.2,B0200,16264.826227976953,3432.1049631193187,6031.251224195349,234.86639472567836,184.6340641666921,4.699078935234023,-3.909684090581576
95.4,A0100,-11971.395405548463,-2727.4495712337653,6326.9400768866035,343.5342645571859,337.5672864159296,7.734038199926202,-56.479378689756935
95.4,A0200,-13465.598353583315,-1594.4846644634918,6384.453215187246,221.62744724486538,330.65198279071114,-4.575768270597629,-96.85562512026752
95.4,B0100,20760.119911389625,-6974.49859835791,6787.822502877195,321.5903907336689,178.84656496375607,-0.4751319187850556,10.57871213850404
95.4,B0200,16218.179548841916,3429.407433506699,6035.729761430472,234.6126720516162,185.17534904638438,1.4281999861209516,-9.579205480767737
95.60000000000001,A0100,-11908.526249852172,-2754.0780549619244,6334.354652540318,343.3419610774688,337.15377725287135,8.035371226996782,-63.4600924540851
95.60000000000001,A0200,-13424.929823257444,-1612.0379592219542,6382.706030107265,221.7155135270587,325.78542383195463,-4.262473703435961,-86.58258365385385
95.60000000000001,B0100,20695.863019017706,-6971.895700288929,6789.541637069669,321.72125365469816,178.27158746137164,-1.256137375296241,-0.5539984240905997
95.60000000000001,B0200,16171.445555204182,3426.540585290362,6039.094069900398,234.93730767149052,185.90914693550096,-1.412334575101067,-2.5852178740871317
95.80000000000001,A0100,-11845.782571989936,-2781.049781954747,6341.723295952665,343.64473441094367,336.7814203473797,8.276330076126262,-48.781494111229996
95.80000000000001,A0200,-13384.624380573505,-1630.4168639361715,6380.546715355354,221.74288465769752,322.1470281646355,-3.117527801254604,-72.4017107568675
95.80000000000001,B0100,20631.553985373026,-6969.32574960596,6790.720975046826,322.0335059580377,178.16417206853643,0.40103283096612075,-1.3687410266514861
95.80000000000001,B0200,16124.530691739892,3423.5283239903683,6040.803907966857,235.4840173677779,185.99324121348985,-4.1182752593667935,12.50052548591146
96.0,A0100,-11783.041665375207,-2808.2263133597635,6349.0229520131925,343.87790016348214,336.62116089724475,7.883352908109223,-42.31558205523085
96.0,A0200,-13344.782485593341,-1649.7084222778458,6378.185520440901,221.54761422957128,319.5299706636532,-1.183589478445409,-57.871907025248994
96.0,B0100,20567.171530464948,-6966.785478425421,6791.650180147382,322.2882111466181,177.84980177873769,0.13797248786568048,-5.809342186801923
96.0,B0200,16077.402719166112,3420.624894490022,6040.915324858855,236.7708880652163,185.04935123399542,-6.691536262109689,29.791540486894792
96.2,A0100,-11720.467076346535,-2835.7452634135648,6356.42838362318,343.63904006638245,336.4924484245215,7.6385664043929555,-59.96575289425855
96.2,A0200,-13305.447517200198,-1669.9143848312888,6375.865995072546,221.27266406507798,317.82628832123794,1.3826308182138103,-44.99483204480973
96.2,B0100,20502.76288479678,-6964.1977051306385,6792.660068419618,322.4751032410696,177.73331839643942,1.6869350850127987,-11.806407493470513
96.2,B0200,16030.075230796629,3418.1162220929605,6039.576882548376,237.30073837380428,183.81798745865376,-8.183318715545107,46.506300039820474
96.4,A0100,-11658.176135316206,-2863.740334049587,6363.909324760618,343.4795080969572,335.97597995094065,7.959446755656338,-66.94898038432629
96.4,A0200,-13266.607095106428,-1690.9556050401989,6373.813676722148,220.9395234620041,316.9757988123446,4.3472919019125635,-34.2438683337578
96.4,B0100,20438.30783388172,-6961.511632029842,6793.929344260898,322.66714808042144,177.38201331386514,2.1863544704975375,-15.847940458022148
96.4,B0200,15982.703433847033,3415.941656513276,6037.249273733143,237.4686294889118,186.1745826472395,-5.652593968167953,55.834559640855964
96.60000000000001,A0100,-11595.99261147011,-2892.048002276003,6371.293981801332,343.8031252676748,335.5069607007957,8.225573108607858,-52.19660669263778
96.60000000000001,A0200,-13228.266296338274,-1712.7491412226318,6372.288507378201,220.24113850314248,316.7662539257206,7.362872257038138,-28.7876042155735
96.60000000000001,B0100,20373.905971442455,-6958.543490594175,6795.752391532147,322.1801297674028,176.25464850488228,3.5403186543391074,-35.74598615062546
96.60000000000001,B0200,15935.341159801748,3413.3123489355753,6034.7006687147295,237.4997137155641,191.56702538120405,-1.6373495312192154,58.85082230995585
96.80000000000001,A0100,-11533.769587218534,-2920.523350065498,6378.538718559605,344.2884783485635,335.64471432736434,8.092773113419618,-27.45638861841377
96.80000000000001,A0200,-13190.52913402716,-1735.2779753624627,6371.653366997103,219.3279958022365,316.8085904463558,10.126727257478514,-28.45829388053126
96.80000000000001,B0100,20309.693111619792,-6954.680786626752,6798.522977826233,321.78903108959724,172.85118740015264,7.381130416582136,-46.797432452205356
96.80000000000001,B0200,15888.09395742651,3409.5876766921833,6032.3221622893925,236.99116379880874,195.22536622740185,0.6886009774802458,62.904507500993546
97.0,A0100,-11471.523182553872,-2949.121597736997,6385.783309190831,344.46325834862677,335.51876776648106,7.591510329275185,-15.289955123201569
97.0,A0200,-13153.403296923772,-1758.4519281323664,6371.959641469565,218.313852567422,316.71054864220287,12.590252809557096,-28.556620537409724
97.0,B0100,20245.668939642404,-6949.644497926993,6802.188023285457,321.4136086873361,174.1863655311079,5.459918150537321,-50.410371430460984
97.0,B0200,15841.130642034259,3404.3292342720756,6030.306099719129,235.91169467901918,197.84390429742075,2.3240597682218787,62.661217138209985
97.2,A0100,-11409.389953471511,-2977.866729646776,6393.296837336049,344.17956323294345,335.3993532171241,7.331489626861324,-30.63071034505094
97.2,A0200,-13116.938819955565,-1782.2141144918214,6373.277688579099,217.11382075405794,316.40217566030526,14.733580197830879,-27.951033580689344
97.2,B0100,20181.80714603026,-6943.756123919889,6806.243140843511,321.35350211488037,174.85516290333288,4.652547240298726,-56.9359011458206
97.2,B0200,15794.641946563757,3397.2428172008354,6028.883282002755,234.67950612969588,200.26578337638958,3.5600989896263977,60.085023726730924
97.4,A0100,-11347.542141578999,-3006.910999568816,6401.195693555505,343.66773769496325,335.2256864054744,7.383177060374239,-49.686887828212804
97.4,A0200,-13081.185037864392,-1806.5053382287642,6375.664615633146,215.79818000374885,316.0293364851587,16.70818759888395,-26.691329309467836
97.4,B0100,20117.912091874125,-6937.633118858432,6810.13933284719,321.79235695845114,176.9278042974943,2.875687140413155,-44.86537566527562
97.4,B0200,15748.623704693153,3388.5766498566336,6027.961845446422,233.6661368688159,202.69581671862264,4.666631178660173,64.20861290295022
97.60000000000001,A0100,-11285.98895337148,-3036.3490668680856,6409.252770224982,343.4729522374519,334.964861056106,7.776130004866801,-55.83742323159805
97.60000000000001,A0200,-13046.160234549,-1831.2416992858407,6379.129964304012,214.40119214049432,315.99861030514023,17.90947678179219,-24.843301444709947
97.60000000000001,B0100,20053.90164551874,-6931.886166945342,6813.372770781769,321.57496257194884,177.9671309263738,0.7828988969083294,-39.445794992134765
97.60000000000001,B0200,15703.152043854054,3378.322115149114,6027.477496953429,232.51672618757271,205.0925256072426,5.461890870369641,69.00863362735984
97.80000000000001,A0100,-11224.517118683383,-3066.0138735421674,6417.2094879290025,343.77335121540176,334.7566422168849,8.061326782834195,-39.77331673552702
97.80000000000001,A0200,-13011.76741733342,-1856.297219217753,6383.476697417368,213.45695518686466,317.4158917694659,16.037896055237514,-22.07111520881726
97.80000000000001,B0100,19989.83814981486,-6926.62539641108,6815.733599252227,321.7519799359967,178.87058304326467,-0.46312309816118824,-43.11534973901714
97.80000000000001,B0200,15658.31378342502,3366.444271888074,6027.341036529035,231.3647421297327,207.52266142280325,5.877014044953201,73.38343058078014
98.0,A0100,-11163.007441172995,-3095.7945568634586,6425.027982351063,343.98431242891513,334.47974515938876,7.8662718169778545,-32.14002485592762
98.0,A0200,-12977.774931768228,-1881.580370785613,6388.377255018792,213.07457987122376,319.1402385864355,13.030128398354403,-18.263001074189564
98.0,B0100,19925.681799011894,-6922.023151347128,6817.091266168658,321.5067372935308,178.26642255482113,-0.5187645397672686,-44.88776196820783
98.0,B0200,15614.170643211892,3352.958784813267,6027.438196110476,230.23983130512806,209.98205299655245,5.969951779986062,77.27296386384907
98.2,A0100,-11101.644799216663,-3125.820895932486,6432.97150106018,343.69650536963667,334.28011632002847,7.752342359608811,-49.24558343234839
98.2,A0200,-12943.977467392766,-1907.0081917948592,6393.485229397211,212.9782401450113,320.618956344542,9.80153772271478,-13.593554547793008
98.2,B0100,19861.53900521859,-6917.397691895725,6818.099204694943,321.788785928744,172.9476279406464,3.979385174010428,-51.06777102854362
98.2,B0200,15570.749178181402,3337.7767514577617,6027.694743468491,229.7430192133327,212.32293192341777,6.128279074258127,75.86838749172686
98.4,A0100,-11040.567323310614,-3156.233482012952,6441.072938628342,343.49977476521116,334.0820066581776,8.05569705134866,-55.799596522856085
98.4,A0200,-12910.232115946594,-1932.5166694188265,6398.468472429673,212.9753621759915,321.7243062304585,6.500825925658777,-8.442041813180987
98.4,B0100,19797.379572742328,-6911.9833874331525,6819.451843969541,322.2581583612812,172.5959374276984,3.874537878871756,-37.91480524168708
98.4,B0200,15528.23356948277,3320.7370565253605,6028.225045946851,228.4051367957246,214.63946208923556,6.242448532103593,71.40337934824754
98.60000000000001,A0100,-10979.580035711255,-3186.876573199623,6449.096439119495,343.7999705107005,333.89245225287306,8.290230804402704,-40.36776104648978
98.60000000000001,A0200,-12876.456449273493,-1958.0698240623597,6403.014199927786,212.9704268791418,322.4253381932678,3.182620160681932,-3.085009064183692
98.60000000000001,B0100,19733.128949652382,-6906.315665100723,6820.68410596292,322.7523470525691,176.41974464673325,-2.374330105659665,-17.197293173649925
98.60000000000001,B0200,15486.597887317865,3302.2133107228847,6028.980043158526,227.361153999802,217.06191982483952,6.436987863014476,74.10727132081124
98.80000000000001,A0100,-10918.557495424357,-3217.6352618174406,6456.993945969491,344.0138398730067,333.62162231351925,8.050887175595179,-33.24652703460248
98.80000000000001,A0200,-12842.62844534952,-1983.653115298679,6406.843616631953,212.87972459939286,322.72328348479783,0.12118774061721414,2.415623677246513
98.80000000000001,B0100,19668.840501004757,-6900.86451549324,6821.006602233645,322.37399887004887,176.13112030250238,-2.703249426057517,-8.483577186433326
98.80000000000001,B0200,15445.854024497194,3282.156521306417,6029.928078553573,226.85266732302296,219.2730338334251,6.962522521981598,73.3212547036262
99.0,A0100,-10857.684977962008,-3248.638833381861,6465.013489894538,343.73704845104754,333.41842787884565,7.913313587625282,-50.576152010119145
99.0,A0200,-12808.773094883923,-2009.2738977775198,6409.7641001486445,212.66162190114193,322.7283904790205,-1.9927326433731332,7.911310372875752
99.0,B0100,19604.608915461275,-6895.4865969017155,6820.624889283833,322.330457190351,176.15964146438026,-2.393083435874014,-9.046700400196997
99.0,B0200,15406.210431200214,3260.4228503709933,6031.211173955236,225.51678454666978,221.48447131144164,7.3510032265699525,69.38970276974612
99.2,A0100,-10797.100076310244,-3280.024153111191,6473.177908867765,343.5475269463231,333.19609199188994,8.203385287210589,-57.328113280538744
99.2,A0200,-12774.945640814081,-2034.916210945753,6411.857567873089,212.41408894927704,323.17137822762817,0.09753856496484271,13.111125495886897
99.2,B0100,19540.33311991259,-6890.179254442108,6819.556649449279,322.75425333358424,176.25111607098455,-2.245485633256534,6.939052146738402
99.2,B0200,15367.592015347243,3237.3766449735613,6032.760461216778,224.47174606780698,223.84557343557321,7.68415904179307,72.16080066536526
99.4,A0100,-10736.605226426573,-3311.635900317076,6481.257936798609,343.85276924309306,332.98608256525466,8.425346177677103,-42.21159861469565
99.4,A0200,-12741.093366133084,-2060.5422921968884,6413.575448919339,212.5160790791929,324.5091762485772,5.306402005365922,17.877744579864594
99.4,B0100,19475.955684774217,-6884.9286064063,6817.996580759474,323.25513261980797,176.13417939981946,-1.1104381347240215,13.270820436168167
99.4,B0200,15330.016403284717,3213.0831975139276,6034.508975675347,223.34490919100676,226.17011756733868,7.905666161749086,75.94480046097004
99.60000000000001,A0100,-10676.076239462234,-3343.364723718722,6489.209871557925,344.0696989190229,332.7148260763163,8.166423616016088,-35.36346489474669
99.60000000000001,A0200,-12707.124353277643,-2086.014048484609,6415.474877788529,212.42346087308508,326.2386479168221,10.182417419164228,22.62296272865098
99.60000000000001,B0100,19411.490286022345,-6879.851923589631,6816.752131468543,323.51297139678394,176.98399215479543,2.8055485134437115,11.066186395184001
99.60000000000001,B0200,15293.541402775392,3187.561416407656,6036.382174972464,222.25460549502682,228.49437863869724,7.888521307293629,79.26087285064874
99.80000000000001,A0100,-10615.704015881503,-3375.346358124877,6497.271330569007,343.799808381499,332.5062401046535,8.016428835142484,-52.82300030147851
99.80000000000001,A0200,-12672.994940412753,-2111.1211532894567,6417.95234748693,211.95192881809962,327.9410641339934,13.636765882237972,27.347451548361267
99.80000000000001,B0100,19346.978509248547,-6875.112066510808,6816.567461453415,323.2410157002562,177.11294925870044,5.3393252726132925,7.318471399930124
99.80000000000001,B0200,15258.18733284788,3160.8635466444453,6038.293017788523,221.21044390690662,230.81904766236437,7.663124872580046,82.04360508347904
100.0,A0100,-10555.626052684791,-3407.7145657206433,6505.45600120526,343.61750411676593,332.25525787176406,8.295936848121984,-59.711391465612
100.0,A0200,-12638.685232176622,-2135.6371317344647,6421.2655689196945,210.9161853021376,329.4176829847815,16.138378044083648,27.531700302038956
100.0,B0100,19282.59544122992,-6870.6302816105945,6818.121213059125,322.3256773156695,176.608247905661,7.666709407346639,-12.209793300933217
100.0,B0200,15223.97255452085,3133.0418231428703,6040.165963135576,220.20358650010473,233.12362010012978,7.273953393239548,84.40169235082216
100.2,A0100,-10495.650463850267,-3440.321073130734,6513.554237800146,343.9033798858049,331.8179835427218,8.654986342905815,-44.856709293908565
100.2,A0200,-12604.256899523061,-2159.27326298321,6425.8687404785505,209.15180109406498,330.55375157211927,18.41723026147963,18.726446664523827
100.2,B0100,19218.464696460345,-6865.826551701555,6821.50200124172,321.8415852470268,176.21788955906382,8.527881539440108,-25.332562252851915
100.2,B0200,15190.917886043359,3104.1454700331433,6041.935719858031,219.2262987571942,235.39394697777198,6.753880384859916,86.44977115488652
100.4,A0100,-10435.671927165176,-3473.0852630565105,6521.559382321367,344.10587541978015,331.56285634044195,8.360132878469713,-38.143623489659056
100.4,A0200,-12569.930046019317,-2182.0171005481097,6432.0877824711615,207.41167046086855,331.42086638295143,20.808544726974365,12.01729843506541
100.4,B0100,19154.410491793456,-6860.694129313719,6825.646058850888,322.18592928861983,178.0985082538589,3.842353844133799,-19.27719034818232
100.4,B0200,15159.046063159418,3074.2217227644633,6043.544328457258,218.2745950727921,237.62319252879186,6.131470475312242,88.27753213564534
100.60000000000001,A0100,-10375.88042666933,-3506.136480242443,6529.685312765155,343.82603014974825,331.39451883173405,8.155802777182585,-55.59804553062223
100.60000000000001,A0200,-12535.804003751056,-2204.1132193033363,6439.611225994767,206.11194139456896,332.1152103248463,23.34739602831372,15.38602949255284
100.60000000000001,B0100,19090.26958383875,-6855.729396665953,6829.256502513666,322.0384986214993,178.61708914850075,0.9449406254427034,-3.519989865405453
100.60000000000001,B0200,15128.379928146966,3043.317473443421,6044.939154626817,217.34771231811285,239.8102455287823,5.427390194871647,89.94524380149375
100.80000000000001,A0100,-10316.40404837351,-3539.595810618914,6537.917276627502,343.6417559428033,331.1387820226268,8.40994542927977,-62.58248076349059
100.80000000000001,A0200,-12501.847987298393,-2225.6123779999107,6448.167500867907,204.78235256022862,332.9249192471933,25.73767868551991,21.037473873672756
100.80000000000001,B0100,19026.135132818137,-6850.943237280253,6831.801459205596,321.60101330652645,178.2182459049557,-1.3420569198448893,13.732554008040454
100.80000000000001,B0200,15098.941169022626,3011.48019084258,6046.071544045234,216.44649665047734,241.95695783644504,4.65583667676692,91.49434328522767
101.0,A0100,-10257.028788305997,-3573.2920702332603,6546.043047398062,343.9523025633006,330.8906577529475,8.604527381160901,-47.851055044578374
101.0,A0200,-12468.074725641898,-2246.363524102482,6457.80846636773,203.08078185814438,333.8777221268298,27.807497014258274,22.406441102966337
101.0,B0100,18962.04944371289,-6846.119910199775,6833.158453159241,321.25160770992414,177.13329056069432,-3.1967241014623986,30.805338250935357
101.0,B0200,15070.786449716104,2978.642017448426,6046.898421697524,216.17258529917092,244.02401257733527,4.251255665189251,88.32467212371968
101.2,A0100,-10197.62837170005,-3607.1192581781684,6554.031346958548,344.1736359328294,330.6308148956596,8.310862495199338,-41.317829256715356
101.2,A0200,-12434.57849771144,-2266.2097569747275,6468.7067932094105,201.33606654211277,334.9459244093227,29.645942555200026,20.928659075698675
101.2,B0100,18898.03159261896,-6841.050175628794,6833.390895344651,320.8954956961955,176.6728506519938,-3.4535374011510194,47.56160025744533
101.2,B0200,15044.309087866732,2944.6659063034163,6047.5447792321675,214.53517734218647,245.96731763838645,4.32080135953441,75.17661143093704
101.4,A0100,-10138.317402160354,-3641.1597599717397,6562.010352855654,344.4147176525119,330.6501026744608,8.356070815954189,-43.874166936476826
101.4,A0200,-12401.345641479791,-2285.3052377805834,6480.580894369055,199.92273381927308,336.15254086123696,31.50385587070903,24.345141107967905
101.4,B0100,18834.097213891037,-6836.185063158586,6833.167959181984,320.2547537519618,181.11397543046462,0.5676730265159585,55.23789567969195
101.4,B0200,15019.78608175091,2909.6766091816985,6048.389622218624,212.98628646439295,247.91504357303327,4.7431594752418285,64.72100385433
101.60000000000001,A0100,-10078.933129036186,-3675.2850370217243,6569.821476851099,344.9220163864896,330.72590088412073,8.358170435757536,-27.001512277082096
101.60000000000001,A0200,-12368.37747339009,-2303.6098859316508,6493.3613650983425,198.15790032594458,337.3155700689364,33.257933272448774,24.82146867154474
101.60000000000001,B0100,18770.252643619722,-6832.5952464494785,6833.324902521053,319.08756775280466,182.93311110489057,2.0242012779658674,58.84933268437037
