Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.60000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
172.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
172.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
172.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
172.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
173.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
173.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
173.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
173.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
173.20000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
173.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
173.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
173.4,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
173.60000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
173.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
173.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
173.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
174.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
174.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
174.20000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
174.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
174.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
174.60000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
174.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
174.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
175.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
175.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
175.20000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
175.20000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
175.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
175.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
175.4,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
175.60000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
175.60000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
175.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
175.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
175.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
176.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
176.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
176.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
176.20000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
176.20000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
176.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
176.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
176.60000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
176.60000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
176.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
176.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
177.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
177.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
177.20000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
177.20000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
177.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
177.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
177.60000000000002,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
177.60000000000002,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
177.8,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
177.8,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,19208.242118857997,-11072.359331272239,6868.221900630102,413.2075241631951,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,18795.204432471848,-10962.72035269571,6848.571862299702,420.2298179640557,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,9603.123738764687,-7090.442235389726,6587.999060951044,605.1672230566062,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,9603.161789388909,-7090.397339432365,6588.037016313478,605.1576548169976,MISS,Trajectory,0.0
178.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
178.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
