Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
198.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
198.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
198.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
198.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
198.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
198.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
198.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
198.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
198.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
198.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
198.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
198.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
198.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
198.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
198.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
198.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
199.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
199.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
199.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
199.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
199.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
199.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
199.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
199.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
199.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
199.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
199.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
199.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
199.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
199.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
199.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
199.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
199.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
199.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
200.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
200.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
200.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
200.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
200.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
200.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
200.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
200.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
200.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
200.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
200.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
200.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
200.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
200.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
200.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
200.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
200.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
200.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
200.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
201.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
201.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
201.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
201.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
201.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
201.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
201.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
201.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
201.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
201.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
201.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
201.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
201.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
201.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
201.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
201.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
201.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
201.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
201.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
201.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
201.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
202.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
202.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
202.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
202.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
202.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
202.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
202.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
202.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
202.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
202.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
202.4,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
202.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
202.4,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
202.4,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
202.60000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
202.60000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
202.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
202.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
202.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
202.8,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
202.8,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
203.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
203.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
203.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
203.0,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
203.0,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
203.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
203.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,25811.805715509996,-6260.739095410971,6219.843994915944,263.41525596120306,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,25790.746940950718,-6294.541259641712,6219.164133706205,305.7574330722678,HIT,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,25796.4028712157,-6269.205159467329,6219.872204692025,351.901919492731,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,25796.505155871142,-6269.314453812422,6219.87206481461,351.90218094774417,HIT,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-9794.314543327117,-3986.271681088891,8088.583328378949,440.76484836247454,HIT,Trajectory,0.0
