Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
193.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
193.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
193.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
194.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
194.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
194.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
194.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
194.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
194.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
194.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
194.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
194.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
194.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
194.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
194.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
194.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
195.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
195.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
195.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
195.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
195.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
195.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
195.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
195.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
195.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
195.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
195.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
195.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
195.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
196.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
196.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
196.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
196.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
196.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
196.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
196.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
196.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
196.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
196.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
196.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
196.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
196.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
197.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
197.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
197.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
197.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
197.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
197.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
197.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
197.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
197.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
197.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
197.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
197.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
197.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
198.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
198.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
198.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
198.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
198.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
198.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
198.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
198.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
198.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
198.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
198.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
198.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
198.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
199.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
199.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
199.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
199.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
199.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
199.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
199.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
199.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
199.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
199.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
199.8,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
199.8,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
199.8,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
200.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
200.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
200.0,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
200.20000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
200.20000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
200.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
200.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
200.4,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
200.60000000000002,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
200.60000000000002,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,18679.010426907957,-15443.675241932833,7078.543084081317,352.60923026460085,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,18299.450855479143,-15322.355208086827,7065.865793413153,358.9115304856977,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
