Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
111.2,B0200,23186.57551668091,10921.718273067201,6705.622615499167,295.39247024629145,37.378883180704946,0.02360583741724957,83.97493050259283,neutral_flight,defensive_positioning
111.4,A0200,-17400.42751721824,-1325.7806600558752,6396.980547921396,247.07745097957994,17.452228663777205,-3.5551447203096123,4.0924250518390055,,
111.4,B0100,19697.33494173841,-9553.009657300317,6502.0481363365825,291.64503409477504,1.1963452321329149,3.932704677558298,-34.77713651206698,escape,escape
111.4,B0200,23236.80965354278,10952.656568455654,6703.825175251868,294.8925571540992,39.45387934950869,0.1532379459307748,75.92798933271696,neutral_flight,defensive_positioning
111.60000000000001,A0200,-17353.576021258647,-1310.1841881837317,6396.508149122624,246.84356104021714,17.693363413405265,-2.5110597628811937,3.6749348271085043,,
111.60000000000001,B0100,19755.666087421585,-9553.834593308213,6501.519162515454,291.85561424211505,357.2663598476062,7.2257267261772595,-51.86699950742843,escape,escape
111.60000000000001,B0200,23285.85275255234,10985.310587270988,6702.137021650455,294.64963753658947,41.54882468424793,0.4633052632035385,74.3893435081602,neutral_flight,defensive_positioning
111.80000000000001,A0200,-17306.729444762143,-1294.5847169083363,6395.791369196604,246.94908194526363,18.06372472103256,1.5984280424446484,7.3512911268041625,,
111.80000000000001,B0100,19814.051468947815,-9555.495248508058,6501.6062804128005,292.3979258287325,358.23794026032886,5.480871848765241,-50.9220868582794,escape,escape
111.80000000000001,B0200,23333.810583160892,11019.489295676709,6700.556649912945,294.4778887456188,43.55312308914202,0.7370426253897647,79.36128685641641,neutral_flight,defensive_positioning
112.0,A0200,-17259.84872134318,-1278.9154416143792,6395.371634222482,247.4046853922364,18.73287978812957,4.667346177403961,10.928926100830864,,
112.0,B0100,19872.62611968602,-9557.121278489192,6501.480996622943,293.56043112955734,2.148169296997256,1.1552654685447168,-41.118839220100476,escape,escape
112.0,B0200,23380.58602773619,11055.201017285412,6698.982200468405,294.2525302955876,45.51830710050022,0.6823702340041958,84.98385051752666,neutral_flight,defensive_positioning
112.2,A0200,-17212.980536387175,-1263.0921548088509,6395.460219571207,247.1283678199466,18.88308961702639,4.913688641218351,12.47123394330578,,
112.2,B0100,19931.42310611332,-9558.173706403328,6500.568871988072,294.4750458572393,3.1166645423227792,-1.599144069584807,-40.61111347672185,escape,escape
112.2,B0200,23426.092933171018,11092.43643208911,6697.255045733156,294.0239426191673,47.52491678718524,0.2981198378922617,91.09255951410317,neutral_flight,defensive_positioning
112.4,A0200,-17166.242658088428,-1247.1491188338196,6396.046754215049,246.76362613370313,18.315209347521012,1.5135652534265593,9.627612992286426,,
112.4,B0100,19990.290557095628,-9558.72250772722,6498.839130604567,294.33097338435266,2.8688333683986476,-2.656632799812169,-63.68693989058459,escape,escape
112.4,B0200,23470.209872840533,11131.20085480949,6695.19684093483,293.5735705406977,49.56898064143089,-0.15603608591756385,91.42458085765901,neutral_flight,defensive_positioning
112.60000000000001,A0200,-17119.557659297472,-1231.1914798092184,6396.5546678005,246.62207911037584,17.995834842168595,-1.9749533980530525,7.141030557037046,,
112.60000000000001,B0100,20049.1113679099,-9559.43527971348,6496.762381608802,294.3553150891885,356.36179591569623,-1.0406688630282073,-87.70027327331825,escape,escape
112.60000000000001,B0200,23512.685496133046,11171.577910285387,6692.80553210771,293.0200121764641,51.646940672776914,-0.5025188889514167,84.46286143290713,neutral_flight,defensive_positioning
112.80000000000001,A0200,-17072.876146181927,-1215.290600381646,6396.390924059988,246.63217471117537,18.05992342358603,-5.181605795194358,11.287815871330604,,
112.80000000000001,B0100,20107.87791592813,-9561.685676695171,6494.437493139892,294.2152006372824,350.7412021263526,-1.131547070418857,-98.46182837827035,escape,escape
112.80000000000001,B0200,23553.501102684168,11213.48278065565,6690.285379988965,292.53777952987195,53.756327224744936,-0.43100647509694734,76.5895054778428,neutral_flight,defensive_positioning
113.0,A0200,-17026.15806066793,-1199.5165914640465,6395.047928646914,246.5045433078137,17.590248137671882,-7.078393398145467,17.59053311911554,,
113.0,B0100,20166.51243396079,-9565.776651359572,6491.607219515544,294.37488114540685,349.0082740143083,-1.5804022573298795,-90.19121645342146,escape,escape
113.0,B0200,23592.72738626456,11256.780979884585,6687.863713755114,292.317990354959,55.88964803994567,-0.1807918619446048,75.15302803610429,neutral_flight,defensive_positioning
113.2,A0200,-16979.52927821092,-1183.859651080843,6393.025276184722,245.86122098316633,18.34005185976527,-3.9266517112746153,13.199277313289649,,
113.2,B0100,20225.14715888615,-9571.085439056957,6488.423195545449,295.2559679148136,350.99856902819624,-1.8033629933600188,-72.87072461541895,escape,escape
113.2,B0200,23630.518646345226,11301.308425386907,6685.533622613313,292.18063356511766,57.942155462297585,0.040963875754251956,80.19989716363418,neutral_flight,defensive_positioning
113.4,A0200,-16932.997445264686,-1168.1236911782253,6391.071549331167,245.73081779363704,19.69730568874516,2.039025069534857,8.116811201350902,,
113.4,B0100,20283.903389955572,-9577.0538925667,6485.039099490626,296.32096369597986,352.5361814543109,-2.5788858646367387,-53.27812665974226,escape,escape
113.4,B0200,23666.779812582005,11347.04566197736,6683.187978066742,291.9908058015088,59.952275366560286,-0.06932645394974747,85.88550663104003,neutral_flight,defensive_positioning
113.60000000000001,A0200,-16886.53877550715,-1152.2244923253274,6389.762942508662,245.4657145562331,20.67039955356431,6.972545188147039,8.655738058341514,,
113.60000000000001,B0100,20342.85362267218,-9583.13928197856,6481.276516462683,297.49236315356376,355.24039731749536,-5.0823344769744745,-33.09236296623155,escape,escape
113.60000000000001,B0200,23701.365231829528,11393.986061672013,6680.679230428963,291.5595117616444,61.97598666581937,-0.24348957985658376,85.79431066319405,neutral_flight,defensive_positioning
113.80000000000001,A0200,-16840.210506478736,-1136.1343740317307,6389.310621030449,245.00288699903874,21.514068763823815,9.555952615463905,16.57286868015292,,
113.80000000000001,B0100,20401.957749699683,-9588.957754299383,6476.668258589976,298.1709964044621,356.44232267905323,-7.348019412711558,-13.28205614728943,escape,escape
113.80000000000001,B0200,23734.011592311424,11442.15841026711,6678.0468633773635,291.0207489871886,64.0375410723334,-0.30695579647150933,78.5322013511452,neutral_flight,defensive_positioning
114.0,A0200,-16794.03121686648,-1119.8247801928655,6389.371245076125,244.7815835668375,20.643324705231702,6.925774175978334,23.859880914288738,,
114.0,B0100,20461.119403589822,-9594.529325534433,6470.887227733769,298.9167864067307,356.5651648254433,-8.252561503286804,5.425128855849356,escape,escape
114.0,B0200,23764.799881138286,11491.444069320056,6675.472151159223,290.7814113123027,66.18987010531792,-0.22985357673423423,77.4477992235011,neutral_flight,defensive_positioning
114.2,A0200,-16747.974065012775,-1103.2966820439706,6389.798011530087,244.51252039016515,19.24435236371661,3.5685741944397322,19.12812349062399,,
114.2,B0100,20520.35376911756,-9600.052889623781,6464.122754789704,299.8040406096916,356.7569065141227,-6.877487831060063,22.636288397184824,escape,escape
114.2,B0200,23793.925286799684,11541.701019168959,6672.9356081611,290.64825089987835,68.29815047314716,-0.1679088741402476,82.76950776499977,neutral_flight,defensive_positioning
114.4,A0200,-16702.025217949566,-1086.6601037484552,6390.433661487155,244.23802958618407,18.45683871353477,0.14067363433310323,11.50330864611121,,
114.4,B0100,20579.70499882955,-9605.358128284663,6457.217304682058,299.95369264143,359.3002086770083,-1.9992873298959994,39.33855087928786,escape,escape
114.4,B0200,23821.30879861593,11592.886652395677,6670.3126824501105,290.4732662774365,70.36646098443724,-0.4382518573263853,88.68997326826513,neutral_flight,defensive_positioning
114.60000000000001,A0200,-16656.10406315405,-1070.0581758871767,6390.757214239826,244.15783945989975,18.400109233598855,-3.284323115932678,11.61018880780806,,
114.60000000000001,B0100,20639.217274594237,-9609.76633992446,6450.991457209565,299.94403960981987,0.8797242951711195,-0.10758279847307542,46.45824758530175,escape,escape
114.60000000000001,B0200,23846.81411398253,11644.96278038636,6667.438736388889,290.05850529825454,72.44463188739147,-0.7758899895951524,88.92824909880169,neutral_flight,defensive_positioning
114.80000000000001,A0200,-16610.10948108613,-1053.5952747059118,6390.038921082909,244.4374941544436,18.525880328293255,-5.480050974383169,25.611495500334023,,
114.80000000000001,B0100,20698.869025154258,-9612.748764110824,6445.850628979907,299.4789384792616,1.8437776830855972,0.9826981572042132,35.610176437096776,escape,escape
114.80000000000001,B0200,23870.166652493295,11697.910760900095,6664.329234053883,289.53063721280336,74.55352106016903,-1.0058815557073375,81.89670422117085,neutral_flight,defensive_positioning
115.0,A0200,-16564.048304526645,-1037.3212008768205,6388.330541335538,244.37922605178878,20.217894557525774,-2.4942150575014783,36.1473654918282,,
115.0,B0100,20758.578591066398,-9614.404696517926,6442.156896453755,299.0839869798344,2.5059399904768456,2.3514874164961435,21.302901147778893,escape,escape
115.0,B0200,23891.39302655607,11751.641286860086,6661.190937791822,289.0775436862947,76.68635138495466,-0.8087690551661079,73.94872028420765,neutral_flight,defensive_positioning
115.2,A0200,-16518.129288595665,-1020.755679648245,6386.702597867372,243.9128086095546,23.588872944490156,3.0943355821925334,29.409663460659104,,
115.2,B0100,20818.305057433397,-9615.201659191227,6440.042003145437,298.55829182641946,2.3793677686589625,4.281060246235112,4.782409634167085,escape,escape
115.2,B0200,23910.62482641038,11806.053549776241,6658.24856431035,288.89136158156253,78.84007323354835,-0.42907403962993884,72.31839415492287,neutral_flight,defensive_positioning
115.4,A0200,-16472.607511284223,-1003.5056969714824,6386.101488328686,242.90775044805065,25.423508780548335,7.337151917117491,16.074124143932053,,
115.4,B0100,20877.95772867918,-9615.710491501452,6439.7764396385655,298.06671089301585,1.253974077084197,6.934393003968255,-19.5763655530403,escape,escape
115.4,B0200,23928.07398080834,11861.053470078128,6655.4878385756365,288.78820275029824,80.91057050745894,-0.07466001795943143,77.23304315896895,neutral_flight,defensive_positioning
115.60000000000001,A0200,-16427.498802198355,-985.7757864977648,6386.870921199201,241.90465974659082,26.150825720365702,10.88245201682912,7.08082154520965,,
115.60000000000001,B0100,20937.532435184672,-9616.671330344578,6441.089207792323,298.04290644858116,359.81369111144363,8.347456499340526,-35.48137072082634,escape,escape
115.60000000000001,B0200,23943.651098323913,11916.58661942939,6652.811825258632,288.62117757013425,82.94349774119672,-0.06100202065955418,82.81515984293385,neutral_flight,defensive_positioning
115.80000000000001,A0200,-16382.717522175919,-967.8139499314648,6388.870431818181,240.9853126619236,26.2262501039663,13.083750688686639,5.887969604729524,,
115.80000000000001,B0100,20997.140022902542,-9618.057133253096,6443.051296992494,298.6298154234083,1.4045388543551565,4.8348162983475325,-34.31239971181319,escape,escape
115.80000000000001,B0200,23957.28106117514,11972.58992833701,6650.064073388545,288.44434016752183,85.02131128875452,-0.3904113396676463,88.89465566844862,neutral_flight,search
116.0,A0200,-16338.229522736996,-949.7111021583614,6391.765740084373,240.3134953759037,25.642277187451256,10.37883648707153,8.963227456806747,,
116.0,B0100,21056.93892966013,-9619.235993275737,6444.611069318514,299.6502781246857,2.724807254851516,1.468999256703491,-25.36557355861976,escape,escape
116.0,B0200,23968.850721289717,12028.989818479782,6647.068669651961,288.03190280785844,87.1335679884601,-0.7844856753342017,89.40233887836314,neutral_flight,search
116.2,A0200,-16293.936041088367,-931.4563486749676,6395.1673959861055,240.01390949897763,24.83712220955881,6.836586624678692,11.816659101205419,,
116.2,B0100,21116.89337289883,-9620.004734489568,6445.315527789142,299.86081150423615,2.9385252043510675,-1.308529621137237,-27.56710304868857,escape,escape
116.2,B0200,23978.09373043935,12085.69688454253,6643.830531252208,287.50035435036807,89.27855617826516,-1.0725184158953893,82.5674781093626,neutral_flight,search
116.4,A0200,-16249.706941365252,-913.0912010501779,6398.540746476452,240.19801165928456,24.18969228916639,3.436808870600939,17.419984424447268,,
116.4,B0100,21176.87513196294,-9620.438285152988,6445.190029300329,299.892972870982,2.3771234181088188,-1.975085610979177,-51.68025183103139,escape,escape
116.4,B0200,23985.05606968295,12142.629242783622,6640.549353617205,287.0465970880326,91.45092332840221,-0.930894333345896,74.76877998128606,neutral_flight,search
116.60000000000001,A0200,-16205.380247682475,-894.7018621751768,6401.262653025498,240.31633068407902,23.216972364738513,1.1977286679217223,22.325686670790887,,
116.60000000000001,B0100,21236.83941708411,-9621.104323285432,6444.812310441815,299.8322747092892,356.20078152151154,1.0953610553043442,-75.2698052542145,escape,escape
116.60000000000001,B0200,23989.88901664926,12199.721014771225,6637.446523203804,286.8647636186731,93.64899223441145,-0.607346615825817,73.22917998780513,neutral_flight,search
116.80000000000001,A0200,-16161.129833442334,-876.2658158730501,6403.700297120322,239.66075214151468,24.035577693096077,4.169347477836191,17.035461143821095,,
116.80000000000001,B0100,21296.75080548726,-9623.272352580752,6444.524916806322,299.7702700251477,353.22644260224064,1.9324254889854393,-85.74737971460529,escape,escape
116.80000000000001,B0200,23992.827141840135,12256.933651656058,6634.504466900775,286.77559783914745,95.77165102992461,-0.3029940532797862,78.21102083362354,neutral_flight,search
117.0,A0200,-16117.12204996575,-857.617575133816,6406.605804489283,239.14688825732756,25.860904300526588,10.721752278062917,11.49973772756377,,
117.0,B0100,21356.674871265215,-9626.519001405959,6444.060465339151,300.4890602084141,357.28095630482215,1.2929012634960875,-76.42496285926217,escape,escape
117.0,B0200,23993.8005113608,12314.190260629408,6631.621036686613,286.62361348678803,97.8522596579349,-0.3438299398406753,83.84997847303612,neutral_flight,search
117.2,A0200,-16073.428439086816,-838.746100371749,6410.44007023379,238.39951123968856,26.994737660345006,15.104881060927926,12.728489191965735,,
117.2,B0100,21416.802418253792,-9629.602035287793,6443.2211039101185,301.62235922020284,0.17874318248867682,-0.022438588178777034,-58.98069453699333,escape,escape
117.2,B0200,23992.685347784267,12371.391172993688,6628.653948893541,286.21484450217736,99.93723545541899,-0.44706860396674764,83.89741001745162,neutral_flight,search
117.4,A0200,-16029.9852259801,-819.611279507244,6415.161808473384,238.68271691986794,27.882381654244234,17.052732486461714,23.842131775765864,,
117.4,B0100,21477.162826527794,-9631.998561207185,6441.6870093333255,302.65791320470026,1.7998000041100237,-1.8040586102235123,-41.33531768651692,escape,escape
117.4,B0200,23989.242346522253,12428.391569473304,6625.651570984912,285.6825029378955,102.05474672341795,-0.44088383815273746,76.73758292049278,neutral_flight,search
117.60000000000001,A0200,-15986.684970970715,-800.1158735032495,6420.461952349668,239.19263384382614,26.747740146221634,14.680600828559662,32.57216412394874,,
117.60000000000001,B0100,21537.685332820176,-9633.696793286961,6439.145795658845,303.34195230314845,2.7152853263355086,-3.760198508368848,-24.626898143658753,escape,escape
117.60000000000001,B0200,23983.505247901252,12485.105752186682,6622.84954980021,285.00131941064404,103.78951131861538,0.09342265597548347,64.88613862648236,evasive_maneuver,evasive_maneuver
117.80000000000001,A0200,-15943.60024107942,-780.2458971491887,6426.256431574957,238.6041731260142,25.44820548295781,12.505385159816623,28.276762254794317,,
117.80000000000001,B0100,21598.31123163281,-9634.84923066964,6435.454423856421,304.0811144780003,2.639022878008149,-6.006080821768855,-22.17253752264207,escape,escape
117.80000000000001,B0200,23975.50803174425,12541.41824451453,6620.746633064817,284.2766665712416,105.10656675988486,1.5191057535536459,44.4926565482155,evasive_maneuver,evasive_maneuver
118.0,A0200,-15901.004526304732,-760.048823668194,6432.805354236961,237.36205572392106,26.71049284904676,15.071214125485769,17.68942603678591,,
118.0,B0100,21658.974363094807,-9635.644931725948,6430.792625904856,304.28995119718036,1.8715934068140279,-6.403846447052267,-45.12953395785825,escape,escape
118.0,B0200,23965.888433866574,12597.407261905439,6619.7818722937955,284.0083581326875,106.56607342499781,3.816947149954236,30.1965037517736,evasive_maneuver,evasive_maneuver
118.2,A0200,-15858.987173457524,-739.6069978096775,6440.481384755167,236.16682153946905,28.280511496982722,19.27411900836762,10.229017428017075,,
118.2,B0100,21719.649596651114,-9636.562578399122,6425.842228623384,304.692281394231,356.3844120249635,-1.959056147857425,-57.47125139809863,escape,escape
118.2,B0200,23955.176459972725,12653.191458870273,6619.975033769862,284.0561234381402,107.72777484927609,6.346009189101234,31.322862853473666,evasive_maneuver,evasive_maneuver
118.4,A0200,-15817.39044767867,-719.0457567196572,6449.154909749668,236.05564592116028,28.412385443017065,18.507127905501083,8.396572206771348,,
118.4,B0100,21780.426745561206,-9638.38035363596,6421.18052967908,305.2182982051647,354.6866125750968,-0.9076658911691803,-47.263903144137,escape,escape
118.4,B0200,23943.442630041776,12708.73652121476,6621.361097492652,283.7371296761285,108.20785696753293,8.237618441365836,27.379147177706095,evasive_maneuver,evasive_maneuver
118.60000000000001,A0200,-15775.90696382848,-698.351018236629,6458.359584088003,236.6449129198714,27.892404770607172,14.57503343599464,9.89702306181491,,
118.60000000000001,B0100,21841.33329468817,-9640.694513391374,6416.573758004823,305.95534789832794,357.74546217779726,-4.326249220848745,-27.995557880907707,escape,escape
118.60000000000001,B0200,23930.746253475176,12763.903507612667,6624.307899489771,283.1727652150077,107.63046216683632,8.911580623715315,9.111205988082181,evasive_maneuver,evasive_maneuver
118.80000000000001,A0200,-15734.370382724628,-677.5078934198209,6467.669535377565,237.3383937443009,27.283797903671278,11.044102092658237,11.847520352981215,,
118.80000000000001,B0100,21902.34521812093,-9643.0617055602,6411.6422689100455,306.65917186880773,357.9493152291646,-4.386996110975429,-8.285992315310514,escape,escape
118.80000000000001,B0200,23917.678466913967,12818.843346375666,6628.557061126427,283.2941354753535,107.04729098052525,6.0865712097895805,-7.1662864800517445,evasive_maneuver,evasive_maneuver
119.0,A0200,-15692.624508624544,-656.5459979386005,6476.603331351322,238.34369085734485,26.785339901504543,7.592159383373494,17.407297634696288,,
119.0,B0100,21963.480809966153,-9645.440260972282,6406.300124489241,307.48532659958573,358.0770812658287,-5.023352796565131,10.83551116757085,escape,escape
119.0,B0200,23904.51434313436,12873.795081595523,6633.032271799377,283.3990638764609,106.4991387073412,3.6581396945933613,-20.40498471476864,evasive_maneuver,evasive_maneuver
119.2,A0200,-15650.480777780951,-635.5363298818202,6484.607790867313,239.16967565862055,25.929985014438987,5.481973864300488,22.903028184047816,,
119.2,B0100,22024.698750283726,-9647.778065455443,6400.657682756001,307.5977648814431,358.2263138272792,-4.175067442486921,18.15659682307144,escape,escape
119.2,B0200,23891.428821856585,12928.757707977058,6637.552381012829,283.44799863576935,105.03768472182473,4.871918846083986,-45.49582149170654,evasive_maneuver,evasive_maneuver
119.4,A0200,-15608.23263895688,-614.5280232028827,6492.066636198217,238.44077008723005,26.746440901473388,8.309946163935694,17.367483566440068,,
119.4,B0100,22085.981774460655,-9649.851608973131,6395.507591485919,307.6656237825971,359.111057574193,-0.41442329579606085,6.196736070594572,escape,escape
119.4,B0200,23878.598329210698,12983.830173027854,6642.083549853167,283.94536181743393,103.94710170938743,5.719854373598912,-59.639818983738905,evasive_maneuver,evasive_maneuver
119.60000000000001,A0200,-15566.217682024524,-593.4234849430068,6499.697314022233,237.8931631434726,28.49667756110053,14.184041500027435,11.20566202544036,,
119.60000000000001,B0100,22147.309984001316,-9651.689983202707,6391.642499126066,307.1676118161904,359.3629901248801,0.8688570880652464,-0.9483729182651549,escape,escape
119.60000000000001,B0200,23865.85238206965,13039.093135625748,6646.419938034136,284.9055607188967,104.31176482271232,5.382934701738001,-53.796175050962816,evasive_maneuver,evasive_maneuver
119.80000000000001,A0200,-15524.4432724983,-572.1584039337213,6507.997986297332,238.2232594283078,29.759544110394348,18.84763497461439,12.004390743640087,,
119.80000000000001,B0100,22208.61493377389,-9653.46123355201,6388.6914272197555,306.88832249479105,359.31351121193944,0.7668753034631315,3.058993164421999,escape,escape
119.80000000000001,B0200,23852.75524457957,13094.473058361571,6650.237092239291,285.31573168633736,106.48777603162847,2.8495158858863037,-50.43212570896373,evasive_maneuver,evasive_maneuver
120.0,A0200,-15482.84761844262,-550.6620797361311,6517.065309941161,238.69602639991885,31.176292102736156,22.20972468821544,23.12053285273659,,
120.0,B0100,22269.901083739376,-9655.139469702857,6386.419471422213,306.56843674569575,359.1072740145926,0.3450893093715004,0.36688624490028454,escape,escape
120.0,B0200,23839.320865228663,13149.814190828423,6653.433240930333,284.9177549644304,106.97585618433709,1.607570414209135,-67.85688380309918,evasive_maneuver,evasive_maneuver
120.2,A0200,-15441.553645989738,-528.8168072776871,6526.905573752851,238.57597277756642,32.22125634286564,23.89381899574997,31.985270622441185,,
120.2,B0100,22331.15465331074,-9656.77164283926,6384.692139887254,306.5252080536882,359.144600709876,0.6732647695805066,-0.4853898976849441,escape,escape
120.2,B0200,23826.201188406034,13205.109330920972,6656.278470503037,284.17290848661077,101.15822502188469,2.6161907899630896,-90.91581933292443,evasive_maneuver,evasive_maneuver
120.4,A0200,-15400.784593771627,-506.5459874932221,6537.656160376549,238.3221398153588,30.80066121098577,21.473181990515833,26.325210381207008,,
120.4,B0100,22392.408662188518,-9658.365215954025,6383.377716451519,306.27903805343095,358.86084407333254,0.7283650132613124,-3.0999451847446777,escape,escape
120.4,B0200,23814.543042229292,13260.671165563901,6658.737236543768,284.1440272760391,95.02130119080316,2.333887090574983,-101.47509663038406,evasive_maneuver,evasive_maneuver
120.60000000000001,A0200,-15360.464215162527,-483.9523180802862,6549.270436399178,238.31138882142824,29.38476322063326,18.045383139996762,14.16130695480164,,
120.60000000000001,B0100,22453.635819377072,-9659.977188870576,6382.490918561379,306.3659954124239,358.86624442866923,1.2621567025651905,-3.8602664580724806,escape,escape
120.60000000000001,B0200,23804.696286722134,13316.606523496439,6660.567987637425,284.14657656721323,91.38694665526745,1.637990036003963,-95.30815229099863,evasive_maneuver,evasive_maneuver
120.80000000000001,A0200,-15320.276985763378,-461.23997759998747,6561.285049585776,238.78337597245863,28.945836757547983,14.462972817735938,5.765506137527862,,
120.80000000000001,B0100,22514.93156661852,-9661.598735964155,6381.923022379322,306.8251183180096,358.7184444631083,1.3807375860131659,0.9141271510170775,escape,escape
120.80000000000001,B0200,23796.562403849828,13372.8616716297,6661.86916380464,284.56115977139706,90.00713333699686,1.6671276411859683,-83.83596302085742,evasive_maneuver,evasive_maneuver
121.0,A0200,-15279.905734840622,-438.4289291148825,6572.990684207612,239.43015053607476,29.056854418995584,11.792412856274419,4.994999077222318,,
121.0,B0100,22576.253526684566,-9663.198438830677,6381.587440053623,306.54897602137106,358.5856952814906,0.7617537969740767,5.923907954220083,escape,escape
121.0,B0200,23789.665133282542,13429.399767858667,6662.918111300942,285.01092632550245,91.51071894014225,1.5192474518425956,-70.15072523953523,evasive_maneuver,evasive_maneuver
121.2,A0200,-15239.359253281087,-415.52228579155053,6584.274093863822,239.78745600433723,29.618060415839462,14.433264659399615,8.24718497250419,,
121.2,B0100,22637.49553429543,-9664.739728804903,6381.394450388801,306.0141637118597,358.34356437913544,0.5021718095447814,4.002197009489029,escape,escape
121.2,B0200,23783.940180111207,13486.144681288695,6663.950521716419,285.54711975543324,89.27996900538533,3.1905399447673375,-55.41775801665019,evasive_maneuver,evasive_maneuver
121.4,A0200,-15198.782816638339,-392.5117900265768,6595.692798936259,240.49220389606657,31.213462486967323,20.75209309260068,15.944863533179586,,
121.4,B0100,22698.66228274249,-9666.24130865548,6381.373496412671,305.94007613689115,358.40057074863716,0.6400292475922127,4.299736747144502,escape,escape
121.4,B0200,23779.38027649884,13543.083524318296,6665.33574803083,285.68782901077446,87.25749999378597,5.059399290056497,-44.33764287454093,evasive_maneuver,evasive_maneuver
121.60000000000001,A0200,-15158.359573345335,-369.2937785244294,6607.6721480584865,240.67008104464242,32.82762304416906,25.037742573918997,23.11869837383164,,
121.60000000000001,B0100,22759.796388294595,-9667.708911096288,6381.41520532199,305.4751817264393,358.2159023707942,0.6335604668449987,2.5906967306977293,escape,escape
121.60000000000001,B0200,23776.197121788893,13600.08914981811,6667.530638163695,285.824183967974,86.52303228471347,6.794758932583748,-38.524435279668445,evasive_maneuver,evasive_maneuver
121.80000000000001,A0200,-15118.544124189553,-345.7918425541302,6620.834070348112,239.92520247532673,34.08839140236442,27.88573980011652,18.441698869793257,,
121.80000000000001,B0100,22820.85563276842,-9669.159933152834,6381.613723960259,305.3950194309801,358.2976353157025,0.8070536827166852,3.0910196970286634,escape,escape
121.80000000000001,B0200,23773.839085241154,13657.217973131746,6670.25869154405,286.6329314595395,89.01395630475017,4.37329688608685,-19.191467924439575,evasive_maneuver,evasive_maneuver
122.0,A0200,-15079.620412730548,-322.1208348391274,6635.563108068325,238.90197851370004,34.71688845941227,29.369239066109838,10.219555308868031,,
122.0,B0100,22881.880297199772,-9670.592683407645,6381.873157798782,304.92261250380886,358.13105546509706,0.8162906517258396,1.5593346796105187,escape,escape
122.0,B0200,23771.69047889584,13714.529073135274,6672.913146067052,287.49805248336037,90.53487278949022,0.7475686081846277,3.8964185202447243,evasive_maneuver,evasive_maneuver
122.2,A0200,-15041.335470140973,-298.46328994791475,6651.469379438886,238.62421355755723,34.2869306506067,26.490568441440832,4.720962452324019,,
122.2,B0100,22942.825052427474,-9672.023838310397,6382.217444759415,304.77328359917044,358.2088232412997,-0.5672089282253087,2.1817016408533805,escape,escape
122.2,B0200,23769.61541929492,13772.016192225807,6674.876268333368,287.9694454193845,90.09550495772325,-1.863931275488832,18.075493300504174,evasive_maneuver,evasive_maneuver
122.4,A0200,-15003.243143069358,-274.7729085142146,6667.872757420083,239.0658061222384,33.95945963571238,22.928499172875544,3.450020169747012,,
122.4,B0100,23003.724781451358,-9673.461510907622,6382.128891661503,304.3161104057444,357.95463879625254,-2.3623672136380645,0.7224635034247099,escape,escape
122.4,B0200,23767.729196500833,13829.587931251017,6676.006644604289,288.21474600382254,90.1489838123479,-2.526559705529845,21.64896162997603,evasive_maneuver,evasive_maneuver
122.60000000000001,A0200,-14965.08724132208,-250.9504598346357,6684.245160184775,239.63277501921277,33.68038397904231,19.43226193908266,4.59002168669396,,
122.60000000000001,B0100,23064.576708383276,-9674.928598564738,6381.699500903505,304.5438129117937,358.2668437690899,-0.04188283734471281,3.177211806563172,escape,escape
122.60000000000001,B0200,23765.892717873692,13887.229523211183,6676.625939839176,288.52922856771016,92.11254462236626,2.6128021338463645,20.70103616028533,evasive_maneuver,evasive_maneuver
122.80000000000001,A0200,-14926.752365380702,-226.95295553385313,6700.241829385519,240.06987352247052,33.30956623216813,15.994713338159256,5.665697453472112,,
122.80000000000001,B0100,23125.46992051212,-9676.375547828029,6381.220036083923,304.4682982078378,358.15708961507573,0.8210502291984838,7.923079830240145,escape,escape
122.80000000000001,B0200,23763.696731707794,13944.89111060617,6677.955813851464,288.68600045769375,94.01258868352758,7.157085828937737,18.04948039046096,evasive_maneuver,evasive_maneuver
123.0,A0200,-14888.106132102577,-202.7552814297287,6715.457962177606,240.71772034805804,33.12641720247646,12.855712769254263,10.064409568865546,,
123.0,B0100,23186.287572340832,-9677.771056313351,6381.049923979099,303.8335626801221,358.1829793583249,0.4720925575186382,-0.7322107183590841,escape,escape
123.0,B0200,23760.982324697972,14002.509411172805,6680.498324015629,288.6099938752759,94.6017334972931,8.946486794024274,16.221435809006984,evasive_maneuver,evasive_maneuver
123.2,A0200,-14848.963192107405,-178.341559843062,6729.4584759273785,241.2553355207348,32.47640399147172,10.89371650593323,13.929905026507265,,
123.2,B0100,23247.033773807427,-9679.167948693948,6381.0850602159135,303.9076988047961,358.5011337495994,-0.023712456398376512,-2.248782961749665,escape,escape
123.2,B0200,23757.79973160762,14059.94952925969,6684.512477928925,288.05991894114254,94.13650715828778,8.609283559105139,0.5894041738862429,evasive_maneuver,evasive_maneuver
123.4,A0200,-14809.56210568312,-153.83437842526382,6742.669285370299,241.2484583003585,32.78159152592821,13.762350768167778,8.478392060827447,,
123.4,B0100,23307.850127579622,-9680.566143762675,6380.972372671358,304.4511624367542,358.48851872790294,-0.1265534535421544,3.233209939051622,escape,escape
