Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
96.80000000000001,A0100,-16374.055858147362,-5608.109533086417,5952.512935143291,284.9035844467107,219.8682270967938,1.30242363819713,1.9293205519438157,,
96.80000000000001,A0200,-20359.976831302414,6870.703983009675,6088.958221263911,219.64541373174615,357.4532965880648,4.130987753003834,-1.5049338555946719,,
96.80000000000001,B0100,17602.526368302802,2274.1381960799276,6049.319318471744,303.37825167583304,270.79440280103927,2.1306084127116662,76.23856749923942,escape,escape
96.80000000000001,B0200,18315.347850864473,1518.6868556651489,6631.937455878935,299.50198200430293,236.53356542790166,2.2825059442556164,113.99052352637598,escape,escape
97.0,A0100,-16416.996898303976,-5645.518068142235,5952.380830842178,284.63499432151093,220.08529457642223,-0.3001477822004748,3.1473210615199503,,
97.0,A0200,-20316.271651011066,6870.150723915729,6093.138171076445,219.43356906236852,357.6273537703059,0.8546060859519496,-4.319334998162963,,
97.0,B0100,17598.051908659458,2213.6829892512665,6049.939234266929,302.9658134223245,272.94342810215306,2.4176029231066654,75.4832218365521,escape,escape
97.0,B0200,18277.26656141939,1472.5435411054905,6631.914009231681,298.8444123385151,238.50667261139623,0.5429362772607986,109.3959951387728,escape,escape
97.2,A0100,-16459.89916869178,-5682.865017357459,5951.998835740591,284.0514921897526,219.8112744575763,-2.5476667000064537,2.9403021412011925,,
97.2,A0200,-20272.58048263308,6869.5547503602775,6096.673425992008,218.8181986225678,357.7905420946048,-2.0576108318986317,-9.854174460919776,,
97.2,B0100,17595.602349109122,2153.179980757648,6050.682677555691,302.6218181410246,275.0224933495523,2.626140099451172,80.87937586705863,escape,escape
97.2,B0200,18240.99684990872,1425.1302289894911,6630.8745857761305,298.24524283277657,240.46911887979533,-0.7714128691963034,103.30375336397047,escape,escape
97.4,A0100,-16502.746275620757,-5720.110881587022,5951.318997694514,283.8501891314754,220.07763877457506,-1.7995205866374058,4.1517190354822535,,
97.4,A0200,-20229.018860111224,6868.912669276706,6099.577354895608,217.85926159422073,358.37604117396467,-3.850266761509848,-15.055963987103885,,
97.4,B0100,17595.235736517294,2092.7020981076926,6051.413447866869,302.2415353232566,277.09147712626395,2.4976823173147746,86.80931171177903,escape,escape
97.4,B0200,18206.609606572398,1376.4998564260786,6629.006592746015,297.6960911798362,242.49987252044096,-1.6349698969928297,96.30957708107721,escape,escape
97.60000000000001,A0100,-16545.589285700265,-5757.334108425346,5950.372181152284,283.7229933347508,219.96514832451257,-1.3631125465206047,3.7797940429966697,,
97.60000000000001,A0200,-20185.545973229633,6868.316946638142,6101.619225841465,217.6207847330481,358.0991579884439,-1.0468201054987367,-10.379726835174099,,
97.60000000000001,B0100,17597.05925694059,2032.3417381368122,6051.961304877873,301.6188835266862,279.187448726963,2.294272578419033,86.19367962423235,escape,escape
97.60000000000001,B0200,18174.149528857444,1326.7125448040015,6626.543176669183,297.20261121453575,244.60155243509595,-2.0528490905337256,88.55705635314797,escape,escape
97.80000000000001,A0100,-16588.42370510578,-5794.531609552693,5949.447659743745,283.76274604110506,220.2373109213918,-0.3292736639246489,4.747230933053603,,
97.80000000000001,A0200,-20142.0411188529,6867.696435052294,6103.187824354352,217.72511533615616,357.3159667692636,4.71679630360007,-4.11273829396909,,
97.80000000000001,B0100,17601.284203345414,1972.2435050905733,6052.368209758868,300.91553370537997,281.32123462632734,2.238241580035542,78.6824785797357,escape,escape
97.80000000000001,B0200,18143.63085344476,1275.8381432296164,6623.74878845944,296.7585092489352,246.72551211734088,-2.0195204418122166,80.16839429364184,escape,escape
98.0,A0100,-16631.25732341965,-5831.751110953323,5948.6290694454365,283.6601260905079,220.16332522519045,0.49818471695008115,4.150275065349419,,
98.0,A0200,-20098.56806134232,6866.962263414077,6105.146623809266,217.34579121783923,356.7645851824623,10.30058752774681,-4.394464168199823,,
98.0,B0100,17607.76877639565,1912.465573509346,6052.840261594522,300.50116174009486,283.52309551761186,2.353783789313308,78.2178796586038,escape,escape
98.0,B0200,18115.033136258207,1223.9587575829455,6620.908353103191,296.3526909097577,248.79856727194064,-1.5344088105304616,71.254313287916,escape,escape
98.2,A0100,-16674.048581209845,-5868.9537749605515,5948.142864827261,283.41779632685893,220.40578426775292,1.1524968817674512,4.9367452346625935,,
98.2,A0200,-20055.352274502075,6866.024097137518,6108.359506278321,216.01060695648223,356.0186407475308,14.383395642329603,-14.437218311636231,,
98.2,B0100,17616.28348993916,1853.008608242044,6053.356379903338,300.175327773223,285.6712398843683,2.4017667515793253,83.84785818657049,escape,escape
98.2,B0200,18088.242257255766,1171.1834364724536,6618.280787310384,296.18988755129055,250.8387678146844,-0.8575324476073581,68.85946452533081,escape,escape
98.4,A0100,-16716.773770609936,-5906.148220655341,5947.943488018889,282.9683738081181,220.3075952075085,1.716363787543965,4.266711002024963,,
98.4,A0200,-20012.594728296353,6864.589892960464,6113.186208044624,214.61432438543542,354.98855798456174,17.447146013762858,-22.735402406477068,,
98.4,B0100,17626.860709112905,1793.9532405552782,6053.765586135594,299.8208514628972,287.7977666934684,2.106813115076588,89.97827245644484,escape,escape
98.4,B0200,18063.08248147622,1117.6218499309853,6615.885692803794,296.0589017873055,252.72888937556837,-0.24537024211455732,73.1979521879914,escape,escape
98.60000000000001,A0100,-16759.414137509826,-5943.297700162615,5948.084851146673,282.6567022867542,220.40792846210667,0.10107885743956622,4.956077914623162,,
98.60000000000001,A0200,-19970.264170877526,6862.579712940816,6119.274281177959,213.5903803489644,353.8280017104811,20.176290872981586,-18.615506171796,,
98.60000000000001,B0100,17639.580983822234,1735.410611917955,6053.881656156601,299.2216413813485,289.94214381433403,1.734574080278461,89.68210918502855,escape,escape
98.60000000000001,B0200,18039.6649485535,1063.308243932689,6613.661540749505,295.84792144086396,254.57709723532057,0.03117829879908277,78.29623373893767,escape,escape
98.80000000000001,A0100,-16802.009791002754,-5980.403618840286,5947.970112185803,282.1203579008658,220.0164867565483,-2.1431864325709546,4.313016060926041,,
98.80000000000001,A0200,-19928.287782642925,6860.172588903518,6126.3250427894,212.71732231936008,352.9835865643675,22.76811630687731,-8.841689795171618,,
98.80000000000001,B0100,17654.636862275984,1677.568025273777,6053.722202673723,298.5374865926286,292.11967672184664,1.5029764913851957,82.37279164854229,escape,escape
98.80000000000001,B0200,18018.078888667424,1008.2874828394288,6611.479542740578,295.6184147366464,256.4994536239174,-0.00754031550952934,83.95062063877911,escape,escape
99.0,A0100,-16844.5439044058,-6017.421690881134,5947.602875942071,281.91865804028544,220.31333947027872,-0.6265985956249402,5.1344769184535535,,
99.0,A0200,-19886.71790253676,6857.53848744993,6134.3728265452055,211.44317665479636,352.77013302739437,24.359088467786616,-2.3891134419022326,,
99.0,B0100,17671.947983324008,1620.4953157828422,6053.521384361139,297.91488495874347,294.3127586242791,1.7164298957855246,74.32586085014624,escape,escape
99.0,B0200,17998.383337664574,952.6155317895818,6609.174871068506,295.39419762202783,258.50324017194623,-0.3657536696455956,90.08735105629232,escape,escape
99.2,A0100,-16887.064054393937,-6054.441138897755,5947.163555422599,281.80880458415487,220.24114840830362,0.39023252993262103,4.503434475875491,,
99.2,A0200,-19845.632884185903,6854.798583026083,6143.434510043119,210.2187278571898,352.9345627147264,22.042277973431,-4.142722453614031,,
99.2,B0100,17691.340153580808,1564.2050787683747,6053.523533919566,297.56424169210584,296.51797696564535,2.116544666250631,73.29600276422514,escape,escape
99.2,B0200,17980.68421741082,896.352654004746,6606.566837332737,294.94941913603157,260.55652414790944,-0.7924560898142463,90.40661056216342,escape,escape
99.4,A0100,-16929.607741033447,-6091.496340387437,5946.932005916098,282.50042173384827,220.44728659765403,0.5120741142186728,5.219818204880065,,
99.4,A0200,-19805.02884730387,6851.915200619173,6153.452424489908,208.986561176715,353.27437375386273,18.424112422516803,-15.292309836243922,,
99.4,B0100,17712.595429227644,1508.6498384915985,6053.714296141098,297.2769647995575,298.63313167996074,2.443099716531476,78.53014578220571,escape,escape
99.4,B0200,17965.238966867768,839.558206745658,6603.656107525658,294.4018618151981,262.6433113935407,-1.1075622035123844,83.42788758230509,escape,escape
99.60000000000001,A0100,-16972.24889122245,-6128.662754741478,5946.778641841108,283.047938310078,220.38256455312526,0.7579963037499041,3.423121598738278,,
99.60000000000001,A0200,-19764.85012612423,6848.728321457266,6164.137232118807,208.09959715231258,354.48706086592745,14.964088342564507,-25.298793521930445,,
99.60000000000001,B0100,17735.74822186416,1453.928018071295,6053.971300338842,296.93903041693073,300.7311830738079,2.4197142977694046,84.33343479368708,escape,escape
99.60000000000001,B0200,17952.017058067177,782.3140236247145,6600.648438548596,293.9227481999604,264.7498243858208,-1.0022832250305418,75.53983003450644,escape,escape
99.80000000000001,A0100,-17014.936277297013,-6165.854416542892,5947.10231457519,283.1354315059453,220.33721978050195,1.1595619590606667,-11.4434617039656,,
99.80000000000001,A0200,-19724.7792819683,6845.393507387574,6174.732826724051,207.7989976516245,356.19067305432554,11.885251563951643,-23.573440018304026,,
99.80000000000001,B0100,17760.813584225485,1400.1306304450918,6054.116324454213,296.5974496880506,302.877255934982,2.0541941545928037,90.60970000067573,escape,escape
99.80000000000001,B0200,17940.885071893415,724.6981070087477,6597.771178185753,293.70503353904417,266.8741044505137,-0.7169437715781636,74.13941126070803,escape,escape
100.0,A0100,-17057.76184336492,-6202.944530279066,5947.915670630881,283.5653968938676,220.58604316130982,1.7890761617897883,-17.859724556862854,,
100.0,A0200,-19684.521997445845,6842.206907618261,6184.5720027651705,207.90223232077665,357.2614754513218,9.696609896417286,-13.164673830836772,,
100.0,B0100,17787.832538063467,1347.3826010867206,6053.95295656166,296.01122829115786,305.05865722199695,1.6137145461404694,90.62709554456852,escape,escape
100.0,B0200,17931.626607967806,666.7716687770271,6595.0137392857305,293.5672087909493,268.91707309288347,-0.4647826738028995,79.20454782794252,escape,escape
100.2,A0100,-17100.773545151485,-6240.0250105941495,5948.84563690709,284.40468121960015,220.599217993968,2.3479565190347653,-11.375006090596926,,
100.2,A0200,-19644.041666353627,6839.1811969384025,6193.508869466619,207.70632273428393,356.88060801332733,11.766396179947227,-1.2299760493603622,,
100.2,B0100,17816.94863205867,1295.9218587598607,6053.485484732706,295.33419122983486,307.2750530508071,1.3074933845762429,83.51776573010743,escape,escape
100.2,B0200,17924.314322508224,608.6018201281386,6592.267025078443,293.3776016894717,270.9286053671871,-0.5441142668310394,84.90405135282256,escape,escape
100.4,A0100,-17143.962770389026,-6277.152410475982,5949.833699150987,285.21416893479864,220.63529822665632,2.75652286316274,-4.573651038946813,,
100.4,A0200,-19603.602828780316,6836.185060915962,6202.3524033621,207.2177900265625,356.40323455278957,17.613953557280446,2.9127477879506127,,
100.4,B0100,17848.068023520736,1245.7980195084674,6052.9399836256525,294.7227893446996,309.5151550225106,1.4509513911267211,75.61994493117636,escape,escape
100.4,B0200,17919.071177830334,550.2710609914802,6589.3826905259575,292.9452726197359,272.9580256622791,-0.6866844005025098,84.77649968254964,escape,escape
100.60000000000001,A0100,-17187.28247748954,-6314.33465241911,5951.035690030999,285.6954289903742,220.44202045681212,3.0359186669048,-6.060160383736522,,
100.60000000000001,A0200,-19563.533413419762,6833.250655151552,6211.9984904974335,205.81812558607433,356.01836831708346,21.537829139015532,-3.38140089164143,,
100.60000000000001,B0100,17881.02119626221,1196.980363030416,6052.557938183305,294.3923726527823,311.7753006501762,1.779012926754994,74.62481013508416,escape,escape
100.60000000000001,B0200,17916.136316387,491.89150349317424,6586.40368826712,292.40618358356124,275.02407636257567,-0.7143229929978303,77.48353910487693,escape,escape
100.80000000000001,A0100,-17230.71172427574,-6351.429841436429,5952.82501144558,285.7431513177619,220.242647477657,3.2715737827828284,-21.8843782756086,,
100.80000000000001,A0200,-19524.059634224144,6830.274124978302,6222.6898550429305,204.33834197808252,355.8551835553008,19.74573194650748,-15.5971190833443,,
100.80000000000001,B0100,17915.602659874057,1149.3613913945464,6052.3233778427,294.1359801479646,313.9515068300291,2.0435605700137205,79.9027810238448,escape,escape
100.80000000000001,B0200,17915.37647231195,433.52225742700466,6583.512278560548,292.16436284079805,277.1729301080676,-0.5964561855199475,76.42744960575412,escape,escape
101.0,A0100,-17274.35006400612,-6388.306025843474,5955.109872008069,286.14449919282004,220.27693748348173,3.756515882555005,-29.59735928945105,,
101.0,A0200,-19485.04900079373,6827.053816879518,6234.021363269996,203.18513796169745,356.5585691848627,16.014912062837706,-31.845704548116537,,
101.0,B0100,17951.816474300904,1103.0450448792508,6052.110379417526,293.8288758503884,316.0997517395045,1.9508919200904327,85.74600049293538,escape,escape
101.0,B0200,17916.55208451984,375.1846191438326,6580.685814806389,292.02548382603834,279.2749114621678,-0.49861523388722095,81.76169817727299,escape,escape
101.2,A0100,-17318.21150636817,-6425.1150132653565,5957.489849288768,286.95441793007996,220.0993590257217,4.188563740431405,-24.0320763156695,,
101.2,A0200,-19446.341496715708,6823.531600599837,6245.472461327017,202.0182829771223,358.1515302711011,12.958739218755927,-51.67777642535343,,
101.2,B0100,17989.694299107825,1058.1851982398657,6051.755422451784,293.25586587976994,318.26272269489573,1.7906147881855523,85.36599751478884,escape,escape
101.2,B0200,17919.710298880706,316.95735755076294,6577.7979881942665,291.8449841076102,281.3468062430828,-0.7334065736795541,87.69206240515503,escape,escape
101.4,A0100,-17362.28749225461,-6461.912340623248,5959.915443292178,287.7225964784734,219.96409777998477,4.482686292747196,-17.933930747465386,,
101.4,A0200,-19407.79642134629,6819.869499751449,6256.591063562841,200.76037217265588,359.82996325291157,11.407816594512248,-73.80544279004452,,
101.4,B0100,18029.321548647054,1015.0472690061115,6051.304492819596,292.58728380726774,320.466311696651,1.7670679096144568,77.97748272464858,escape,escape
101.4,B0200,17924.94973389453,258.94525904748025,6574.68347858344,291.42311056186736,283.43271702586827,-1.0351887525496537,87.88787900733335,escape,escape
101.60000000000001,A0100,-17406.55585269104,-6498.703919599811,5962.466733304991,288.45001510993444,219.90536985988388,4.697607181902461,-11.724045756215418,,
101.60000000000001,A0200,-19369.413381424143,6816.090907235716,6267.216999587818,199.36744410416424,357.8990839403789,11.571092795268827,-96.54597501666744,,
101.60000000000001,B0100,18070.5423159884,973.5809875240129,6050.955374202354,292.2324693894656,322.75811244793255,1.9064378666783504,77.310823985501,escape,escape
101.60000000000001,B0200,17932.494793923808,201.30691047781966,6571.361534171345,290.8889936550849,285.54881705348845,-1.2256141847617732,80.82197113075254,escape,escape
101.80000000000001,A0100,-17450.976567132424,-6535.486915331112,5965.268548010025,288.86212389143196,219.6199243649795,4.811241707219516,-14.1233278743158,,
101.80000000000001,A0200,-19331.189473176488,6811.758787773385,6277.2580057564455,198.22061661747546,352.73221476083063,10.80930961678995,-118.43373630320467,,
101.80000000000001,B0100,18113.162943754192,933.6281518474525,6050.680954361484,291.9779677884315,325.00196141641,1.9972303886796317,82.85213372791642,escape,escape
101.80000000000001,B0200,17942.2156671074,144.0800661755784,6568.011565373216,290.65892384608236,287.7488300809377,-1.281301482122062,79.92464611572674,escape,escape
102.0,A0100,-17495.556731492386,-6572.079620857265,5968.628582962708,288.87742625246784,219.34469910748123,4.946568006090211,-30.88838492248401,,
102.0,A0200,-19293.076040450458,6806.479816749351,6286.364461074655,197.2812913716991,347.3796264480718,8.265317769019466,-132.8235518172869,,
102.0,B0100,18157.158469074137,895.2807331348185,6050.337338585767,291.683777926322,327.2137736741621,1.7271354465266209,88.9215393478668,escape,escape
102.0,B0200,17953.86675384755,87.24212266031645,6564.615847676383,290.5450245748509,289.9081224937771,-1.35097482852128,85.37534480770564,escape,escape
102.2,A0100,-17540.388499396355,-6608.370270762545,5972.3994109839105,289.2492142848848,219.21819509808333,5.391556717154435,-39.24334259825917,,
102.2,A0200,-19255.003135424875,6800.350608708834,6294.396322205477,196.6945840740988,343.4046534814042,5.191261909534314,-133.2091438835699,,
102.2,B0100,18202.523645424597,858.6900555091543,6049.742417629729,291.12498772803036,329.4341959562091,1.3854632996266367,88.89328362514063,escape,escape
102.2,B0200,17967.468680626214,30.87924626363383,6561.038738335008,290.3957595113341,292.0193504270602,-1.755379319410913,91.40011762986495,escape,escape
102.4,A0100,-17585.456023253184,-6644.578034534978,5976.182993985385,290.1819623590262,219.0286346532397,5.841809381297488,-29.207969536553247,,
102.4,A0200,-19216.955815268262,6793.508749031343,6301.442893623296,196.2203470053407,340.33598226140157,2.59592181756621,-127.22412892061993,,
102.4,B0100,18249.29574204755,824.1445267275276,6048.914957227513,290.4643846507919,331.6904198806946,1.17443582377163,81.73734705595953,escape,escape
102.4,B0200,17983.08806282803,-24.88582046022202,6557.103043318888,290.0066729046942,294.13719693041475,-2.2288567442105953,91.75372222759093,escape,escape
102.60000000000001,A0100,-17630.723702054085,-6680.924892159616,5979.731859857842,291.43704480640304,219.02519161720616,6.080092841313887,-9.992466239459919,,
102.60000000000001,A0200,-19179.015288054954,6785.842620084207,6307.4812186603085,195.5378819750358,337.6256739893599,0.8358245287644759,-120.29322519992914,,
102.60000000000001,B0100,18297.36179912686,791.643078382238,6048.082803973094,289.87574459594117,333.9700980381251,1.4248729230440524,73.78135558390258,escape,escape
102.60000000000001,B0200,18000.995740967734,-79.80598686291069,6552.816757465224,289.2364218911243,295.92946323398763,-2.4575837207435014,81.57432517564418,escape,escape
102.80000000000001,A0100,-17676.16941610752,-6717.425478433178,5983.15101687801,292.3519255124083,218.80918636745008,6.01450924534779,0.930709304225095,,
102.80000000000001,A0200,-19141.255704466756,6777.285786084117,6312.566760059177,195.0463784502847,335.0006971777594,-0.20909876342672026,-112.32814688530982,,
102.80000000000001,B0100,18346.572100953574,761.0771975570788,6047.48588604295,289.5769515186606,336.2710856962519,1.862881500478314,72.54860564596748,escape,escape
102.80000000000001,B0200,18021.262279665385,-133.7306005365308,6548.5628198338145,288.4890747180505,297.6402353153447,-1.7735535662343902,63.09982156420738,escape,escape
103.0,A0100,-17721.712239496766,-6753.975770389025,5986.859533390009,292.69265815516536,218.60817821900156,5.917786937809365,-10.390047756976568,,
103.0,A0200,-19103.661609980634,6767.966577851629,6316.888949180915,194.68051013468332,332.3776399952407,-0.5897250978077986,-102.53193297397736,,
103.0,B0100,18396.77856803665,732.2564869410953,6047.104318499546,289.3523443464539,338.486388162338,2.245204726426027,77.68518088648162,escape,escape
103.0,B0200,18043.49966413313,-186.79274167770382,6544.952451495972,288.0396608877266,299.10704043886557,-0.08671583811005032,40.24417925343415,escape,escape
103.2,A0100,-17767.35386700237,-6790.370856497808,5991.171782446219,292.6597660622936,218.48265774579838,5.953003395895626,-28.355850681523318,,
103.2,A0200,-19066.320591529206,6757.776852652522,6320.542951918523,194.0509853506273,329.9264336341988,-0.3823114405064252,-95.03744950526118,,
103.2,B0100,18447.944424902467,705.2876342188683,6046.824165234982,289.06466188143554,340.6732443945979,2.257628741453311,83.41950129708218,escape,escape
103.2,B0200,18067.08391576313,-239.27142153498062,6542.473905656003,287.9427056860059,299.1667133584394,1.2744692398686166,16.047318220718065,escape,escape
103.4,A0100,-17813.21050808824,-6826.463318690877,5995.936574247543,292.95064528818824,218.41639763386416,6.338378692341928,-36.4933736175682,,
103.4,A0200,-19029.37385981456,6746.525292331003,6323.606752943812,193.41936749583968,327.6733434818999,0.21203409519164668,-91.22943173715115,,
103.4,B0100,18500.021804328117,680.2616267390385,6046.470671287616,288.7656829271306,342.9027644665208,1.9068249701226836,89.65012989285712,escape,escape
103.4,B0200,18091.233599019888,-291.5465353261734,6540.9987948538665,288.1411930785347,298.0263348901647,0.47540342275428465,-10.012123230858382,escape,escape
103.60000000000001,A0100,-17859.287811493177,-6862.455301729076,6000.749137943745,293.7943945294691,218.27736119772467,6.751105003721201,-26.0002629947646,,
103.60000000000001,A0200,-18992.809240426224,6734.311368773505,6326.177700111996,192.97482813189293,325.5196072009692,0.9794477245091556,-87.50692526245605,,
103.60000000000001,B0100,18552.960393245972,657.3126751396985,6045.849324741275,288.20689509005757,345.1630597308019,1.48578401228761,89.94410518754202,escape,escape
103.60000000000001,B0200,18115.41257568472,-343.87128843633855,6540.048502646348,288.26699471003474,296.4889837557509,1.6530542769353491,-36.49460767459391,escape,escape
103.80000000000001,A0100,-17905.5598163114,-6898.566033439862,6005.354304885124,294.9542699922759,218.30952280919314,6.941187942257427,-6.227000830803038,,
103.80000000000001,A0200,-18956.614157386422,6721.230946296707,6328.335808091613,192.4906558193364,323.5332047748351,1.8465776385595114,-82.18093184215381,,
103.80000000000001,B0100,18606.717719488504,636.7358164262769,6044.96392553454,287.5391231660311,347.4628214751094,1.19043839247203,83.00876399105995,escape,escape
103.80000000000001,B0200,18139.035566906976,-396.46080833213546,6539.753106408618,288.25033415557243,291.4297438546729,5.6528680620031215,-61.71989728963308,escape,escape
104.0,A0100,-17951.99325931333,-6934.8246373650945,6009.844300390979,295.78560493566823,218.11372176653217,6.856147280198344,5.039735390437602,,
104.0,A0200,-18920.83512007708,6707.285662377001,6330.166062620501,191.95747630673742,321.7791696523705,2.8586318071064523,-76.00305340039307,,
104.0,B0100,18661.177998247145,618.4336367447622,6044.001941940759,287.20535101898537,349.86263344779167,1.0363558245509588,82.56140372436877,escape,escape
104.0,B0200,18161.35761818013,-449.59901220040956,6540.098771486674,288.2291483999531,288.98167909867436,6.260187728799243,-77.19505233590414,escape,escape
104.2,A0100,-17998.484247323748,-6971.157561326581,6014.604698582922,296.08245361456534,217.9363276001179,6.541138595815591,-6.224989981310908,,
104.2,A0200,-18885.505028577947,6692.492856118223,6331.763083902396,191.4028153109105,320.2480790586729,4.059930726084808,-69.89378066484446,,
104.2,B0100,18716.232115317296,602.1612646210342,6042.940872385191,286.99856037047687,352.2270266168005,0.8486387087963706,88.28708228938515,escape,escape
104.2,B0200,18182.775733483773,-503.17559169400465,6540.5537045713245,288.8809729901377,290.52348791889364,5.143993690901228,-76.44893571991406,escape,escape
104.4,A0100,-18045.013186414842,-7007.384431405639,6019.917519687642,296.00016243067984,217.8459177821851,6.564950634512619,-24.108739938534175,,
104.4,A0200,-18850.64508247103,6676.88378151177,6333.222480324857,190.83241366900805,318.92621133970556,5.433015575887791,-64.39405176122433,,
104.4,B0100,18771.808477095743,588.0531753322139,6041.63802653157,286.48806839079236,354.5141420662031,0.5974091148143306,88.05067512555986,escape,escape
104.4,B0200,18204.12939078421,-557.0065870773424,6540.83174533402,290.298001616976,292.55201144609043,3.804658302094811,-67.82388458656882,escape,escape
104.60000000000001,A0100,-18091.698340298095,-7043.351059938712,6025.672069611708,296.230705827737,217.81830957713478,7.015521836618956,-31.744042708607665,,
104.60000000000001,A0200,-18816.27009625356,6660.497928877646,6334.633761579626,190.2398387238529,317.79871717212035,6.919651817339905,-59.589850563842425,,
104.60000000000001,B0100,18827.81870906985,576.4066036282757,6040.129876707042,285.86180521489604,356.8172611226302,0.47531756772079375,80.72830381148418,escape,escape
104.60000000000001,B0200,18225.99068347759,-610.938847054229,6540.695445165444,291.6249136605587,295.4066955739109,1.7498827104879886,-54.07955738137573,escape,escape
104.80000000000001,A0100,-18138.57484022256,-7079.225277730147,6031.486641356378,296.9933051660378,217.736562269238,7.457760374426096,-20.33693067445829,,
104.80000000000001,A0200,-18782.383713900952,6643.397525791636,6336.069470880666,189.59477052085217,317.3018874585766,8.05299233088907,-55.072891869578655,,
104.80000000000001,B0100,18884.165340115775,567.0984609795923,6038.617702283935,285.57078875769224,359.22211210914503,0.5068334489355594,79.85449470711232,escape,escape
104.80000000000001,B0200,18248.568447072805,-664.8350126501446,6539.856687780378,292.7667702830079,297.1970473611634,-0.5990001909518695,-38.14438129681626,escape,escape
105.0,A0100,-18185.62100326766,-7115.164384071888,6037.211922304914,297.69158062810527,217.42456070246507,7.562738215568323,-13.91921900307058,,
105.0,A0200,-18748.904335877225,6625.731570097255,6337.504398746088,189.33196898227044,319.1311591459832,7.533059516661484,-50.37564593448072,,
105.0,B0100,18940.776068079518,559.9140557860492,6037.106870404493,285.21418176890626,1.1874050876320164,0.817621962174655,78.16969142153297,escape,escape
105.0,B0200,18271.802672576003,-718.651008239699,6538.087303665114,293.59914516876535,297.9272230474083,-3.162391921834498,-30.592703894408846,escape,escape
105.2,A0100,-18232.81171183663,-7151.0070314614,6043.1944378804255,297.8273929911678,217.16547462200944,7.576200984196169,-28.28574018029044,,
105.2,A0200,-18715.630645719008,6607.668830438758,6338.830256404333,189.58059257543587,321.92110814612215,6.099997237797542,-44.653569911847804,,
105.2,B0100,18997.519828312663,555.1458322613043,6035.807318774858,284.351772780897,2.909657378273286,1.4890961051348977,62.99251814658395,escape,escape
105.2,B0200,18295.488511206815,-772.331232896925,6535.398194944863,293.60648722384536,297.4463541454487,-4.214162774108344,-39.75350401484841,escape,escape
105.4,A0100,-18280.196605988916,-7186.541937502203,6049.583199433582,297.99878601665273,217.11074538476714,7.888442064152236,-36.344510406586224,,
105.4,A0200,-18682.366738003155,6589.3899516134325,6339.881909242005,190.14173568208196,324.76023772214313,4.152968469811237,-36.559385976350036,,
105.4,B0100,19054.256257047484,552.7442519131637,6035.295514394204,283.65032029919263,4.36084003335888,3.2104570842017965,40.781570304905685,escape,escape
105.4,B0200,18319.107595032372,-826.0123403675425,6532.418598782338,293.68436720437705,292.16316929459754,-0.45444370081873414,-63.51975118095841,escape,escape
105.60000000000001,A0100,-18327.786554766233,-7221.939997786199,6056.048645932355,298.70887286973874,216.97427381362272,8.245593304715706,-25.6463429739687,,
105.60000000000001,A0200,-18649.007816062684,6571.008142026213,6340.515580234723,190.80282443796347,327.32210322821425,1.8263238340602246,-26.406144805355794,,
105.60000000000001,B0100,19110.940075671533,551.9357100435618,6036.035307571193,283.4035717958062,4.441072097679621,4.711021158610908,16.46644988103816,escape,escape
105.60000000000001,B0200,18341.60369889127,-880.201992045374,6529.784984029699,293.6546511204788,286.8805522357007,1.6090558509186383,-75.7261095953767,aggressive_approach,attack_maneuver
105.80000000000001,A0100,-18375.562045003284,-7257.424922585404,6062.341965525995,299.72684615317934,217.00274990034305,8.377629259180823,-5.627211418401309,,
105.80000000000001,A0200,-18615.480978016432,6552.609168205735,6340.5099882336135,191.69440589686877,329.394013152938,-0.8645794626596185,-13.903939795482408,,
105.80000000000001,B0100,19167.595968167443,551.767478186478,6037.871546335964,283.51516603245835,3.2534843668059756,4.030209274628882,-9.823007868106497,escape,escape
105.80000000000001,B0200,18362.576463553123,-935.0174005899671,6527.3782812849895,293.8307315064532,285.1372470230991,1.7186132211551297,-69.13781286247762,aggressive_approach,attack_maneuver
106.0,A0100,-18423.481754663622,-7293.037888594312,6068.543527578875,300.431966391586,216.80821763632127,8.251594002432684,5.568519643011578,,
106.0,A0200,-18581.74837580514,6534.229085678781,6339.598548540023,192.50292678695018,330.3489621130092,-3.9420452084406867,-3.3669364465523524,,
106.0,B0100,19224.27826789339,551.6323102890083,6040.232322007805,283.8029130600734,2.3781822797353422,3.861287540890948,-36.53082357711305,escape,escape
106.0,B0200,18382.790950572984,-990.2603067434084,6524.975188524856,294.95232592475503,290.03190319330156,-0.964186403817055,-52.845579080524175,aggressive_approach,attack_maneuver
106.2,A0100,-18471.431263177386,-7328.7150442416605,6075.009122108826,300.6321461182318,216.64287857659707,7.9265173026514,-6.088419522801033,,
106.2,A0200,-18547.93579854631,6515.827689499626,6337.9579726431675,192.6774221830111,330.4032522372538,-6.499993113933311,-2.4139399873047567,,
106.2,B0100,19280.990490589178,551.2487493444069,6042.779861181857,283.82918887224946,0.39703308389931513,4.556722717044891,-62.643094651893094,escape,escape
106.2,B0200,18403.16050702033,-1045.6741919390233,6522.169965509981,296.131245374797,292.6184051232007,-3.6024769062567796,-33.79024359196361,aggressive_approach,attack_maneuver
106.4,A0100,-18519.38607835964,-7364.278458120196,6081.997249550552,300.47814960535175,216.55757140721374,7.979347459633074,-24.06078096904531,,
