Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
196.8,B0200,15583.683792051535,-2255.1358062317686,6494.914108137639,281.333154453058,259.2695997713087,6.3684146974872835,74.07838681453536,split,defensive_positioning
197.0,A0100,-45301.76790505071,-8568.19815234384,6465.599274671908,222.1668659743925,177.9522884712895,8.630845472549755,1.2474598261011252,,
197.0,A0200,-23226.330838568072,-2752.507020916606,7250.890312576669,133.49454029523753,183.41684695306597,-0.4015221339878085,-9.825135146292505,,
197.0,B0200,15567.331819962112,-2308.780656615816,6498.767596695715,280.93228036153704,261.59327810333735,6.683570896065265,73.21986310579017,split,defensive_positioning
197.20000000000002,A0100,-45346.16845156433,-8566.685519808982,6466.080608381142,222.23425543654648,178.15173185528096,6.0293164983700125,2.775384944966281,,
197.20000000000002,A0200,-23253.037443109857,-2753.881383875838,7250.828027220593,133.92190424960296,184.0094400019345,-3.3844429690572237,-9.169574297866665,,
197.20000000000002,B0200,15552.903399242221,-2362.8990990816037,6502.8319973445805,280.6399076122308,263.89082221106565,6.973470182858914,78.72155866077478,split,defensive_positioning
197.4,A0100,-45390.598203060275,-8565.20740479465,6466.654626845422,222.29507390767628,178.03508486913927,2.576941387831322,5.372188925792657,,
197.4,A0200,-23279.81018537413,-2755.293853443496,7250.212316596902,134.24285235598524,184.25976541568323,-4.595069409753624,-6.807899022814412,,
197.4,B0200,15540.477617909442,-2417.438269410398,6506.9800608742835,280.29161626871917,266.1550084932421,6.8829133823710205,84.76990083158798,split,defensive_positioning
197.60000000000002,A0100,-45435.01603743546,-8563.769404813233,6467.21552105563,222.03935209021253,177.48265240543975,-0.9025180607311969,2.3003486575766847,,
197.60000000000002,A0200,-23306.63078072383,-2756.7323956455766,7249.124467929128,134.58256802681728,184.0751524303647,-3.28782637522829,-3.3379820233129625,,
197.60000000000002,B0200,15530.199920766489,-2472.3374107678974,6511.04550470707,279.6629516568586,268.4067238820908,6.721252315552986,85.0893647496115,split,defensive_positioning
197.8,A0100,-45479.35049536637,-8562.320668128124,6467.619265729147,221.64626953394605,177.4656089829399,-4.1439479921046125,-1.9724642581293037,,
197.8,A0200,-23333.512619187073,-2758.17956747085,7247.712079866418,135.0076113299263,183.81528493541467,0.168973703807686,0.4758269964817249,,
197.8,B0200,15522.35247306038,-2527.4876600288044,6515.05694114487,278.90754297913094,270.67170888666726,6.666521501018957,78.23291455436502,split,defensive_positioning
198.0,A0100,-45523.64578254844,-8560.867144141866,6467.23477888215,221.55208696307955,177.6761056926815,-6.23096593345735,1.82564135665267,,
198.0,A0200,-23360.469230877126,-2759.638117213606,7246.181103527573,135.3405870768671,183.72932438534374,4.642791894467843,2.5519761676732093,,
198.0,B0200,15516.792152745757,-2582.7831899528765,6519.181448589112,278.49453503468413,273.0575874596398,6.7367051491883645,77.60381871476818,split,defensive_positioning
198.20000000000002,A0100,-45567.89112369051,-8559.40973054442,6465.993116234098,221.31422965924185,177.5780312651891,-4.236885293910962,2.5497012652491686,,
198.20000000000002,A0200,-23387.47014014764,-2761.1228149032067,7244.820794365755,135.36570268251188,183.67882810534292,8.863868305227793,0.7379506993127791,,
198.20000000000002,B0200,15513.246026016375,-2638.1805419237535,6523.378175075581,278.21076021087447,275.43023036961483,6.791771022722073,83.30257091925516,split,defensive_positioning
198.4,A0100,-45612.09722453583,-8557.941337013675,6464.564943505879,221.33837754806305,177.8367070361622,-0.38638314959455694,1.6779715081189983,,
198.4,A0200,-23414.465555917817,-2762.6187386001875,7243.868689838795,135.14653891055573,183.51479203548982,12.27416276806762,-3.866237866855889,,
198.4,B0200,15511.765934032359,-2693.6135231978133,6527.506207523845,277.88141238868786,277.7444938541713,6.4684852482184,89.5075306112745,escape,escape
198.60000000000002,A0100,-45656.33198466932,-8556.490563768713,6463.264302698357,221.31436219554354,177.97089776568623,3.6141040283396006,1.0613786386957162,,
198.60000000000002,A0200,-23441.422700913405,-2764.07049651323,7243.399141080947,134.8667561039587,183.25312858348184,14.901599146831622,-7.462824330307643,,
198.60000000000002,B0200,15512.390830688111,-2749.015086825947,6531.37042244614,277.55218788100177,280.0434402911933,5.754835500658119,96.14130433460822,escape,escape
198.8,A0100,-45700.54157561799,-8555.050755949584,6462.64757473067,221.11687437192734,178.17564798233155,6.849169380193173,0.13509180059000842,,
198.8,A0200,-23468.334037189234,-2765.4481077994587,7243.343719953106,134.60315039754303,183.0247157049885,16.85138934454893,-5.687090313381096,,
198.8,B0200,15515.197789955255,-2804.297475455326,6534.752342835889,276.96786685971193,282.33835487203555,4.967409943738706,97.26159169901575,escape,escape
199.0,A0100,-45744.73222062876,-8553.63204761986,6462.6499542750225,220.9487901694509,178.39314788505962,8.65729127912745,4.203640092826887,,
199.0,A0200,-23495.194012372758,-2766.777640958164,7243.589262059803,134.33473146866456,182.91499525775131,17.906238297084364,0.1320717040585184,,
199.0,B0200,15520.445766389006,-2859.2891406344625,6537.5923061520625,276.25544521270604,284.64506237410757,4.281032007814955,90.94661747066013,escape,escape
199.20000000000002,A0100,-45788.86435805895,-8552.283844327596,6463.182867187223,220.6125201497334,178.0054277662787,6.17952814059168,4.514169957191678,,
199.20000000000002,A0200,-23521.99968479239,-2768.1058011508776,7244.012077782466,134.09302983555835,182.888384030609,17.196712964683584,5.52946446272984,,
199.20000000000002,B0200,15528.08512960933,-2913.885402768303,6540.0765212679635,275.6394186224577,287.0422189700395,4.03200241237398,83.67517153939608,escape,escape
199.4,A0100,-45832.89992152401,-8550.971090622048,6464.27466079783,220.00471504372896,177.6166480311806,2.5816683757581447,-5.490461043860727,,
199.4,A0200,-23548.75861044806,-2769.4692166571604,7244.632208927856,133.92321401344668,182.80056477837618,15.14790114448673,5.85521115947734,,
199.4,B0200,15537.965222403936,-2968.025836954569,6542.4316767847295,275.33959049522707,289.5090400052773,3.9408417596919807,82.66115249454693,escape,escape
199.60000000000002,A0100,-45876.786942750536,-8549.570641633762,6465.709741932798,219.3781054331942,178.34902525354966,-0.9018335081872124,-14.661545476389637,,
199.60000000000002,A0200,-23575.47834604638,-2770.872645761159,7245.469382434386,133.77825806712275,182.70840042610698,12.335784235061041,2.0204059640510215,,
199.60000000000002,B0200,15549.81900848928,-3021.737846316194,6544.656249359777,275.166857054509,291.93006637915636,3.8413966663763963,88.0506078872411,escape,escape
199.8,A0100,-45920.60661043615,-8548.182949873635,6466.708449910384,219.26945957770306,179.4392485497703,-3.818572066377832,-10.712496390138577,,
199.8,A0200,-23602.167627393654,-2772.2852854364264,7246.494579650946,133.70414692765488,182.70987690782556,9.060899529394279,-4.670625364467449,,
199.8,B0200,15563.673742254716,-3074.936082056557,6546.62133448304,274.9432485947806,294.23862322261306,3.372618863865363,93.96279746112157,escape,escape
200.0,A0100,-45964.481171017425,-8546.935559396125,6466.7058583777725,219.58863872007822,179.72125017638703,-5.776165086863886,-1.8658939345185706,,
200.0,A0200,-23628.858249919573,-2773.6623506645283,7247.559427920749,133.80654126400816,183.00439480606332,5.630965762548224,-10.798234444889319,,
200.0,B0200,15579.605987906958,-3127.496934967261,6548.148201193848,274.4443759211832,296.51063497261975,2.8444748811855063,94.32174571109007,escape,escape
200.20000000000002,A0100,-46008.34838325414,-8545.75351135258,6465.935387329289,219.25462951427122,179.2954118102709,-4.097879317913435,-0.542821650414198,,
200.20000000000002,A0200,-23655.598639702792,-2775.010285769851,7248.418832612662,134.1093815210565,183.62407618220962,2.254117386007807,-12.68719483159275,,
200.20000000000002,B0200,15597.829968434078,-3179.1861051945834,6549.224452507429,273.8166864777441,298.8006033319228,2.4183647789423577,87.43121060302646,escape,escape
200.4,A0100,-46052.16168357849,-8544.586909270465,6464.961411004049,219.26204962787392,179.09068093614792,-0.39995712164339303,-1.6114823717444144,,
200.4,A0200,-23682.426293781875,-2776.3798666027888,7248.841828473863,134.55763375443087,184.34760050694015,-1.0299401145428944,-11.92776051898875,,
200.4,B0200,15618.261574084416,-3229.925704784485,6550.060853085264,273.2882916879376,301.1810468412446,2.4388521960229856,79.67949196948919,escape,escape
200.60000000000002,A0100,-46096.02474222511,-8543.438970151372,6463.927427070383,219.61034071246976,178.99662384631597,3.670988005867569,2.231372754634259,,
200.60000000000002,A0200,-23709.340743694815,-2777.8012285740915,7248.712471229747,134.95368660667208,184.90945546558723,-3.9252071453196042,-9.490283659464955,,
200.60000000000002,B0200,15640.7267805657,-3279.7088081514485,6550.895007397175,273.07541601837596,303.6322682676594,2.628308451781757,78.10852366547418,escape,escape
200.8,A0100,-46139.92394647851,-8542.335363567934,6463.268650460846,219.42684295519047,178.85702634487745,6.998374199171996,2.4400197796275322,,
200.8,A0200,-23736.31226117953,-2779.2709307629266,7248.033017757825,135.24467521486915,184.98667952338434,-5.053101983724458,-5.9334039754222285,,
200.8,B0200,15664.974826055393,-3328.6268361356233,6551.726733551962,272.9742229793241,306.02769180770565,2.815613887436175,83.09680157861142,escape,escape
201.0,A0100,-46183.74396959152,-8541.277961141719,6463.486511379206,218.9590097682835,178.78634037735102,8.665504015520417,-0.4498301024130781,,
201.0,A0200,-23763.326253952753,-2780.768388610215,7246.880391284306,135.57310123915178,184.7330922190355,-3.640354777167244,-1.903177335672499,,
201.0,B0200,15691.026975040822,-3376.576575086965,6552.453251252439,272.8030578219629,308.32404863924296,2.6318390798873272,88.67119944001351,escape,escape
201.20000000000002,A0100,-46227.51514177387,-8540.229823899643,6464.167423626304,219.04913548878957,178.89933183683212,6.177563366328877,0.9254570961558906,,
201.20000000000002,A0200,-23790.39960062017,-2782.2800375602183,7245.400755014724,135.99743052283173,184.53077939771248,-0.09236477492498452,2.1703309695274013,,
201.20000000000002,B0200,15718.942115120106,-3423.40546721753,6552.924017584687,272.34467091621644,310.5840144168637,2.394991091561492,88.72232576157818,escape,escape
201.4,A0100,-46271.334822416626,-8539.202733827446,6464.842998046572,219.32033423996964,178.9283215146298,2.7460107750518676,5.415402783542421,,
201.4,A0200,-23817.546401266845,-2783.818459085245,7243.8064980911495,136.32655207948255,184.49666177545572,4.456783138503454,4.562289271204975,,
201.4,B0200,15748.871069594014,-3468.8339085192183,6553.16962765602,271.7500376845612,312.8601911351714,2.2592719118346762,81.6014190435294,escape,escape
201.60000000000002,A0100,-46315.19723484408,-8538.212072359533,6465.300727258014,219.3392307700042,178.34509071234783,-0.6717432237301847,6.088161323791013,,
201.60000000000002,A0200,-23844.738117703488,-2785.407307900534,7242.392715010352,136.37546020818624,184.4985999584578,8.721466311275057,3.0588797561032357,,
201.60000000000002,B0200,15780.648396453682,-3512.8805453984405,6553.374053047868,271.5178478268768,315.2849002994628,2.226060019075217,80.41812715396054,escape,escape
201.8,A0100,-46359.02593385572,-8537.226396329042,6465.481970418936,219.0519469542429,177.81541068955883,-3.247716673766842,-0.5580316330599654,,
201.8,A0200,-23871.926516774474,-2787.0400215190184,7241.398181011247,136.15252304446972,184.40958256083252,12.152554820369716,-1.349422737332779,,
201.8,B0200,15814.029065447541,-3555.6997899541775,6553.522082740765,271.4277540163521,317.7074642604376,2.205922418636263,85.71611562418798,escape,escape
202.0,A0100,-46402.80890531682,-8536.207378252164,6465.192530436794,219.0655559880912,177.95575284949024,-1.8076169111892642,-3.110200152033627,,
202.0,A0200,-23899.07395463314,-2788.665061449072,7240.897984418134,135.86421297963255,184.21325684135653,14.79407640582722,-4.808511585905549,,
202.0,B0200,15849.045503745656,-3597.134378104465,6553.508671861426,271.00832171432586,320.01079655005174,2.1596450529731825,85.52277850994516,escape,escape
202.20000000000002,A0100,-46446.64624211857,-8535.179813851633,6464.483276858995,219.44799349535285,178.03357390535928,2.1148696358812,0.8873814406744236,,
202.20000000000002,A0200,-23926.173068817192,-2790.2488411366867,7240.827543007588,135.5908733090435,184.03034519675245,16.859864470883448,-2.955617800354105,,
202.20000000000002,B0200,15885.807875515373,-3636.8759103477114,6553.393701569863,270.4424219928975,322.2915529949634,2.2098488150503006,78.2069479898195,escape,escape
202.4,A0100,-46490.52471981241,-8534.150725467412,6463.957217911031,219.36321258733415,177.94654236528712,5.850495163606435,1.2304482443231823,,
202.4,A0200,-23953.217624608427,-2791.811217207489,7241.086030050985,135.3258962453583,183.9626881942923,18.387489899563196,2.7788534096978483,,
202.4,B0200,15924.150716379456,-3674.9770583634463,6553.361526137547,270.23307103633704,324.7079278104984,2.371002468666746,76.80211446647752,escape,escape
202.60000000000002,A0100,-46534.34172759905,-8533.116420486893,6464.189269344388,218.98061508265107,178.04228298934476,7.895213320171456,0.2406763977782766,,
202.60000000000002,A0200,-23980.198073791456,-2793.3963990154934,7241.593564215831,134.94858028586387,184.0018860305541,19.09878753351779,7.928842431600421,,
202.60000000000002,B0200,15963.85945130278,-3711.628603651212,6553.388614053581,270.1561827697136,327.1141132462432,2.5474565356125547,81.94564148605217,escape,escape
202.8,A0100,-46578.12162855792,-8532.082262707316,6464.8079853186155,219.056423990781,178.08985851501544,5.528645129800724,4.135013047581975,,
202.8,A0200,-24007.080747764023,-2795.042230751982,7242.384112704048,134.5152991700655,183.92549872654203,18.07699484370804,7.8067139254840665,,
202.8,B0200,16004.911869506246,-3746.7319514339797,6553.364341424428,270.01636865117246,329.4482093410753,2.356740627441974,87.64565126897035,escape,escape
203.0,A0100,-46621.92318655393,-8531.06865365768,6465.4840889223415,219.04744671798971,177.67132151551664,2.07842499883399,4.421076099770895,,
203.0,A0200,-24033.87147948415,-2796.75296874818,7243.500044281731,134.1793018901291,183.79452829694975,15.790343117101308,3.2914389950356933,,
203.0,B0200,16047.306872751382,-3780.1221450119147,6553.134150347033,269.5879279697226,331.74917139327533,2.1156292874592646,87.94225809417368,escape,escape
203.20000000000002,A0100,-46665.70935566272,-8530.044805406755,6466.08629554959,219.05895150888017,177.532518410038,-1.4033657996306,2.3327483183437363,,
203.20000000000002,A0200,-24060.587439727282,-2798.4885075417296,7244.92292406581,133.9531433603285,183.74459229191402,12.792563040750869,-4.042298265661629,,
203.20000000000002,B0200,16091.087469188751,-3811.4769310157935,6552.726081258341,269.0110256676279,334.0558167019179,1.9732445808314427,80.99669960060082,escape,escape
203.4,A0100,-46709.53004431858,-8528.983537749795,6466.011558166794,219.21765166105828,177.56406759354638,-3.819891216740366,6.44627984549426,,
203.4,A0200,-24087.272052346743,-2800.1879675376804,7246.499024068522,133.94305230015053,183.97777559867072,9.443994772085244,-10.51289399466352,,
203.4,B0200,16136.105274626882,-3840.8738027379186,6552.313864198222,268.79966669490534,336.5090131577784,1.9213136638855108,79.86385973218854,escape,escape
203.60000000000002,A0100,-46753.33466645104,-8527.895657746321,6465.31559689686,218.99876514715302,177.65050649391796,-1.9948864994494424,7.345071045564407,,
203.60000000000002,A0200,-24113.988673408512,-2801.847793776449,7247.9727854375,134.1784488412393,184.5198254459354,6.0565666644676615,-12.155025019473896,,
203.60000000000002,B0200,16182.183658450285,-3868.5498261053217,6551.87215808105,268.740093305992,338.96851605230546,1.8911454859579842,85.2183146138089,escape,escape
203.8,A0100,-46797.09617601025,-8526.83745668795,6464.666143975559,218.8182441136059,177.8688110868096,1.9573371988537511,2.1750762140333206,,
203.8,A0200,-24140.785913172334,-2803.5168606558163,7249.1074081292,134.56310424198728,185.12600316542793,2.717274620947086,-10.461156302214059,,
203.8,B0200,16229.294749767902,-3894.346191428088,6551.294506416573,268.34759517751024,341.3085472957245,1.8422731739808997,85.192522363326,escape,escape
204.0,A0100,-46840.84306185623,-8525.790757735647,6464.37549525089,218.85922016138304,178.18294161456902,5.120474951086962,0.4432479387492204,,
204.0,A0200,-24167.67325119478,-2805.2223275818524,7249.798539470038,134.92264357861873,185.58043013608045,-0.5914381250050831,-9.271373397218648,,
204.0,B0200,16277.422393831424,-3917.971734902224,6550.613902448822,267.9845544867999,343.6784138352971,1.50700597793228,84.77433799768431,escape,escape
204.20000000000002,A0100,-46884.62023882482,-8524.75079435451,6464.307410100042,218.98922950163453,178.44009388703617,5.422481722196599,4.356778966529997,,
204.20000000000002,A0200,-24194.621202623704,-2806.9608820112735,7250.06985478695,135.09274098082926,185.7622391907289,-3.551942850570514,-11.433299825159233,,
204.20000000000002,B0200,16326.415297777467,-3939.671016950004,6549.765739501984,267.93345714162325,346.1579147257937,1.1388011206639246,90.47315411750948,escape,escape
204.4,A0100,-46928.4089859653,-8523.750439493802,6464.383826803727,218.94518419784177,178.05521520075274,2.4611286819029528,4.724794064603253,,
204.4,A0200,-24221.581406499412,-2808.7066200690206,7249.996845071255,135.06972753460514,185.49543248057026,-4.794946334562823,-16.58575525419492,,
204.4,B0200,16376.204536563575,-3959.3656184457277,6548.605232498339,267.56674703293686,348.5590374237846,0.7630191845136454,90.88182134920304,escape,escape
204.60000000000002,A0100,-46972.181927814425,-8522.759631092855,6464.51144503045,219.00022033840352,177.8530731820621,-1.013986306160377,2.6289631348453177,,
204.60000000000002,A0200,-24248.538800464543,-2810.4226725135177,7249.639310543045,135.09332295032604,184.57159373734996,-3.6833607354171396,-24.454945863083058,,
204.60000000000002,B0200,16426.753237463556,-3976.6097883858656,6547.157329995825,266.72020505061164,350.5891289246812,0.6437241266388555,81.0194929983878,defensive_turn,evasive_maneuver
204.8,A0100,-47015.99639650521,-8521.741570081436,6464.067555779775,219.22484713002362,177.83672100063376,-3.5605067052639146,6.583319846932024,,
204.8,A0200,-24275.513723469303,-2812.0505864050065,7249.071353650758,135.24306007651828,182.93685985962,-0.7935874272585823,-31.701694580960144,,
204.8,B0200,16477.94391713197,-3991.218712033524,6545.818490299335,265.8846097312314,352.4795337477916,1.3301067130810778,63.07753620976451,defensive_turn,evasive_maneuver
205.0,A0100,-47059.80590667369,-8520.706531196103,6463.065842487527,219.06263345376485,177.87869424653363,-1.9934794611222328,7.3377865047729465,,
205.0,A0200,-24302.5425816196,-2813.5421564629487,7248.34277028165,135.5778723888771,180.61113284138753,3.2160026898281,-33.97095119720497,,
205.0,B0200,16529.59552707311,-4003.6007216446696,6545.185396751058,265.38242664377145,354.0774404143506,3.192305708099183,40.791344218511256,defensive_turn,evasive_maneuver
205.20000000000002,A0100,-47103.57796892894,-8519.709292064847,6462.151396402658,218.88971155025902,178.0765634932174,1.8832043748102707,2.1203303044446136,,
205.20000000000002,A0200,-24329.65132670712,-2814.864052581039,7247.507012771083,135.9492790379182,178.0661368479542,7.275986989247657,-32.08766383803623,,
205.20000000000002,B0200,16581.51355222038,-4014.451670060239,6545.769178368227,265.10646062296473,354.88705245744717,5.935195016198939,16.733351343137606,defensive_turn,evasive_maneuver
205.4,A0100,-47147.33878075612,-8518.727203572547,6461.622505495803,218.93563250271535,178.37127109199645,4.981370758745839,0.36350938675100075,,
205.4,A0200,-24356.826362624364,-2815.966846164709,7246.661155083703,136.11309965104016,175.9399464955028,10.726384232380157,-27.8357186614315,,
205.4,B0200,16633.53897331325,-4024.540025459033,6547.718106207478,265.3314429403808,354.6326057850491,7.98877739917756,-2.2019899585378635,defensive_turn,evasive_maneuver
205.60000000000002,A0100,-47191.13149028177,-8517.754271717935,6461.3334747353765,219.06270045338235,178.61388514510583,5.24793138234426,4.276683503167344,,
205.60000000000002,A0200,-24384.028883146468,-2816.8058063991284,7245.929642594899,136.1242563582141,174.53690837663916,13.48100342960616,-22.1292103943753,,
205.60000000000002,B0200,16685.61249537425,-4034.4064451646127,6550.340137895761,265.3565219476902,354.19025427350334,5.858901862901685,-11.34547024072104,defensive_turn,evasive_maneuver
205.8,A0100,-47234.936899745626,-8516.824282058033,6461.202562768951,219.0243047428375,178.20405384884566,2.280400392960004,4.676229112937274,,
205.8,A0200,-24411.224226165217,-2817.409775576847,7245.347445571149,135.918419005207,173.92517353887033,15.352090037764723,-15.357437293099158,,
205.8,B0200,16737.782148936003,-4044.0842460425083,6552.6034170412095,265.7090202023172,354.2985270325304,2.2712898811269664,-12.238217070033624,defensive_turn,evasive_maneuver
206.0,A0100,-47278.72805265148,-8515.905119486626,6461.133581221598,219.08765912761228,177.98461342859434,-1.1962657841254318,2.572660885958069,,
206.0,A0200,-24438.373808101696,-2817.8293110890572,7244.9122992798275,135.68085938486712,174.20211645433454,15.346603273354184,-8.808974826992754,,
206.0,B0200,16790.087272806482,-4053.498031599557,6553.991169717309,265.919597531181,354.44548670646395,-0.9048126299571385,-12.126677731189645,defensive_turn,evasive_maneuver
206.20000000000002,A0100,-47322.56052295736,-8514.959828587806,6460.500592338483,219.32315912022983,177.96619976669584,-3.751603109793865,6.503929415978988,,
206.20000000000002,A0200,-24465.502771813022,-2818.120958252912,7244.580830312126,135.6898753884206,174.99658960911577,13.780628496957242,-3.3184254879510453,,
206.20000000000002,B0200,16842.580536686866,-4062.6104284620014,6554.215598552689,266.9285202191733,354.4081810565619,-2.7660951462761996,-11.690067243281344,defensive_turn,evasive_maneuver
206.4,A0100,-47366.384342033794,-8514.000264474815,6459.3246299540915,219.15367586900467,178.02650626989495,-2.0112536089450943,7.236074857582735,,
206.4,A0200,-24492.656795190065,-2818.335683184143,7244.264790063376,135.90635041026852,175.99566439132278,11.35205133292725,1.2138119982385303,,
206.4,B0200,16895.339133413087,-4071.453479711947,6553.3042446551235,268.1206285003601,353.97898260549755,-3.051507577443797,-10.517724785788996,defensive_turn,evasive_maneuver
206.60000000000002,A0100,-47410.17420132506,-8513.081265142206,6458.26208905812,218.988153980539,178.22433071412135,1.9353975818938032,2.0108849685557972,,
206.60000000000002,A0200,-24519.865723654875,-2818.5144259986337,7243.869553139646,136.21717301138062,176.89901488463067,8.399540518184804,3.9824478522555786,,
206.60000000000002,B0200,16948.349030214194,-4080.110394186724,6551.499192008927,269.31502274532687,353.4026497633076,-2.415452522215069,-8.734741869310621,defensive_turn,evasive_maneuver
206.8,A0100,-47453.95437671993,-8512.178024221355,6457.610135541319,219.0308581821582,178.50724494231784,4.9829055409013545,0.24938149980032887,,
206.8,A0200,-24547.13296132908,-2818.6817175572723,7243.382456088758,136.49635399067355,177.54588908544156,5.130654020977707,2.9219333435545516,,
206.8,B0200,17001.578790003605,-4088.6845857770177,6549.250415117391,270.27567687898136,352.69653167486047,-0.30076649096939423,-6.260280112780845,defensive_turn,evasive_maneuver
207.0,A0100,-47497.76611496929,-8511.284110608565,6457.215324853252,219.15061846810679,178.74361040157223,5.215366632697063,4.1639847364686355,,
207.0,A0200,-24574.45807912334,-2818.8365903218073,7242.768878294953,136.8572867946584,178.0888309879407,1.731211378276876,-0.5614796416630431,,
207.0,B0200,17054.98581548806,-4097.24858967343,6547.046700519254,271.0351981382603,352.19429618408424,1.3701165222374103,-3.060548740439475,defensive_turn,evasive_maneuver
207.20000000000002,A0100,-47541.590452295815,-8510.43376618727,6456.990880946167,219.1133340542459,178.33553417134138,2.239585651528283,4.560799160582656,,
207.20000000000002,A0200,-24601.85966146224,-2818.9710667260024,7241.858207771145,137.33320663660504,178.70130942306932,-1.3688299654679377,-2.4437655613127163,,
207.20000000000002,B0200,17108.513672450204,-4105.8099287752375,6545.220843360481,271.3193111746295,351.89097776249736,2.6144984337261206,0.7853659135029611,defensive_turn,evasive_maneuver
207.4,A0100,-47585.40102059375,-8509.594649782115,6456.837828458982,219.18009679663206,178.12013879870452,-1.2402752428347306,2.448796392829884,,
207.4,A0200,-24629.337736047433,-2819.0929094353796,7240.53401579724,137.75329394045514,179.2585296555201,-2.525462592626805,-1.7477527909703154,,
207.4,B0200,17162.09396606293,-4114.335043268863,6544.002438719793,271.27865791567774,351.47003611995865,2.77012404645834,-1.3211843134404175,defensive_turn,evasive_maneuver
207.60000000000002,A0100,-47629.25307581841,-8508.730876589285,6456.127597527349,219.42135405651706,178.1039772087049,-3.8033885053373675,6.3728407916227665,,
207.60000000000002,A0200,-24656.876210946775,-2819.207903995288,7238.870569144743,138.14283985574403,179.6647179493201,-0.9252162260491266,0.5617530934821113,,
207.60000000000002,B0200,17215.69648464145,-4122.8662049312425,6543.389347734295,271.6371221031263,351.49060839985776,1.6553032897351003,-2.511643639134187,defensive_turn,evasive_maneuver
207.8,A0100,-47673.0966708262,-8507.854183224752,6454.879328524034,219.25547025759218,178.15795538035457,-2.062649233154123,7.090649486843919,,
207.8,A0200,-24684.486175087677,-2819.3240371330285,7237.019063155521,138.57609338261145,180.0422574415961,2.6270350772389266,3.7669001890807574,,
207.8,B0200,17269.409590359053,-4131.395937089612,6542.88762310179,272.25874207520576,351.40058985156725,0.9718263975587136,2.0498946144128323,defensive_turn,evasive_maneuver
208.0,A0100,-47716.9071881077,-8507.017730268757,6453.74973364562,219.09243573980143,178.34459574146908,1.8895485899927653,1.85615559342295,,
208.0,A0200,-24712.17188588047,-2819.4646153585945,7235.177430238076,138.8520430262902,180.45973882242436,6.668615687019305,5.465292382504677,,
208.0,B0200,17323.191047931614,-4139.904265215098,6542.477306079035,272.1109211209309,351.0562905837457,0.7198994493495853,0.40218974491529347,defensive_turn,evasive_maneuver
208.20000000000002,A0100,-47760.70894652045,-8506.19552569301,6453.035238131459,219.13619670351122,178.61703261389334,4.928502191514676,0.09497671652980207,,
208.20000000000002,A0200,-24739.898480840387,-2819.6581092260003,7233.6142574951555,138.80531763250997,180.78308077605962,10.213628994012216,3.042763979801645,,
208.20000000000002,B0200,17376.955539231094,-4148.405253385661,6542.25681506395,272.34654703016446,351.1263626072024,0.7641095919171992,-0.13534746802193226,defensive_turn,evasive_maneuver
208.4,A0100,-47804.54271993033,-8505.38150644975,6452.581247297108,219.2559002769795,178.85021978856687,5.154810930243493,4.014853966096573,,
208.4,A0200,-24767.612379442013,-2819.891991753537,7232.527422626313,138.56177331982786,180.96683056695238,13.026510439677095,-0.9081750376718359,,
208.4,B0200,17430.771730917324,-4156.8994873758675,6542.0537043234835,272.3981480290048,350.84369859683443,0.7529290405007761,-1.5926298264212837,defensive_turn,evasive_maneuver
208.60000000000002,A0100,-47848.389364464245,-8504.610189939958,6452.30031743524,219.21976109915462,178.4473215022659,2.1753012192186882,4.410959195770082,,
208.60000000000002,A0200,-24795.293888803233,-2820.1255878973607,7231.88501108062,138.34016975036033,181.07011606223483,15.248036726419107,-1.9593916440962869,,
208.60000000000002,B0200,17484.655530327218,-4165.425710644211,6541.980678520745,273.2672816896139,350.9728856038736,0.19934053568234894,-1.8732468867612087,defensive_turn,evasive_maneuver
208.8,A0100,-47892.22255613915,-8503.849301528822,6452.092520947906,219.28799178523013,178.23970907284829,-1.3058305013588265,2.2952197306561177,,
208.8,A0200,-24822.935114985572,-2820.3514941752073,7231.5826224850925,138.09063279026807,181.18972880991802,16.73922344716218,1.378132494286351,,
208.8,B0200,17538.675138831226,-4173.967976355607,6541.726154138233,273.6235093968748,350.94938547234113,-0.09621179788551214,3.3292216300249304,defensive_turn,evasive_maneuver
209.0,A0100,-47936.096950914056,-8503.06469379279,6451.328129360514,219.53097549222042,178.2288345835391,-3.868698337060375,6.22083253557279,,
209.0,A0200,-24850.522773141493,-2820.5969813854936,7231.49872552291,137.80552792741958,181.2677797930214,16.36704570864574,5.5731994317579385,,
209.0,B0200,17592.744541128428,-4182.504248681113,6541.372205611198,273.69325342016975,350.6802100027279,-0.06823285281034615,2.116493767601947,defensive_turn,evasive_maneuver
209.20000000000002,A0100,-47979.9626216684,-8502.267941596594,6450.026230819189,219.36684229571358,178.27685802991354,-2.1232256013675532,6.93076891825472,,
209.20000000000002,A0200,-24878.060087703278,-2820.8935257821868,7231.657788961783,137.60175126857246,181.19596821935934,14.440505411093083,6.139927345265616,,
209.20000000000002,B0200,17646.843042156863,-4191.042799825089,6541.090598448254,274.0956350671603,350.81564517214605,0.14251671677052707,2.1230197693076205,defensive_turn,evasive_maneuver
209.4,A0100,-48023.7956973532,-8501.510352426876,6448.8443426434405,219.20578453639507,178.4513466558767,1.8318647139041062,1.6879977775544976,,
