Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
173.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
173.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
173.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
173.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
173.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
173.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
173.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
174.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
174.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
174.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
174.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
174.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
174.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
174.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
174.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
174.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
175.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
175.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
175.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
175.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
175.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
175.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
175.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
175.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
175.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
175.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
175.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
176.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
176.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
176.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
176.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
176.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
176.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
176.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
176.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
176.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
176.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
176.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
177.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
177.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
177.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
177.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
177.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
177.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
177.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
177.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
177.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
177.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
177.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
178.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
178.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
178.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
178.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
178.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
178.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
178.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
178.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
178.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
178.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
178.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
179.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
179.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
179.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
179.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
179.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
179.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
179.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
179.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
179.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
179.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
179.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
180.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
180.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
180.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
180.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
180.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
180.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
180.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
180.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
180.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
180.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
180.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
181.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
181.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
181.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
181.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
181.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
181.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
181.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
181.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
181.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
181.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
181.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
182.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
182.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
182.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
182.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
182.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
182.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
182.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
182.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
182.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
182.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
182.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
183.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
183.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
183.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
183.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
183.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
183.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
183.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
183.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
183.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
183.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
183.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
184.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
184.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
184.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
184.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
184.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
184.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
184.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
184.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
184.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
184.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
184.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
185.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
185.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
185.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
185.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
185.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
185.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
185.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
185.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
185.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
185.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
185.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
186.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
186.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
186.0,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
186.20000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
186.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
186.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
186.4,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
186.60000000000002,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
186.8,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
186.8,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
186.8,B2002,B0200,A0100,-6772.733424887697,-2719.8046650793854,6152.01891674485,526.4547750693525,HIT,Trajectory,0.0
187.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
187.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
