Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
101.80000000000001,B0200,15640.118331615056,3762.513394102461,4454.494665313566,287.39839355273875,328.10530293536726,2.6195386538721905,79.71040154234718,escape,escape
102.0,A0100,-20101.605669599674,-6959.992670414773,6080.444503389676,299.15999025555055,212.49643531359698,9.050650548255028,-7.283144155237087,,
102.0,A0200,-19792.64676862198,7036.781643830499,6240.274048881877,194.03849442333785,332.5751900253608,8.119701169147858,-115.33448427610011,,
102.0,B0100,17247.37303907893,-1755.4576300568533,6522.662594609486,291.2925424926622,47.42865926390395,3.315385764696521,-44.966374924373724,evasive_maneuver,evasive_maneuver
102.0,B0200,15685.374526262494,3727.1395063102727,4454.732519378602,287.0532920983055,330.72516744894654,2.5669366139001073,85.68073724362284,escape,escape
102.2,A0100,-20151.82009735325,-6991.643745768531,6088.092528548032,299.23120394996903,212.32042845204478,8.87471702306193,-21.407280579187848,,
102.2,A0200,-19755.807262851304,7025.974778857434,6245.355925619421,193.2126052413571,330.00229873581367,6.057114815030867,-105.19279511802242,,
102.2,B0100,17286.39178364012,-1712.0783246479868,6523.185915851344,292.27845173200456,47.52657777686864,3.2616800636549113,-33.27921832704765,evasive_maneuver,evasive_maneuver
102.2,B0200,15732.08936369153,3693.8376027149984,4454.859818598036,286.6945734457653,333.3653442734029,2.1031913839383836,92.11629852181673,escape,escape
102.4,A0100,-20202.12484825463,-7023.048093043289,6096.140325758273,299.33640095883396,212.33896740262668,9.172231833571892,-29.23014634267022,,
102.4,A0200,-19719.436262300085,7013.975722138864,6249.750685950599,192.32289314706816,327.5321584368615,5.051740010688943,-95.66345579942985,,
102.4,B0100,17325.657448335747,-1668.6346248900627,6523.634799640254,293.23460510985495,47.34799465890686,3.019859337212318,-26.42770716093181,evasive_maneuver,evasive_maneuver
102.4,B0200,15780.214642678697,3662.7831924880497,4454.638364182961,286.01166953296007,336.0189351331976,1.5681643857742025,91.70636566774195,escape,escape
102.60000000000001,A0100,-20252.57743720359,-7054.342103483251,6104.264845607856,299.9738571203906,212.25708000240522,9.598850225236422,-18.026637166567603,,
102.60000000000001,A0200,-19683.563203900554,7000.855084026355,6253.626272212518,191.70513104837352,325.1204026185478,4.958639775457991,-85.98663194496883,,
102.60000000000001,B0100,17365.194511230788,-1625.2050259160678,6524.143600223609,294.1882041836183,47.46547900603754,2.9696931926886907,-26.80382966023587,evasive_maneuver,evasive_maneuver
102.60000000000001,B0200,15829.73371888766,3634.325551608582,4454.080212191832,285.2336764207652,338.7220782090167,1.227419380922554,84.48383660334144,escape,escape
102.80000000000001,A0100,-20303.179883104563,-7085.67820626623,6112.320880631523,300.54686430942655,211.95298974343618,9.695116954037836,-11.84674544445748,,
102.80000000000001,A0200,-19648.069785173477,6986.883771833977,6257.135603967713,191.34881031067468,322.84525123549963,5.641404804087419,-74.9712372971296,,
102.80000000000001,B0100,17404.940958546842,-1581.682725638011,6524.5726082787305,295.13726091295354,47.48283921600351,2.901611954435126,-18.784150725348226,evasive_maneuver,evasive_maneuver
102.80000000000001,B0200,15880.493351257459,3608.4656407687107,4453.462793874997,284.54322167026146,341.47385292384024,1.4310357953181065,76.57093623962844,escape,escape
103.0,A0100,-20353.873769322156,-7116.910398907848,6120.639559751723,300.57987539362864,211.70410326875995,9.714722567009519,-26.408716635496127,,
103.0,A0200,-19612.952667716985,6972.134512258607,6260.410862135428,190.94435387762684,320.95131822651496,6.962397132281684,-65.36524747074067,,
103.0,B0100,17444.903549992072,-1538.1763905704283,6525.20981403683,295.56198145174505,47.29066461790846,2.72829229828125,-20.900762919194793,evasive_maneuver,evasive_maneuver
103.0,B0200,15932.31359407528,3585.0609560441717,4453.065530760716,284.2216523635636,344.26285158865153,1.830934603712025,76.18449889776417,escape,escape
103.2,A0100,-20404.683236149256,-7147.831031696636,6129.358901466147,300.66012479177,211.6492231044702,10.031757941718247,-34.47049175098213,,
103.2,A0200,-19578.24926883875,6956.639705662138,6263.582672111814,190.42975791138065,319.98889582617426,8.302648780046335,-58.33757148381976,,
103.2,B0100,17485.136185850184,-1494.873134456935,6526.33543156828,295.6358959518626,47.06783003490418,2.7027167626701782,-37.521773178222034,evasive_maneuver,evasive_maneuver
103.2,B0200,15984.949207447331,3563.8959672591577,4452.851187863157,282.9968309728726,347.0017639025021,2.122105389306444,81.64367588624815,escape,escape
103.4,A0100,-20455.65476712795,-7178.597861304846,6138.158417817916,301.25909266615673,211.5192227119678,10.384663453423475,-23.72324234791358,,
103.4,A0200,-19543.89574123536,6940.566474021659,6266.663112808164,190.19180409232587,321.75820811077784,8.123943156978834,-53.03257987140023,,
103.4,B0100,17525.74450046878,-1451.9019349095433,6527.829052622457,295.79871902083846,46.69680272253664,2.853279942861311,-56.152098247570684,evasive_maneuver,evasive_maneuver
103.4,B0200,16038.275641251043,3545.0921832900167,4452.658959146946,282.550697405088,349.6924573554123,1.980212596755087,87.57917225411563,escape,escape
103.60000000000001,A0100,-20506.802597750786,-7209.4244171379905,6146.800663011838,302.14996303453626,211.55123509801163,10.496369340210366,-3.6050533094315877,,
103.60000000000001,A0200,-19509.70450945879,6924.109437162407,6269.563293711653,190.4456622767071,324.71142045481815,6.946052413274204,-47.44575637879202,,
103.60000000000001,B0100,17566.83185249021,-1409.360554094881,6529.451614488347,295.8101617938903,44.75051423289887,3.475852883183083,-75.07775981453332,escape,escape
103.60000000000001,B0200,16092.315728480513,3528.716041555035,4452.274648322668,282.1905025287773,352.36826246692505,1.4189342773596791,93.96401140685808,escape,escape
103.80000000000001,A0100,-20558.087864081182,-7240.360645632174,6155.349357024249,302.7608101634051,211.3384879942609,10.139996118391439,7.663070046242702,,
103.80000000000001,A0200,-19475.48311200961,6907.463154612874,6272.127645536806,190.99793762347252,327.7621908449774,5.271572754665155,-39.58962303699845,,
103.80000000000001,B0100,17608.776803524004,-1367.6950618456367,6531.086639262689,295.603667992765,40.01755225396097,3.7043700062211555,-96.71390254195293,escape,escape
103.80000000000001,B0200,16146.972517409002,3514.9130584464465,4451.460190592054,281.5499960568288,355.0496609051881,0.7957562783564126,93.64938477063588,escape,escape
104.0,A0100,-20609.38165036505,-7271.364217173115,6164.103786525845,302.87810086415755,211.16800378781716,9.809033514966146,-3.9600237384131964,,
104.0,A0200,-19441.12822866277,6890.753457889316,6274.222353213432,191.6023536500244,330.4491016588549,3.126231944292121,-29.216331063379425,,
104.0,B0100,17651.924162543295,-1327.3269014475454,6532.287445862486,295.4920255613835,36.23549467388243,2.3476065096033714,-110.72967996591137,escape,escape
104.0,B0200,16202.121326115399,3504.0195679816597,4450.217179425571,280.81575232609737,357.78292018166474,0.3555384307248062,86.44275568175406,escape,escape
104.2,A0100,-20660.631319194494,-7302.277572370819,6173.3124017423615,302.6766994461753,211.14780054690365,9.713434982964534,-21.862079548159542,,
104.2,A0200,-19406.633400816754,6874.033955564838,6275.770790855411,191.9684640078482,332.3760210793824,0.39835615550804243,-19.804231200553076,,
104.2,B0100,17696.237873190268,-1288.2127671754188,6532.682598482241,295.6151660872012,33.02151262531704,0.5793592215096411,-107.60051292993002,escape,escape
104.2,B0200,16257.627379717025,3495.9020709756314,4448.780372067516,280.49566979206946,0.6442700463131393,0.07572306301506306,86.63177076611251,escape,escape
104.4,A0100,-20711.93568362518,-7332.947904071524,6182.874420486022,302.7490464653014,211.1292689011834,10.19405935200927,-29.164186222089132,,
104.4,A0200,-19372.110777880487,6857.2896564970515,6276.887925439159,191.78305310305973,333.5486881385134,-2.6427121540041756,-16.501050077366113,,
104.4,B0100,17741.70850567587,-1250.440821043856,6532.252552061296,295.5166430623614,30.720745755231334,-0.5766743892798936,-100.94401915088058,escape,escape
104.4,B0200,16313.386111808219,3490.3253971203626,4447.150740128719,280.04006603108775,3.0809860195283494,0.1275330563586792,84.66428055318107,escape,escape
104.60000000000001,A0100,-20763.37600689922,-7363.510228166463,6192.468702876557,303.31193844550666,211.0431411351956,10.695081448904318,-17.020486164703506,,
104.60000000000001,A0200,-19337.704355243535,6840.514594256651,6277.763415751651,191.01777553394803,334.208475405755,-4.993344953363245,-21.40155762960724,,
104.60000000000001,B0100,17788.382438935514,-1214.241631046053,6531.111025323052,295.2785324532731,28.71143085768862,-1.157896867652681,-93.4131974643737,escape,escape
104.60000000000001,B0200,16369.201768342664,3487.705252662784,4445.543409323061,278.97603171517693,5.27798333905185,0.8394653959275344,68.36226009066061,escape,escape
104.80000000000001,A0100,-20814.956901009533,-7394.104489046478,6201.980910986591,303.80390824940054,210.77444272902187,10.830827355702658,-10.05511575658387,,
104.80000000000001,A0200,-19303.53801040805,6823.670347496342,6278.535618995982,190.04355427557428,333.5318992257387,-3.840828765326043,-32.373617518766196,,
104.80000000000001,B0100,17836.24983728564,-1179.7454513138655,6529.46965760137,295.0022092061664,26.721902624431785,-1.261452175564114,-85.1825459284381,escape,escape
104.80000000000001,B0200,16424.91644764586,3487.902738376576,4444.64526335051,278.4222972771086,6.078443237453161,1.7657920998260306,45.5881355895361,escape,escape
105.0,A0100,-20866.604263793146,-7424.605425424106,6211.728331651782,303.79464868408326,210.62885348602492,10.657237669342996,-24.178731036514886,,
105.0,A0200,-19269.693972569687,6806.557313409067,6279.4120661481375,189.31762748381374,330.7746354955652,0.12019148248859997,-47.30272797172167,,
105.0,B0100,17885.26499545169,-1147.0153520133636,6527.592823121531,294.7111243790839,24.72290465551408,-0.948911281184234,-76.31365380555226,escape,escape
105.0,B0200,16480.562497003706,3489.7073784760137,4444.747656792887,278.4055498396245,4.8722243974609745,1.4722650147860863,20.773308244395558,escape,escape
105.2,A0100,-20918.327149411052,-7454.825758598797,6221.829795677849,303.80696374012746,210.61574711809897,10.969480055950406,-31.882552405606717,,
105.2,A0200,-19236.361081088955,6788.797408301506,6280.605354562444,188.5550935824055,326.407055374057,3.985665905710808,-64.05425128764247,,
105.2,B0100,17935.377576579835,-1116.1306616978154,6525.775931212379,294.17617742073514,22.69043484550087,-0.48306412059563725,-74.3895138288285,escape,escape
105.2,B0200,16536.20217615259,3492.114838098817,4445.653486954771,278.6014189656323,4.239071302110222,1.5945173217845947,-4.2326545970208755,escape,escape
105.4,A0100,-20970.186476725634,-7484.902247869673,6231.9948652566545,304.3217958589834,210.4992352162607,11.38233053841001,-20.44121116916885,,
105.4,A0200,-19203.75936595209,6770.053831661561,6282.044302749079,187.8420299627485,321.89796953471523,6.168544924252668,-75.50416519313593,,
105.4,B0100,17986.61439816269,-1087.4584815103844,6524.142438920658,293.1716984286421,20.556999661403673,-0.31461453754441165,-86.72114711836464,escape,escape
105.4,B0200,16591.846388133672,3494.5489248924146,4447.220333537193,278.4936744494219,3.088798136256599,3.289445745017597,-28.659592484073706,escape,escape
105.60000000000001,A0100,-21022.184376415473,-7514.988667639754,6242.10091347677,304.7715218598818,210.20615129183545,11.449501940227634,-14.194236534983034,,
105.60000000000001,A0200,-19171.850010354465,6750.369344719414,6283.492865847818,187.4235203455423,317.956394599273,7.245304301968075,-74.29716534439538,,
105.60000000000001,B0100,18038.940215506806,-1061.2798646215888,6522.310265053058,292.36342193641957,18.1043295880015,-0.6250805088098511,-96.08932387616724,escape,escape
105.60000000000001,B0200,16647.419790747095,3496.222102232,4449.88669206438,278.1197016325505,358.44410183417295,8.454238931449062,-52.2580318492157,escape,escape
105.80000000000001,A0100,-21074.256121287533,-7544.939005465593,6252.453156782327,304.71374942897575,209.97259054491272,11.461030213148904,-28.855540790860275,,
105.80000000000001,A0200,-19140.47851757779,6729.939809557268,6284.875993921029,187.24839760917973,314.7659256123087,8.15785032646875,-64.77673799678901,,
105.80000000000001,B0100,18092.164314208763,-1037.27375421719,6519.983345708632,292.0799516526394,15.492576528729447,-1.134514165749352,-90.56986176940116,escape,escape
105.80000000000001,B0200,16702.839129032498,3495.9871574756007,4453.8228874766555,277.4970031203905,354.1615686878225,9.913693323613627,-76.73024313690449,escape,escape
106.0,A0100,-21126.42262215199,-7574.547742172517,6263.16619441456,304.7065704520462,209.88516096939847,11.780913855464282,-36.882606152374095,,
106.0,A0200,-19109.50678751292,6708.9562650295875,6286.20118342318,187.05107230510285,312.8729569470478,9.07808459667748,-51.37975392362416,,
106.0,B0100,18146.156781390302,-1015.1687503188296,6517.290498917625,291.96950711267493,13.143798588629318,-1.2703709087955786,-82.84361759273601,escape,escape
106.0,B0200,16758.061554773918,3493.4346533870043,4458.233125741171,277.2234489929772,351.195027763925,9.633033247242295,-91.43671696037732,escape,escape
106.2,A0100,-21178.73704174117,-7603.973516543103,6273.944074336633,305.18938287805184,209.72330051418425,12.117926569088116,-26.03507725147973,,
106.2,A0200,-19078.86848254985,6687.556078130682,6287.481740314526,186.98220854134664,314.0459223871325,8.455435750682414,-38.439153445897794,,
106.2,B0100,18200.85658152675,-994.9914415654712,6514.466657063964,291.76030571504947,11.067201832478771,-0.9333946683115736,-74.4737520427551,escape,escape
106.2,B0200,16813.286021205433,3489.6204115859555,4462.568569690082,278.2704037692836,355.52657422582877,8.944268361057249,-87.2639692669949,escape,escape
106.4,A0100,-21231.21723756899,-7633.428401177083,6284.578891950857,305.94119285848114,209.73733719947006,12.204772936836898,-5.815370656951831,,
106.4,A0200,-19048.373534768576,6665.88000168722,6288.616641122839,187.395809135426,316.57414939194297,6.608236924366489,-27.069228509045153,,
106.4,B0100,18256.202232199197,-976.838162442953,6511.795189004781,291.26996664634225,9.055070909004268,-0.45916511291597134,-73.02239434494857,escape,escape
106.4,B0200,16868.85823541076,3486.1825230498634,4466.731612026496,280.1231398902602,359.2647204873622,7.949967847776762,-75.72102148401439,escape,escape
106.60000000000001,A0100,-21283.821162306333,-7662.965045597357,6295.1362391147095,306.4277154479538,209.53692710367713,11.819610333325569,5.38828868802463,,
106.60000000000001,A0200,-19017.862569802743,6644.035029821677,6289.43948685434,187.96113726375103,319.1570191027671,4.157648600301408,-16.312127254914955,,
106.60000000000001,B0100,18312.13519340189,-961.0818180389942,6509.3906718687995,290.30885134773644,6.917304844576586,-0.30460246902435034,-86.02211507541983,escape,escape
106.60000000000001,B0200,16924.893715728344,3483.850843960822,4470.474360047489,281.95043148037024,1.925265255140272,6.380055798298681,-60.920207861543645,escape,escape
106.80000000000001,A0100,-21336.421290637598,-7692.540558458637,6305.889088854197,306.45330270914553,209.38503654747134,11.489630008660555,-6.449447442547989,,
106.80000000000001,A0200,-18987.290142807095,6622.076885963176,6289.864017304346,188.3995966913358,321.2335438126063,1.2793591423624233,-7.786509963845517,,
106.80000000000001,B0100,18368.55193022397,-948.0008474311107,6506.847991557078,289.54590381177246,4.392274329654186,-0.6646906584241344,-96.42974260428164,escape,escape
106.80000000000001,B0200,16981.36538846608,3482.692998425118,4473.458818497077,283.6877744390731,3.908098333813754,4.223737483736718,-45.57590280278688,escape,escape
107.0,A0100,-21388.991674467852,-7722.036861893464,6316.964531985894,306.52946487474094,209.60472036155798,11.47970389688745,-13.298102548952198,,
107.0,A0200,-18956.68601888696,6600.05394536418,6289.924570159462,188.66175577905472,322.40652412172403,-1.9367892095603958,-1.7633175470189644,,
107.0,B0100,18425.337913001575,-937.2368058370375,6503.831688968668,289.31598343237357,1.691671941331895,-1.3240901722602134,-91.73511340208394,escape,escape
107.0,B0200,17038.121385550927,3482.562272490489,4475.414957626266,283.94431958499587,4.826223586912009,1.3735545720868065,-46.372929135181614,escape,escape
107.2,A0100,-21441.60589576343,-7751.484415742142,6328.155337700013,306.62682485309784,209.43719557081815,11.52305649511142,-15.24871521712234,,
107.2,A0200,-18926.058392866365,6577.9974815373525,6289.4881339555095,188.7170453982588,322.7715746231141,-5.104566839689119,0.6347186269990004,,
107.2,B0100,18482.43474015501,-928.4403103544892,6500.4327007615675,289.4751413798784,359.2950488493479,-1.3652640196160934,-81.22286341682339,escape,escape
107.2,B0200,17094.98408934148,3483.381300014386,4476.292963427323,285.0150970128234,6.282375688137828,-0.3674423394505904,-59.21382951789982,evasive_maneuver,evasive_maneuver
107.4,A0100,-21494.256351149586,-7780.791409103513,6339.557620513345,306.72871821605054,209.52802814653975,11.700437564676003,-19.832693787604956,,
107.4,A0200,-18895.47086770846,6555.939328974587,6288.6491496599865,188.50043604213107,322.9135717883991,-7.47370727311562,-2.9086515802241806,,
107.4,B0100,18539.80828477857,-921.396890467001,6496.947007815097,289.5844424044032,357.44219971974746,-0.5939942718717769,-63.68888854500834,escape,escape
107.4,B0200,17151.96645403139,3485.636481411844,4476.01111462972,285.0450823478811,6.496250287718223,-0.7751201839797018,-53.939015706466776,evasive_maneuver,evasive_maneuver
107.60000000000001,A0100,-21547.007149926645,-7810.071340561434,6350.923072855792,307.27930433354476,209.5549888839127,12.09368448113322,-6.401676816000061,,
107.60000000000001,A0200,-18864.946663202678,6533.887942795717,6287.308937325048,188.39248561255306,323.1964317589719,-6.158195605014044,-5.271364018459991,,
107.60000000000001,B0100,18597.392203377025,-916.0545749827234,6493.836410633154,289.668930141104,357.1616100425064,0.10033194105434089,-43.93136578848613,escape,escape
107.60000000000001,B0200,17209.011155410524,3488.4459787943683,4475.088781489864,286.4115955868233,1.4735802331784706,3.063438074880443,-43.20098872465821,evasive_maneuver,evasive_maneuver
107.80000000000001,A0100,-21599.888030213428,-7839.436693314407,6362.127830131647,307.7876926128187,209.345139809352,12.010883299471447,1.3291815132790155,,
107.80000000000001,A0200,-18834.41151053306,6511.815391115805,6285.445117223471,188.85685419102956,323.23913656950475,-1.1549940166166417,-2.7295163428476745,,
107.80000000000001,B0100,18655.160589272047,-911.758119259076,6491.17795481804,290.2846655220792,359.923078923849,-2.1520090376599175,-22.035384843957683,escape,escape
107.80000000000001,B0200,17266.350017503777,3490.8379430165814,4474.370527448196,287.3959934325029,359.9400208601838,4.5956156820770575,-26.1966257718399,evasive_maneuver,evasive_maneuver
108.0,A0100,-21652.791487470815,-7868.822607975066,6373.451760697696,307.81320297130975,209.20606715154398,11.812366126539617,-12.337760405823373,,
108.0,A0200,-18803.823525228152,6489.670314085089,6283.502964684365,189.23726491217974,323.3312077905315,4.711836049219268,1.0358487262533431,,
108.0,B0100,18713.061741760765,-907.7523192641956,6488.431110263353,290.74875350897895,1.6419636684696577,-4.091037743638069,1.8472599277737753,escape,escape
108.0,B0200,17323.91073446218,3492.9570871180795,4473.792145021999,288.6522141526304,2.5239209402654588,-2.210696915124859,-5.976946178966699,evasive_maneuver,evasive_maneuver
108.2,A0100,-21705.69409941078,-7898.090448188408,6385.04403666719,307.8794607639586,209.36795738537822,11.899543035953831,-19.60386085363449,,
108.2,A0200,-18773.205953838133,6467.49523860629,6282.0113742174835,188.96794392899716,323.5891725389329,8.816729764656845,1.4344197309514006,,
108.2,B0100,18771.002330737912,-903.8235038303683,6485.304351477563,290.7335519428592,1.7704710410707232,-3.769444756842507,16.07876179651027,escape,escape
108.2,B0200,17381.65867755129,3495.167158621533,4472.257821593198,289.37888573954103,2.991580107313463,-4.110587805637438,14.51422937248485,evasive_maneuver,evasive_maneuver
108.4,A0100,-21758.690480184272,-7927.332495553611,6396.60548366814,308.4212200551772,209.46067356573565,12.042072855923504,-7.374394895136692,,
108.4,A0200,-18742.644160343185,6445.366732028048,6281.3625717966725,188.46699868485172,323.85219218874363,10.108285849742066,-1.3050969146909381,,
108.4,B0100,18828.88853957732,-899.8937489238688,6482.192504477794,290.2876881541881,2.3745650006064016,-2.1421031957225942,13.009990912482735,escape,escape
108.4,B0200,17439.570455179237,3497.488076593995,4470.2644588966805,290.54830711431083,6.218268780826003,3.7258369295004448,32.253218135414514,evasive_maneuver,evasive_maneuver
108.60000000000001,A0100,-21811.817899788046,-7956.666436768258,6407.968884135654,308.91589805366607,209.25778497080742,11.942532819684963,-0.2857101501958139,,
108.60000000000001,A0200,-18712.127518515234,6423.253459451972,6281.177349444564,188.4951579814614,324.1326482160628,7.804844476123375,-0.7457135533839665,,
108.60000000000001,B0100,18886.678164277142,-895.800547722044,6479.776959608441,289.40149939222545,3.3767328493151445,2.892527289932668,3.9589448041249553,escape,escape
108.60000000000001,B0200,17497.522600422086,3500.7556559248924,4469.349239307372,289.77413458469726,9.232069608391338,7.274387596645601,50.69163038177992,evasive_maneuver,evasive_maneuver
108.80000000000001,A0100,-21864.97657340407,-7986.017420332568,6419.416865993615,308.94200227476375,209.11659760559823,11.809045902617953,-14.361400972373351,,
108.80000000000001,A0200,-18681.581940111566,6401.120743017763,6281.070060641292,188.74193223308058,324.3020198879042,4.45749343320742,2.824097697874029,,
108.80000000000001,B0100,18944.269092635746,-891.6477744212543,6478.843574038214,288.1013047859252,3.2633879262940138,3.0259212753577875,-13.70869092792936,escape,escape
108.80000000000001,B0200,17555.233818107332,3505.6276990416172,4469.557205425049,289.3655913929566,9.986382544536987,7.101578071820414,60.56503936568591,evasive_maneuver,evasive_maneuver
109.0,A0100,-21918.14406093441,-8015.241268115491,6431.107706525844,309.0036266659653,209.24931223904858,11.936933328548946,-21.73801586238272,,
109.0,A0200,-18650.981465911376,6378.98303195083,6280.905268949623,188.88047934364135,324.05307910131245,0.995716773285897,4.03213750324157,,
109.0,B0100,19001.62989550742,-887.9181786370455,6479.170053282663,286.7183896986599,1.9869205850691272,4.477325924108828,-36.605068723051815,escape,escape
109.0,B0200,17612.599698459675,3512.5757195187657,4470.851195281968,288.6279704821298,12.04598768792777,8.012640366407783,52.908164308284384,evasive_maneuver,evasive_maneuver
109.2,A0100,-21971.406349622604,-8044.426059103583,6442.770419856296,309.5060484159629,209.2452095324354,12.319362102708771,-9.68805740745012,,
109.2,A0200,-18620.368866313464,6356.8650597016085,6280.711705258074,188.80890434812247,323.67030832126034,-2.4708243116520014,-0.5359533334048331,,
109.2,B0100,19058.81898621009,-885.2342916178459,6480.620575928159,286.07932697285304,358.3630028913236,8.243123393539443,-49.51190820982185,escape,escape
109.2,B0200,17669.43999241251,3521.609183723741,4473.605303283446,287.6579312944186,11.43638915845597,7.613467845845904,34.873997355553385,evasive_maneuver,evasive_maneuver
109.4,A0100,-22024.792916680675,-8073.681946166433,6454.285118735982,309.9669494029238,209.0352917967133,12.212107860720073,-2.7908727953245243,,
109.4,A0200,-18589.773278269782,6334.736948239316,6280.182607026711,188.87192524108926,323.82616879015154,-5.150592378961218,-3.428946555909905,,
109.4,B0100,19115.94825541591,-883.8640310623186,6483.033475697329,285.99111805439003,356.9912979793001,9.074622109966466,-43.51711619852641,escape,escape
109.4,B0200,17725.841079911086,3531.8983865856926,4477.870212160778,287.403064572451,11.995530035853665,7.789335427029878,25.996404144437804,evasive_maneuver,evasive_maneuver
109.60000000000001,A0100,-22078.20888560021,-8102.930537567625,6465.916007945643,309.9659960581481,208.9056161802066,12.008319738575873,-16.96201174143851,,
109.60000000000001,A0200,-18559.1605558854,6312.603279036824,6278.953728772618,189.07888430280107,323.98997848931526,-4.119677904093998,-1.0796838597034397,,
109.60000000000001,B0100,19173.14665329433,-883.1563233741954,6485.840438229562,286.7995833210561,0.3297940024427804,4.70642753166992,-27.753660963435916,escape,escape
109.60000000000001,B0200,17782.006123061772,3542.8969074560882,4483.1949683189305,287.2666340717992,11.821721466388277,8.078206103874681,22.466003305071897,evasive_maneuver,evasive_maneuver
109.80000000000001,A0100,-22131.640315277662,-8132.018234356283,6477.803234102865,309.9883342611568,208.92984821159996,12.338359383055243,-24.450376942031962,,
109.80000000000001,A0200,-18528.51382077051,6290.444011587047,6277.311408080784,189.49645706653618,324.09701410666025,0.9360892858667647,2.903293555664175,,
109.80000000000001,B0100,19230.519152410998,-882.4414820018947,6488.349259440832,287.5180187670952,1.7585193613650825,0.9300507219696268,-10.970426724232068,escape,escape
109.80000000000001,B0200,17837.90427012961,3554.410850934932,4489.580396072112,287.1580058773396,12.156716583600932,8.088589828917192,18.15578765609903,evasive_maneuver,evasive_maneuver
110.0,A0100,-22185.16967458254,-8161.028186127041,6489.70735126049,310.4530910525244,208.88985978075053,12.708278133894664,-12.560473418015485,,
110.0,A0200,-18497.800153956017,6268.261291633614,6275.833004211818,189.50543377501793,324.4025246365339,6.347603513951969,3.5934424762447574,,
110.0,B0100,19288.02474953749,-881.6303061889157,6490.125785485795,287.8119094338584,1.955669109885113,-1.8738620993673791,-2.2648608937771124,escape,escape
110.0,B0200,17893.714469779305,3566.248615431887,4496.533006286729,287.62358216913,13.393046840013856,9.830605202078198,30.58970911183849,evasive_maneuver,evasive_maneuver
110.2,A0100,-22238.818515814353,-8190.084382069601,6501.502794950966,310.8746686450195,208.69899167224094,12.51563765608706,-5.744108616733167,,
110.2,A0200,-18467.105067499608,6246.161102166335,6275.217392249357,188.7325814613889,324.5450962766173,9.616928403315832,-1.6987180753417885,,
110.2,B0100,19345.5710278871,-880.7508884097042,6490.898697408617,287.7861709856222,1.807194578178862,-2.962871110169058,2.262626588724535,escape,escape
110.2,B0200,17949.440378469375,3578.667700663948,4504.09966475751,288.23096816046206,17.008943425091346,13.81865949720193,50.53201062777109,evasive_maneuver,evasive_maneuver
110.4,A0100,-22292.49687491572,-8219.113935342479,6513.427179699865,310.8525966527668,208.37125709113835,12.238174016076574,-20.45032681187243,,
110.4,A0200,-18436.541919206764,6224.127778248029,6275.560546572094,188.1644016683325,324.67409324734126,9.25922249139974,-5.219693569309917,,
110.4,B0100,19403.114598486227,-879.8414735681881,6490.795733362048,287.6735215803235,1.4288832815084176,-2.2595515185079145,-0.6214511643913937,escape,escape
110.4,B0200,18004.809826788405,3592.343061079813,4512.506099216399,288.24116103003826,20.114122145928032,14.738522599082389,71.66404971558993,evasive_maneuver,evasive_maneuver
110.60000000000001,A0100,-22346.197861096192,-8247.875336927233,6525.674857105597,310.49680174211613,208.06753272777982,12.125071461090712,-43.60682455447685,,
110.60000000000001,A0200,-18406.048620074926,6202.096797402227,6276.301052694276,188.13534750901832,324.911325651476,6.2938454952070275,-3.3890943419326485,,
110.60000000000001,B0100,19460.674477969576,-878.914144499442,6490.24776261944,288.1363883723245,1.3777199933070774,-0.7516225035205639,-1.6968146647718487,escape,escape
110.60000000000001,B0200,18059.57774927296,3607.8488618130823,4521.413642298872,287.8193004226377,23.327397687277173,14.48085507472073,85.90849597699352,evasive_maneuver,evasive_maneuver
110.80000000000001,A0100,-22400.033119422118,-8276.123908703656,6538.148594339105,310.13578630841664,207.6386910754058,12.101042210573816,-67.1784026506968,,
110.80000000000001,A0200,-18375.536035591354,6180.048539595596,6277.039289508428,188.42858777528394,325.05173257054366,2.870994567534308,-0.15411332512142134,,
110.80000000000001,B0100,19518.314709768914,-877.9631263658157,6489.498797830783,288.36024665222146,1.2384346330800453,0.4629279839512972,3.0003563208632174,escape,escape
110.80000000000001,B0200,18113.508154577736,3625.6338138182555,4530.408054829939,287.18185512061734,26.484265137060557,13.384371803833504,95.29489704411823,evasive_maneuver,evasive_maneuver
111.0,A0100,-22454.11569093522,-8303.754845384261,6550.566733081479,309.76360187161816,206.85612403756855,12.010747100709002,-90.77469385527095,,
111.0,A0200,-18344.96422869195,6157.983774288911,6277.487632522401,188.5450946574099,324.9536671123955,-0.5595900962351352,2.1609988562553335,,
111.0,B0100,19576.056589120642,-876.9931488054099,6488.6901522700655,289.3178927959375,1.4791185259996358,0.5930914410453092,13.118306021398523,aggressive_approach,attack_maneuver
111.0,B0200,18166.532529117732,3645.750850802677,4539.081343114143,286.5903341563521,29.496057747305205,11.785587760959237,104.70039946185976,evasive_maneuver,evasive_maneuver
111.2,A0100,-22508.550632543975,-8330.660585072595,6562.624583938295,309.23461735898496,204.55603211480386,11.186823942300842,-114.50303771409155,,
111.2,A0200,-18314.386305949534,6135.94689826093,6277.704569729169,188.39052611747934,324.6288992086183,-3.866954388539482,0.8396144171651333,,
