Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
96.60000000000001,A1002,A0100,B0100,3271.019612641792,2750.067668352887,4695.582808946429,587.9424021135289,TERMINAL,Trajectory,11.655909342038186
96.60000000000001,B2001,B0200,A0100,5554.399986943128,-72.17982990605499,6342.89415878115,773.3007236295482,MIDCOURSE,Trajectory,25.10767045807813
96.60000000000001,A2001,A0200,B0100,-7631.32583333676,7740.0702870436435,6545.0693902638,885.0489002980797,MIDCOURSE,Trajectory,21.584119000547794
96.60000000000001,A2002,A0200,B0100,-7631.32583333676,7740.0702870436435,6545.0693902638,885.0489002980797,MIDCOURSE,Trajectory,21.584119000547794
96.60000000000001,B2002,B0200,A0100,11376.672446771401,1157.023262046499,6390.364245130525,842.5643868797532,MIDCOURSE,Trajectory,31.055659743505256
96.80000000000001,B1001,B0100,A0100,-2093.9295624748784,-3513.086820492032,5724.53185877293,443.1892729614782,TERMINAL,Trajectory,16.976453170786396
96.80000000000001,B1002,B0100,A0100,-898.8788571985986,-2177.876823013924,5707.180526017484,530.3964046197831,TERMINAL,Trajectory,18.396015203096376
96.80000000000001,A1001,A0100,B0100,3877.756687872563,3194.9132786552427,4706.113120211642,559.2296919060134,TERMINAL,Trajectory,10.913315196861639
96.80000000000001,A1002,A0100,B0100,3367.3906404024283,2816.216976772297,4688.513250966325,582.7092122430209,TERMINAL,Trajectory,11.534132676607813
96.80000000000001,B2001,B0200,A0100,5403.6225232757115,-105.38743553157356,6340.30047656783,770.6059901997947,MIDCOURSE,Trajectory,25.00723574959519
96.80000000000001,A2001,A0200,B0100,-7455.685191194137,7759.388708411543,6543.210414829961,881.7782238039474,MIDCOURSE,Trajectory,21.376995847071203
96.80000000000001,A2002,A0200,B0100,-7455.685191194137,7759.388708411543,6543.210414829961,881.7782238039474,MIDCOURSE,Trajectory,21.376995847071203
96.80000000000001,B2002,B0200,A0100,11210.48139489054,1123.5795754215121,6388.146262137244,853.7404650698373,MIDCOURSE,Trajectory,30.940044220771245
97.0,B1001,B0100,A0100,-2172.6582119956743,-3553.605867446182,5724.295309716331,442.16762152027286,TERMINAL,Trajectory,16.944682440457957
97.0,B1002,B0100,A0100,-995.772060159271,-2220.7487080555775,5707.9267466204665,529.0625655971392,TERMINAL,Trajectory,18.345828133164137
97.0,A1001,A0100,B0100,3962.405049357073,3267.1349078976837,4699.351370119707,555.2486727950768,TERMINAL,Trajectory,10.801999966039753
97.0,A1002,A0100,B0100,3461.4094383273828,2883.9345760128203,4681.569059701395,577.6830563486635,TERMINAL,Trajectory,11.41668112009875
97.0,B2001,B0200,A0100,5253.405541813932,-138.64620267087085,6337.7369688684075,767.9345134637543,MIDCOURSE,Trajectory,24.907531993300964
97.0,A2001,A0200,B0100,-7280.740901989509,7779.052802534645,6541.2177447576305,878.5273153096248,MIDCOURSE,Trajectory,21.173043366810315
97.0,A2002,A0200,B0100,-7280.740901989509,7779.052802534645,6541.2177447576305,878.5273153096248,MIDCOURSE,Trajectory,21.173043366810315
97.0,B2002,B0200,A0100,11042.13528215522,1089.5183474606395,6385.915904132305,864.910456233111,MIDCOURSE,Trajectory,30.822388763354056
97.2,B1001,B0100,A0100,-2251.2637363391727,-3593.919572506551,5724.1539934597085,441.15325353770504,TERMINAL,Trajectory,16.913258118409654
97.2,B1002,B0100,A0100,-1092.4225370850888,-2263.509895373834,5708.745564701701,527.7335482210609,TERMINAL,Trajectory,18.29609111506179
97.2,A1001,A0100,B0100,4045.158048599856,3340.3511170212428,4692.6882313944225,551.4060613868099,TERMINAL,Trajectory,10.69482607423764
97.2,A1002,A0100,B0100,3553.144474169055,2953.101494417961,4674.748853602037,572.8902502146815,TERMINAL,Trajectory,11.303560501022128
97.2,B2001,B0200,A0100,5103.745861806751,-171.95655084627748,6335.203886607554,765.2761780977106,MIDCOURSE,Trajectory,24.80856599455672
97.2,A2001,A0200,B0100,-7106.489680600329,7799.06229992337,6539.094636940233,875.3002111434779,MIDCOURSE,Trajectory,20.972329994879143
97.2,A2002,A0200,B0100,-7106.489680600329,7799.06229992337,6539.094636940233,875.3002111434779,MIDCOURSE,Trajectory,20.972329994879143
97.2,B2002,B0200,A0100,10871.63491163599,1054.8403429611762,6383.673676930692,876.0731023708497,MIDCOURSE,Trajectory,30.702704169099068
97.4,B1001,B0100,A0100,-2329.7449496672166,-3634.0317716177215,5724.108863995662,440.14233093749107,TERMINAL,Trajectory,16.882157981626175
97.4,B1002,B0100,A0100,-1188.8311814263268,-2306.16037141205,5709.6374374344905,526.4079654642284,TERMINAL,Trajectory,18.24678199478396
97.4,A1001,A0100,B0100,4126.067265617988,3414.492714905688,4686.137475194988,547.7025444860344,TERMINAL,Trajectory,10.591999302643968
97.4,A1002,A0100,B0100,3642.6796571755835,3023.5974881477982,4668.066889058279,568.3139961438993,TERMINAL,Trajectory,11.19496005396846
97.4,B2001,B0200,A0100,4954.639310765064,-205.31660584300934,6332.702956409088,762.6384556153124,MIDCOURSE,Trajectory,24.710311065042944
97.4,A2001,A0200,B0100,-6932.927235598095,7819.415347481617,6536.846526035793,872.0998228992811,MIDCOURSE,Trajectory,20.775144802372353
97.4,A2002,A0200,B0100,-6932.927235598095,7819.415347481617,6536.846526035793,872.0998228992811,MIDCOURSE,Trajectory,20.775144802372353
97.4,B2002,B0200,A0100,10698.983248513649,1019.5433790964865,6381.4207679331075,887.2293603577649,MIDCOURSE,Trajectory,30.580969954208555
97.60000000000001,B1001,B0100,A0100,-2408.0998121233415,-3673.948157720023,5724.161799694665,439.13750941957517,TERMINAL,Trajectory,16.85134039109688
97.60000000000001,B1002,B0100,A0100,-1284.9971230561591,-2348.7018458328703,5710.60668916037,525.0778582727654,TERMINAL,Trajectory,18.197859917577752
97.60000000000001,A1001,A0100,B0100,4205.204010507354,3489.4815616555925,4679.705491246322,544.1689357946124,TERMINAL,Trajectory,10.493169764413715
97.60000000000001,A1002,A0100,B0100,3730.095712061325,3095.312628761855,4661.535682157384,563.9534121029035,TERMINAL,Trajectory,11.09052815360563
97.60000000000001,B2001,B0200,A0100,4806.083208140795,-238.72740000995367,6330.235254661974,760.0121250625839,MIDCOURSE,Trajectory,24.612720086386684
97.60000000000001,A2001,A0200,B0100,-6760.048997624263,7840.109101669363,6534.4771954248345,868.9253720652823,MIDCOURSE,Trajectory,20.581236215142567
97.60000000000001,A2002,A0200,B0100,-6760.048997624263,7840.109101669363,6534.4771954248345,868.9253720652823,MIDCOURSE,Trajectory,20.581236215142567
97.60000000000001,B2002,B0200,A0100,10524.180777644207,983.6294328770596,6379.158048212059,898.3772065583548,MIDCOURSE,Trajectory,30.457143086270538
97.80000000000001,B1001,B0100,A0100,-2486.3256925694054,-3713.6728039369873,5724.323740771215,438.1213608418032,TERMINAL,Trajectory,16.820760691793772
97.80000000000001,B1002,B0100,A0100,-1380.9186792923092,-2391.131554774765,5711.66740323378,523.7265623292433,TERMINAL,Trajectory,18.149271218293855
97.80000000000001,A1001,A0100,B0100,4282.652144119802,3565.2386478978547,4673.4198797591425,540.7956076946427,TERMINAL,Trajectory,10.398239833168505
97.80000000000001,A1002,A0100,B0100,3815.4751051082862,3168.1436509393175,4655.168830162352,559.7869753848536,TERMINAL,Trajectory,10.990172216015013
97.80000000000001,B2001,B0200,A0100,4658.073997025292,-272.18767373971093,6327.802437260687,757.4133487922378,MIDCOURSE,Trajectory,24.51572028066835
97.80000000000001,A2001,A0200,B0100,-6587.85021272365,7861.140291404731,6531.991074504306,865.7795240618148,MIDCOURSE,Trajectory,20.390595895083614
97.80000000000001,A2002,A0200,B0100,-6587.85021272365,7861.140291404731,6531.991074504306,865.7795240618148,MIDCOURSE,Trajectory,20.390595895083614
97.80000000000001,B2002,B0200,A0100,10347.22945205658,947.0987732526806,6376.888146042629,909.5185030963414,MIDCOURSE,Trajectory,30.331157654212056
98.0,B1001,B0100,A0100,-2564.421402766899,-3753.2013882258784,5724.610577494912,437.0936708272808,TERMINAL,Trajectory,16.790484506419656
98.0,B1002,B0100,A0100,-1476.5947610345395,-2433.441308687902,5712.837650355906,522.3608004961064,TERMINAL,Trajectory,18.101073102451352
98.0,A1001,A0100,B0100,4358.489187536914,3641.6928572689835,4667.298408468288,537.5797430648867,TERMINAL,Trajectory,10.307370432036373
98.0,A1002,A0100,B0100,3898.9011776141215,3241.9932714891133,4648.982761991749,555.821211561754,TERMINAL,Trajectory,10.894049483406251
98.0,B2001,B0200,A0100,4510.606378257682,-305.69403038131884,6325.408253392017,754.8271848842429,MIDCOURSE,Trajectory,24.419359984915175
98.0,A2001,A0200,B0100,-6416.325078066478,7882.503816546764,6529.394394301384,862.6664084852696,MIDCOURSE,Trajectory,20.203541940653327
98.0,A2002,A0200,B0100,-6416.325078066478,7882.503816546764,6529.394394301384,862.6664084852696,MIDCOURSE,Trajectory,20.203541940653327
98.0,B2002,B0200,A0100,10168.554147357117,910.0408725405921,6374.621534310551,912.0037871625445,MIDCOURSE,Trajectory,30.203501412973434
98.2,B1001,B0100,A0100,-2642.3866475272494,-3792.5314998302697,5725.026388114628,436.0706030876226,TERMINAL,Trajectory,16.760561768498473
98.2,B1002,B0100,A0100,-1572.0269417770655,-2475.624314343671,5714.122920291241,521.0016157368115,TERMINAL,Trajectory,18.053325856754416
98.2,A1001,A0100,B0100,4432.803819709529,3718.770397432585,4661.347724869157,534.5371082748574,TERMINAL,Trajectory,10.220111385783849
98.2,A1002,A0100,B0100,3980.475147472229,3316.759053395498,4642.988665586987,552.0738257603467,TERMINAL,Trajectory,10.801705339464874
98.2,B2001,B0200,A0100,4363.6769570092465,-339.24559685169794,6323.054867312936,752.2590121979687,MIDCOURSE,Trajectory,24.323712913474974
98.2,A2001,A0200,B0100,-6245.467121862329,7904.19286562835,6526.691490106742,859.5849896131954,MIDCOURSE,Trajectory,20.019742563681277
98.2,A2002,A0200,B0100,-6245.467121862329,7904.19286562835,6526.691490106742,859.5849896131954,MIDCOURSE,Trajectory,20.019742563681277
98.2,B2002,B0200,A0100,9990.330684144974,872.9094796502791,6372.386275910567,908.3358478833011,MIDCOURSE,Trajectory,30.07647095604272
98.4,B1001,B0100,A0100,-2720.220368396582,-3831.6693715260776,5725.5634332272875,435.06155627580245,TERMINAL,Trajectory,16.731003066224517
98.4,B1002,B0100,A0100,-1667.2167917661059,-2517.6838964382464,5715.515175312576,519.6592379216557,TERMINAL,Trajectory,18.006047821234553
98.4,A1001,A0100,B0100,4505.6886651640825,3796.400857708717,4655.584785648097,531.6440401694159,TERMINAL,Trajectory,10.13598190501119
98.4,A1002,A0100,B0100,4060.303284092466,3392.343338355061,4637.207818655118,548.530517725946,TERMINAL,Trajectory,10.712659019124315
98.4,B2001,B0200,A0100,4217.283045992155,-372.8430118534588,6320.741252465907,749.7097812462447,MIDCOURSE,Trajectory,24.228806089818377
98.4,A2001,A0200,B0100,-6075.270444087718,7926.201884974614,6523.887182381178,856.5333083837304,MIDCOURSE,Trajectory,19.83872247967378
98.4,A2002,A0200,B0100,-6075.270444087718,7926.201884974614,6523.887182381178,856.5333083837304,MIDCOURSE,Trajectory,19.83872247967378
98.4,B2002,B0200,A0100,9812.85626758979,835.7670071209997,6370.1845707721695,904.6930653408699,MIDCOURSE,Trajectory,29.95039835180829
98.60000000000001,B1001,B0100,A0100,-2797.9213002785723,-3870.6207953551057,5726.218738623437,434.05285891747354,TERMINAL,Trajectory,16.701749751446382
98.60000000000001,B1002,B0100,A0100,-1762.1653788363703,-2559.6221320182244,5717.011663314517,518.3160788364199,TERMINAL,Trajectory,17.95917182777753
98.60000000000001,A1001,A0100,B0100,4577.2127940152695,3874.5309588892164,4650.0406635506515,528.8412756855903,TERMINAL,Trajectory,10.053915897295935
98.60000000000001,A1002,A0100,B0100,4138.465459842692,3468.671230092169,4631.658260546129,545.1080827085143,TERMINAL,Trajectory,10.625845474268536
98.60000000000001,B2001,B0200,A0100,4071.4201712917043,-406.4842498043957,6318.464234360779,747.1769690889845,MIDCOURSE,Trajectory,24.13455591371446
98.60000000000001,A2001,A0200,B0100,-5905.729941467311,7948.527322215283,6520.9875354573505,853.504354748535,MIDCOURSE,Trajectory,19.65940850613687
98.60000000000001,A2002,A0200,B0100,-5905.729941467311,7948.527322215283,6520.9875354573505,853.504354748535,MIDCOURSE,Trajectory,19.65940850613687
98.60000000000001,B2002,B0200,A0100,9636.125687921209,798.6132908284328,6368.018051456396,901.0796290688718,MIDCOURSE,Trajectory,29.82520007727939
98.80000000000001,B1001,B0100,A0100,-2875.4880170563333,-3909.3849118069807,5727.002535687005,433.03323415062135,TERMINAL,Trajectory,16.672768688253335
98.80000000000001,B1002,B0100,A0100,-1856.8721352277698,-2601.434315918082,5718.624530585736,516.9557988289488,TERMINAL,Trajectory,17.912656613528824
98.80000000000001,A1001,A0100,B0100,4647.413767791819,3953.1246545350477,4644.703069924259,526.1094664744882,TERMINAL,Trajectory,9.972995846062927
98.80000000000001,A1002,A0100,B0100,4215.011953735143,3545.6867780425778,4626.324794462237,541.8134163875693,TERMINAL,Trajectory,10.540343216759544
98.80000000000001,B2001,B0200,A0100,3926.085583447795,-440.1693807388711,6316.2287250903255,744.656219006558,MIDCOURSE,Trajectory,24.040906134150042
98.80000000000001,A2001,A0200,B0100,-5736.843071597887,7971.169255680511,6517.992043476931,850.4883604021354,MIDCOURSE,Trajectory,19.480918828873403
98.80000000000001,A2002,A0200,B0100,-5736.843071597887,7971.169255680511,6517.992043476931,850.4883604021354,MIDCOURSE,Trajectory,19.480918828873403
98.80000000000001,B2002,B0200,A0100,9460.132715644488,761.4496607775224,6365.88881244459,897.4930702081948,MIDCOURSE,Trajectory,29.70081796864891
99.0,B1001,B0100,A0100,-2952.9191204371286,-3947.961245419031,5727.921190505581,432.0156389933828,TERMINAL,Trajectory,16.644100754553826
99.0,B1002,B0100,A0100,-1951.3366536536012,-2643.116473825705,5720.361870744126,515.597730208114,TERMINAL,Trajectory,17.86654978918525
99.0,A1001,A0100,B0100,4716.321163643826,4032.1497078881016,4639.497679349475,523.46572877205,TERMINAL,Trajectory,9.893133571997302
99.0,A1002,A0100,B0100,4289.991321985346,3623.3372643814046,4621.135155009794,538.6224823544355,TERMINAL,Trajectory,10.456051655820994
99.0,B2001,B0200,A0100,3781.2764373179125,-473.898056313052,6314.037182329402,742.155296043573,MIDCOURSE,Trajectory,23.947912200719145
99.0,A2001,A0200,B0100,-5568.608874301501,7994.128862656927,6514.892966452483,847.4832204533675,MIDCOURSE,Trajectory,19.303248303906546
99.0,A2002,A0200,B0100,-5568.608874301501,7994.128862656927,6514.892966452483,847.4832204533675,MIDCOURSE,Trajectory,19.303248303906546
99.0,B2002,B0200,A0100,9284.872601622817,724.2750890869654,6363.797367310044,893.9288461764686,MIDCOURSE,Trajectory,29.577304129332088
99.2,B1001,B0100,A0100,-3030.21320243787,-3986.3533036352273,5728.974687081903,431.0004506835159,TERMINAL,Trajectory,16.61573282343197
99.2,B1002,B0100,A0100,-2045.5598983117459,-2684.668356457827,5722.2229671761515,514.2421032121995,TERMINAL,Trajectory,17.82083747659987
99.2,A1001,A0100,B0100,4783.971578817572,4111.572347562366,4634.358869653693,520.8912641195285,TERMINAL,Trajectory,9.814300206717935
99.2,A1002,A0100,B0100,4363.450163500926,3701.5730089963313,4616.020443401975,535.5413665953917,TERMINAL,Trajectory,10.37293810633852
99.2,B2001,B0200,A0100,3636.987750233574,-507.66677201808767,6311.891145030345,739.6724081359522,MIDCOURSE,Trajectory,23.855556220995616
99.2,A2001,A0200,B0100,-5401.026069055643,8017.406336065352,6511.682586100037,844.4924331574016,MIDCOURSE,Trajectory,19.12641682407876
99.2,A2002,A0200,B0100,-5401.026069055643,8017.406336065352,6511.682586100037,844.4924331574016,MIDCOURSE,Trajectory,19.12641682407876
99.2,B2002,B0200,A0100,9110.338850057458,687.0921847329504,6361.74725284529,890.4019810795738,MIDCOURSE,Trajectory,29.454638935698195
99.4,B1001,B0100,A0100,-3107.3690326291153,-4024.561412981536,5730.168718752221,429.97681038824277,TERMINAL,Trajectory,16.587643455217407
99.4,B1002,B0100,A0100,-2139.54173772355,-2726.0869939307313,5724.215327931168,512.8758705579057,TERMINAL,Trajectory,17.77548916031588
99.4,A1001,A0100,B0100,4850.40519650119,4191.359632951127,4629.265809300873,518.4008000545956,TERMINAL,Trajectory,9.736402077677337
99.4,A1002,A0100,B0100,4435.445937809838,3780.34276840095,4610.954138175805,532.5813075152595,TERMINAL,Trajectory,10.290901902989486
99.4,B2001,B0200,A0100,3493.21608658618,-541.4745981289132,6309.791394100325,737.2055705722564,MIDCOURSE,Trajectory,23.76379301600447
99.4,A2001,A0200,B0100,-5234.092547600524,8041.001322649731,6508.35788580503,841.5184960318725,MIDCOURSE,Trajectory,18.950331254201647
99.4,A2002,A0200,B0100,-5234.092547600524,8041.001322649731,6508.35788580503,841.5184960318725,MIDCOURSE,Trajectory,18.950331254201647
99.4,B2002,B0200,A0100,8936.526592556444,649.8998379426259,6359.738382581766,886.8939043451885,MIDCOURSE,Trajectory,29.3327764901692
99.60000000000001,B1001,B0100,A0100,-3184.385384338423,-4062.5848889476806,5731.50838361889,428.95639597396587,TERMINAL,Trajectory,16.559872044498107
99.60000000000001,B1002,B0100,A0100,-2233.2824002233106,-2767.3686430764615,5726.344377648381,511.5128694941391,TERMINAL,Trajectory,17.73055063752824
99.60000000000001,A1001,A0100,B0100,4915.658440720547,4271.483506150754,4624.223902792077,515.9800284386159,TERMINAL,Trajectory,9.659384697785404
99.60000000000001,A1002,A0100,B0100,4506.024635310136,3859.6060424174348,4605.941616818111,529.7058020527251,TERMINAL,Trajectory,10.209886531854734
99.60000000000001,B2001,B0200,A0100,3349.958264998515,-575.3208120601402,6307.7398219874785,734.753656889526,MIDCOURSE,Trajectory,23.67267607869693
99.60000000000001,A2001,A0200,B0100,-5067.805926734901,8064.913757842132,6504.919166624517,838.5622180634488,MIDCOURSE,Trajectory,18.77491495185932
99.60000000000001,A2002,A0200,B0100,-5067.805926734901,8064.913757842132,6504.919166624517,838.5622180634488,MIDCOURSE,Trajectory,18.77491495185932
99.60000000000001,B2002,B0200,A0100,8763.430102062905,612.6994691951606,6357.7728441545,883.4167761365122,MIDCOURSE,Trajectory,29.21176690074153
99.80000000000001,B1001,B0100,A0100,-3261.2615010120803,-4100.426723328566,5732.990839762571,427.9392093449252,TERMINAL,Trajectory,16.53241681082808
99.80000000000001,B1002,B0100,A0100,-2326.7827436806765,-2808.513528813427,5728.6087069352525,510.15477588413074,TERMINAL,Trajectory,17.686021099500913
99.80000000000001,A1001,A0100,B0100,4979.774537058627,4351.914229844018,4619.2453182031095,513.6273541678083,TERMINAL,Trajectory,9.583226265690612
99.80000000000001,A1002,A0100,B0100,4575.232856189112,3939.3236880898444,4600.999497580051,526.921265893842,TERMINAL,Trajectory,10.129870161012754
99.80000000000001,B2001,B0200,A0100,3207.2106824583516,-609.2038705446469,6305.737676695645,732.3189616587209,MIDCOURSE,Trajectory,23.58220353394947
99.80000000000001,A2001,A0200,B0100,-4902.163497407126,8089.143542665955,6501.369412710965,835.6243548202525,MIDCOURSE,Trajectory,18.600177366997624
99.80000000000001,A2002,A0200,B0100,-4902.163497407126,8089.143542665955,6501.369412710965,835.6243548202525,MIDCOURSE,Trajectory,18.600177366997624
99.80000000000001,B2002,B0200,A0100,8591.045075777884,575.4894405434742,6355.850413270888,879.9571520204033,MIDCOURSE,Trajectory,29.091606567714187
100.0,B1001,B0100,A0100,-3337.9957655023636,-4138.090249314952,5734.61727094511,426.9216001186881,TERMINAL,Trajectory,16.505239365682222
100.0,B1002,B0100,A0100,-2420.043038149821,-2849.5221024187895,5731.009055566657,508.79660856124104,TERMINAL,Trajectory,17.64186077248177
100.0,A1001,A0100,B0100,5042.789683398616,4432.626031254452,4614.337440474422,511.3531250687811,TERMINAL,Trajectory,9.507934367521168
100.0,A1002,A0100,B0100,4643.120043994528,4019.4563817468193,4596.126506906125,524.240543035153,TERMINAL,Trajectory,10.050852351409372
100.0,B2001,B0200,A0100,3064.9700611377384,-643.1226756972446,6303.787416638891,729.8995369122507,MIDCOURSE,Trajectory,23.492329515533573
100.0,A2001,A0200,B0100,-4737.162819231085,8113.690629330885,6497.709758888555,832.703136535847,MIDCOURSE,Trajectory,18.42615811154099
100.0,A2002,A0200,B0100,-4737.162819231085,8113.690629330885,6497.709758888555,832.703136535847,MIDCOURSE,Trajectory,18.42615811154099
100.0,B2002,B0200,A0100,8419.366658845083,538.2700557657078,6353.9731883709655,876.5278605573214,MIDCOURSE,Trajectory,28.97224798211249
100.2,B1001,B0100,A0100,-3414.586502891268,-4175.575241912319,5736.395413026906,425.8951898969991,TERMINAL,Trajectory,16.478312742219302
100.2,B1002,B0100,A0100,-2513.062875108907,-2890.3915027703065,5733.553078545762,507.42847294412485,TERMINAL,Trajectory,17.598034216632517
100.2,A1001,A0100,B0100,5104.737130153581,4513.596075899874,4609.500367908448,509.11748927096977,TERMINAL,Trajectory,9.43349878453161
100.2,A1002,A0100,B0100,4709.73339934316,4099.969210186152,4591.341283493732,521.6358895053348,TERMINAL,Trajectory,9.972815481436818
100.2,B2001,B0200,A0100,2923.234120523857,-677.077999891417,6301.890196768914,727.4903518907129,MIDCOURSE,Trajectory,23.403005098445448
100.2,A2001,A0200,B0100,-4572.801387086258,8138.554691881718,6493.9414939793805,829.7999015575276,MIDCOURSE,Trajectory,18.252877028476817
100.2,A2002,A0200,B0100,-4572.801387086258,8138.554691881718,6493.9414939793805,829.7999015575276,MIDCOURSE,Trajectory,18.252877028476817
100.2,B2002,B0200,A0100,8248.387869735463,501.04464264548,6352.143112088236,873.130558727669,MIDCOURSE,Trajectory,28.853639708819017
100.4,B1001,B0100,A0100,-3491.0321259979196,-4212.882357445227,5738.328831657573,424.87394626218185,TERMINAL,Trajectory,16.45169655498021
100.4,B1002,B0100,A0100,-2605.8417942400506,-2931.11936108367,5736.246164186342,506.0658033767922,TERMINAL,Trajectory,17.554608699572977
100.4,A1001,A0100,B0100,5165.6498496724835,4594.801076351167,4604.727412668957,506.9604240797491,TERMINAL,Trajectory,9.359910407222005
100.4,A1002,A0100,B0100,4775.113330055763,4180.8308248847825,4586.6364847605455,519.0937843886472,TERMINAL,Trajectory,9.895746249946603
100.4,B2001,B0200,A0100,2781.9995357726243,-711.0683104298826,6300.047518779801,725.1003013900976,MIDCOURSE,Trajectory,23.314307573285564
100.4,A2001,A0200,B0100,-4409.076810923837,8163.735417122857,6490.0649306301975,826.9126817866518,MIDCOURSE,Trajectory,18.08034802688221
100.4,A2002,A0200,B0100,-4409.076810923837,8163.735417122857,6490.0649306301975,826.9126817866518,MIDCOURSE,Trajectory,18.08034802688221
100.4,B2002,B0200,A0100,8078.103888485185,463.81269373103953,6350.360514663348,869.7529191061948,MIDCOURSE,Trajectory,28.735855865342042
100.60000000000001,B1001,B0100,A0100,-3567.3318079480887,-4250.017834479198,5740.408600939369,423.86660115107617,TERMINAL,Trajectory,16.42542089887145
100.60000000000001,B1002,B0100,A0100,-2698.380827876726,-2971.710328744428,5739.079562489866,504.72090893143996,TERMINAL,Trajectory,17.511621541493213
100.60000000000001,A1001,A0100,B0100,5225.557664920605,4676.221577606597,4600.012338998337,504.8289526623702,TERMINAL,Trajectory,9.287155166000636
100.60000000000001,A1002,A0100,B0100,4839.288306678742,4262.01639976637,4582.006698514003,516.6156751700943,TERMINAL,Trajectory,9.819633649959215
100.60000000000001,B2001,B0200,A0100,2641.263014223397,-745.092693618871,6298.2601411992355,722.7239530517907,MIDCOURSE,Trajectory,23.22628416425415
100.60000000000001,A2001,A0200,B0100,-4245.986962633087,8189.23264958771,6486.079504795131,824.041126554232,MIDCOURSE,Trajectory,17.908570838368895
100.60000000000001,A2002,A0200,B0100,-4245.986962633087,8189.23264958771,6486.079504795131,824.041126554232,MIDCOURSE,Trajectory,17.908570838368895
100.60000000000001,B2002,B0200,A0100,7908.510349097265,426.5734721223437,6348.6249913581005,866.3991660376851,MIDCOURSE,Trajectory,28.618941056424717
100.80000000000001,B1001,B0100,A0100,-3643.483662369046,-4286.988903446736,5742.631120355249,422.86024149867757,TERMINAL,Trajectory,16.399400278957586
100.80000000000001,B1002,B0100,A0100,-2790.6798766371644,-3012.169719851218,5742.049467217171,503.3764565089794,TERMINAL,Trajectory,17.468979937050793
100.80000000000001,A1001,A0100,B0100,5284.494488720763,4757.835447207019,4595.350172636265,502.7889340736206,TERMINAL,Trajectory,9.215193604772915
100.80000000000001,A1002,A0100,B0100,4902.29572826569,4343.49791899468,4577.444664052827,514.2260071900305,TERMINAL,Trajectory,9.74443713190797
100.80000000000001,B2001,B0200,A0100,2501.022189892675,-779.1516402652486,6296.5282685466445,720.3610291914379,MIDCOURSE,Trajectory,23.138827515497187
100.80000000000001,A2001,A0200,B0100,-4083.5299190209753,8215.046406022157,6481.98406945639,821.1848987758171,MIDCOURSE,Trajectory,17.737528529633252
100.80000000000001,A2002,A0200,B0100,-4083.5299190209753,8215.046406022157,6481.98406945639,821.1848987758171,MIDCOURSE,Trajectory,17.737528529633252
100.80000000000001,B2002,B0200,A0100,7739.602908389749,389.3261146285764,6346.936274810219,863.0668501739439,MIDCOURSE,Trajectory,28.502786771816382
101.0,B1001,B0100,A0100,-3719.485332854779,-4323.796374018024,5745.0052470572555,421.8437261780512,TERMINAL,Trajectory,16.373614561373333
101.0,B1002,B0100,A0100,-2882.7378486828284,-3052.495026080994,5745.16537903258,502.0192529316389,TERMINAL,Trajectory,17.426651511778942
101.0,A1001,A0100,B0100,5342.502408140799,4839.620392522826,4590.738645758986,500.7929957462474,TERMINAL,Trajectory,9.143987999992692
101.0,A1002,A0100,B0100,4964.182843055527,4425.24532860104,4572.939352079773,511.8997405239292,TERMINAL,Trajectory,9.670117238811152
101.0,B2001,B0200,A0100,2361.272970930191,-813.242178702023,6294.854303536143,718.0158001391299,MIDCOURSE,Trajectory,23.05188718975686
101.0,A2001,A0200,B0100,-3921.703529246618,8241.176473520374,6477.778767236604,818.3449648258534,MIDCOURSE,Trajectory,17.567211628924998
101.0,A2002,A0200,B0100,-3921.703529246618,8241.176473520374,6477.778767236604,818.3449648258534,MIDCOURSE,Trajectory,17.567211628924998
101.0,B2002,B0200,A0100,7571.376456223508,352.0716838593849,6345.296875894447,859.7613529366472,MIDCOURSE,Trajectory,28.387342516006832
101.2,B1001,B0100,A0100,-3795.3361087577077,-4360.438477697981,5747.534443003843,420.83032226988496,TERMINAL,Trajectory,16.348139390943974
101.2,B1002,B0100,A0100,-2974.5542229042167,-3092.683007151654,5748.433627856199,500.6680201702942,TERMINAL,Trajectory,17.384718952048818
101.2,A1001,A0100,B0100,5399.597393627736,4921.564218380557,4586.173891062856,498.8317774655387,TERMINAL,Trajectory,9.073540407166856
101.2,A1002,A0100,B0100,5024.985565717972,4507.234356812075,4568.48558170081,509.6419883066355,TERMINAL,Trajectory,9.596663100434847
101.2,B2001,B0200,A0100,2222.011188326296,-847.361561669479,6293.239093042466,715.6884007716467,MIDCOURSE,Trajectory,22.965554962968177
101.2,A2001,A0200,B0100,-3760.505776837657,8267.622723019678,6473.463083001034,815.5202688090308,MIDCOURSE,Trajectory,17.397633915665228
101.2,A2002,A0200,B0100,-3760.505776837657,8267.622723019678,6473.463083001034,815.5202688090308,MIDCOURSE,Trajectory,17.397633915665228
101.2,B2002,B0200,A0100,7403.825816587103,314.81114613018497,6343.709353603765,856.4775261705671,MIDCOURSE,Trajectory,28.27269766591959
101.4,B1001,B0100,A0100,-3871.035162612913,-4396.92041109084,5750.21173786088,419.8284923044945,TERMINAL,Trajectory,16.32300523310428
