Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
212.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,37.77541479310808
212.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.263951762951105
212.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
212.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.457451210828122
213.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.50888566748485
213.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,37.81864343996639
213.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.30728829270642
213.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
213.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.50082233870365
213.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.55221970615882
213.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,37.86186345945723
213.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.350624571480196
213.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.54419457388788
213.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.595552347412514
213.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,37.90508456152696
213.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.393956761784764
213.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
213.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.587561866089054
213.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.638924337481264
213.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,37.948348692766565
213.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.437324332171954
213.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.630963240016722
213.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.682286438888475
213.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,37.99161087200367
213.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.48067527819104
213.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
213.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
213.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.674345098633957
214.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.72554731052745
214.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.03478226139666
214.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.523916910807024
214.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
214.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
214.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.71761382253372
214.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.768703101625704
214.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.077855114629706
214.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.567047016666287
214.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.76076870880365
214.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.811865088491466
214.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.120931828625814
214.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.610185740067692
214.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
214.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
214.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.80393309924873
214.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.855066127465385
214.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.16404074664071
214.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.653371704299225
214.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.847147183488246
214.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.898211747910565
214.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.20708716377649
214.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.696510111056163
214.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
214.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
214.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.890316283074277
215.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.94129554803009
215.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.250063547228905
215.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.739596180900467
215.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
215.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
215.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.933436006461445
215.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,39.98434552388185
215.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.29300331707188
215.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.782651404410508
215.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,25.976525926666564
215.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.02745282255826
215.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.336000057521325
215.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.825764610714664
215.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
215.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.019673968319573
215.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.07060422200843
215.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.37904610267906
215.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.86891759984723
215.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.062859897074485
215.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.11369434899619
215.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.42204166813273
215.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.91199948195074
215.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
215.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.10597081437916
216.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.156748747096636
216.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.4650070350109
216.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.955040597970164
216.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
216.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.149038982347935
216.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.19984163585786
216.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.50801239824726
216.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,28.998119811694323
216.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.19214468116188
216.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.24292913449424
216.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.551013429437695
216.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.0411941110915
216.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
216.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.2352450516362
216.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.2859379989552
216.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.5939344677852
216.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.084191488948257
216.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.278269025721244
216.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.32890707282489
216.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.636808356506265
216.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.127157922053495
216.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
216.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
216.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.321264686206273
217.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.37182904709227
217.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.67962705795063
217.0,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.170087122827386
217.0,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
217.0,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
217.0,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.36422599779223
217.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.4147164969608
217.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.72240920628578
217.20000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.212984304196755
217.20000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
217.20000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.407156043534172
217.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.45766183171633
217.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.76524937335166
217.4,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
217.4,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.255939836417355
217.4,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
217.4,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
217.4,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.450144387113266
217.60000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.50065931161519
217.60000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.808147376002964
217.60000000000002,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.298943453212445
217.60000000000002,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
217.60000000000002,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.493178702376657
217.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,40.54360642895382
217.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,38.85100623730638
217.8,A1001,A0100,B0100,24776.882458868724,10072.105671875734,2654.7969509710906,199.94612838581403,MISS,Trajectory,0.0
217.8,A1002,A0100,B0100,25168.18887074218,10187.318033604195,2571.4181507747116,199.9929569394371,MISS,Trajectory,0.0
217.8,B2001,B0200,A0100,-19465.436771288045,-7078.505786914557,6331.593380414291,394.53924179778426,MISS,Trajectory,29.341887169931923
217.8,A2001,A0200,B0100,28547.620466248354,12952.665215304894,1855.6702415343884,209.89984797612607,HIT,Trajectory,0.0
217.8,A2002,A0200,B0100,28547.545777871775,12952.900463179805,1855.6763264214085,209.58294567172555,HIT,Trajectory,0.0
217.8,B2002,B0200,A0100,-22245.126933329608,-7558.0828069911495,6432.323449778224,405.77762741413306,MISS,Trajectory,26.536149012611112
