Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.0,A2002,A0200,B0100,13597.112865479603,3067.8063346063586,7076.107482108212,835.2149406863255,MIDCOURSE,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
183.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
183.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,13763.253173022547,3052.983462941264,7073.893679262899,832.73058004832,MIDCOURSE,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,13763.253173022547,3052.983462941264,7073.893679262899,832.73058004832,MIDCOURSE,Trajectory,0.0
183.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
183.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
183.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
183.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
183.4,A2001,A0200,B0100,13928.911665443493,3038.3652545702553,7071.477854799062,830.2648313159864,MIDCOURSE,Trajectory,0.0
183.4,A2002,A0200,B0100,13928.911665443493,3038.3652545702553,7071.477854799062,830.2648313159864,MIDCOURSE,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
183.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
183.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,14094.091362527026,3023.948338309405,7068.860994483972,827.8175112490305,MIDCOURSE,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,14094.091362527026,3023.948338309405,7068.860994483972,827.8175112490305,MIDCOURSE,Trajectory,0.0
183.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
183.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
183.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
183.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
183.8,A2001,A0200,B0100,14258.795254682353,3009.7293217254555,7066.044079518824,825.3884386769358,MIDCOURSE,Trajectory,0.0
183.8,A2002,A0200,B0100,14258.795254682353,3009.7293217254555,7066.044079518824,825.3884386769358,MIDCOURSE,Trajectory,0.0
184.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
184.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
184.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
184.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
184.0,A2001,A0200,B0100,14423.026303327752,2995.7047905439595,7063.028086584611,822.9774343856831,MIDCOURSE,Trajectory,0.0
184.0,A2002,A0200,B0100,14423.026303327752,2995.7047905439595,7063.028086584611,822.9774343856831,MIDCOURSE,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
184.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
184.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,14586.787441247547,2981.8713080471175,7059.813987887813,820.5843210015239,MIDCOURSE,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,14586.787441247547,2981.8713080471175,7059.813987887813,820.5843210015239,MIDCOURSE,Trajectory,0.0
184.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
184.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
184.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
184.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
184.4,A2001,A0200,B0100,14750.081572920757,2968.225414460858,7056.402751206089,818.2089228714715,MIDCOURSE,Trajectory,0.0
184.4,A2002,A0200,B0100,14750.081572920757,2968.225414460858,7056.402751206089,818.2089228714715,MIDCOURSE,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
184.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
184.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,14912.911574820562,2954.763626330716,7052.7953399341095,815.8510659401635,MIDCOURSE,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,14912.911574820562,2954.763626330716,7052.7953399341095,815.8510659401635,MIDCOURSE,Trajectory,0.0
184.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
184.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
184.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
184.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
184.8,A2001,A0200,B0100,15075.280295683562,2941.4824358860396,7048.99271312973,813.5105776227314,MIDCOURSE,Trajectory,0.0
184.8,A2002,A0200,B0100,15075.280295683562,2941.4824358860396,7048.99271312973,813.5105776227314,MIDCOURSE,Trajectory,0.0
185.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
185.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
185.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
185.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
185.0,A2001,A0200,B0100,15237.190556747826,2928.378310392061,7044.995825560667,811.1872866732928,MIDCOURSE,Trajectory,0.0
185.0,A2002,A0200,B0100,15237.190556747826,2928.378310392061,7044.995825560667,811.1872866732928,MIDCOURSE,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
185.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
185.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,15398.645151958553,2915.447691489372,7040.805627751893,808.8810230486697,MIDCOURSE,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,15398.645151958553,2915.447691489372,7040.805627751893,808.8810230486697,MIDCOURSE,Trajectory,0.0
185.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
185.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
185.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
185.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
185.4,A2001,A0200,B0100,15559.646848140088,2902.68699452032,7036.423066033918,806.5916177669068,MIDCOURSE,Trajectory,0.0
185.4,A2002,A0200,B0100,15559.646848140088,2902.68699452032,7036.423066033918,806.5916177669068,MIDCOURSE,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
185.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
185.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,15720.198385133039,2890.092607841844,7031.849082592216,804.318902760167,MIDCOURSE,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,15720.198385133039,2890.092607841844,7031.849082592216,804.318902760167,MIDCOURSE,Trajectory,0.0
185.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
185.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
185.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
185.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
185.8,A2001,A0200,B0100,15880.302475894969,2877.6608921242805,7027.0846155179715,802.0627107215402,MIDCOURSE,Trajectory,0.0
185.8,A2002,A0200,B0100,15880.302475894969,2877.6608921242805,7027.0846155179715,802.0627107215402,MIDCOURSE,Trajectory,0.0
186.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
186.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
186.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
186.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
186.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,16039.961806563195,2865.388179635641,7022.130598860419,799.8228749453058,MIDCOURSE,Trajectory,0.0
186.0,A2002,A0200,B0100,16039.961806563195,2865.388179635641,7022.130598860419,799.8228749453058,MIDCOURSE,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
186.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
186.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,16199.17903647803,2853.2707735108734,7016.987962681013,797.5992291601707,MIDCOURSE,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,16199.17903647803,2853.2707735108734,7016.987962681013,797.5992291601707,MIDCOURSE,Trajectory,0.0
186.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
186.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
186.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
186.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
186.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
186.4,A2001,A0200,B0100,16357.956798164714,2841.304947005621,7011.657633109677,795.3916073549866,MIDCOURSE,Trajectory,0.0
186.4,A2002,A0200,B0100,16357.956798164714,2841.304947005621,7011.657633109677,795.3916073549866,MIDCOURSE,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
186.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
186.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,16516.2976972722,2829.4869427339777,7006.140532403432,793.1998435964526,MIDCOURSE,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,16516.2976972722,2829.4869427339777,7006.140532403432,793.1998435964526,MIDCOURSE,Trajectory,0.0
186.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
186.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
186.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
186.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
186.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
186.8,A2001,A0200,B0100,16674.20431246676,2817.812971889747,7000.437579007691,791.0237718383057,MIDCOURSE,Trajectory,0.0
186.8,A2002,A0200,B0100,16674.20431246676,2817.812971889747,7000.437579007691,791.0237718383057,MIDCOURSE,Trajectory,0.0
187.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
187.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
187.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
187.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
187.0,A2001,A0200,B0100,16831.67919527842,2806.2792134507085,6994.54968762051,788.8632257214977,MIDCOURSE,Trajectory,0.0
187.0,A2002,A0200,B0100,16831.67919527842,2806.2792134507085,6994.54968762051,788.8632257214977,MIDCOURSE,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,16988.724869897873,2794.8818133653836,6988.477769260143,786.7180383648725,MIDCOURSE,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,16988.724869897873,2794.8818133653836,6988.477769260143,786.7180383648725,MIDCOURSE,Trajectory,0.0
187.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
187.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
187.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
187.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
187.4,A2001,A0200,B0100,17145.34383292173,2783.616883721822,6982.222731336238,784.5880421458786,MIDCOURSE,Trajectory,0.0
187.4,A2002,A0200,B0100,17145.34383292173,2783.616883721822,6982.222731336238,784.5880421458786,MIDCOURSE,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,17301.538553043567,2772.4805018978914,6975.785477725028,782.4730684708709,MIDCOURSE,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,17301.538553043567,2772.4805018978914,6975.785477725028,782.4730684708709,MIDCOURSE,Trajectory,0.0
187.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
187.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
187.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
187.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
187.8,A2001,A0200,B0100,17457.311470688208,2761.468709692586,6969.166908848901,780.3729475346014,MIDCOURSE,Trajectory,0.0
187.8,A2002,A0200,B0100,17457.311470688208,2761.468709692586,6969.166908848901,780.3729475346014,MIDCOURSE,Trajectory,0.0
188.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
188.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
188.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
188.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
188.0,A2001,A0200,B0100,17612.664997586788,2750.577512437861,6962.367921760746,778.2875080685619,MIDCOURSE,Trajectory,0.0
188.0,A2002,A0200,B0100,17612.664997586788,2750.577512437861,6962.367921760746,778.2875080685619,MIDCOURSE,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
188.20000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,17767.601516289702,2739.8028780904933,6955.389410233495,776.2165770778967,MIDCOURSE,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,17767.601516289702,2739.8028780904933,6955.389410233495,776.2165770778967,MIDCOURSE,Trajectory,0.0
188.4,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
188.4,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
188.4,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
188.4,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
188.4,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
188.4,A2001,A0200,B0100,17922.12337961478,2729.1407363034846,6948.232264855275,774.1599795667079,MIDCOURSE,Trajectory,0.0
188.4,A2002,A0200,B0100,17922.12337961478,2729.1407363034846,6948.232264855275,774.1599795667079,MIDCOURSE,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
188.60000000000002,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,18076.232910027837,2718.586977476518,6940.897373130656,772.1175382516885,MIDCOURSE,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,18076.232910027837,2718.586977476518,6940.897373130656,772.1175382516885,MIDCOURSE,Trajectory,0.0
188.8,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
188.8,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
188.8,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
188.8,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
188.8,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
188.8,A2001,A0200,B0100,18229.932398952784,2708.137451784991,6933.3856195884155,770.0890732641523,MIDCOURSE,Trajectory,0.0
188.8,A2002,A0200,B0100,18229.932398952784,2708.137451784991,6933.3856195884155,770.0890732641523,MIDCOURSE,Trajectory,0.0
189.0,B2001,B0200,A0100,-5681.8066670925455,-2802.4212353835946,6152.662504163554,464.2688355137474,HIT,Trajectory,0.0
189.0,B2002,B0200,A0100,-5669.864716793719,-2806.8631475890584,6156.267001984812,466.9022570700661,HIT,Trajectory,0.0
189.0,B1001,B0100,A0100,1303.0883950978853,-3363.5549647690054,6195.760593866461,418.779192987292,MISS,Trajectory,0.0
189.0,B1002,B0100,A0100,-815.939122664958,-3207.8025231598,6183.844349287888,412.3680204433394,MISS,Trajectory,0.0
189.0,A1001,A0100,B0100,31787.87339908331,-5638.01150830294,6217.460966916205,449.743245759376,HIT,Trajectory,0.0
