Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-26489.87798470298,6694.220640651643,6027.836439220636,230.0514584271586,5.002503477316173,3.933150550534085,0.413377675537978,,
71.4,B0100,23124.0453697249,1709.7455544951454,6295.204386617466,331.9148129390965,184.19854086741137,-14.270729234985106,65.81188675524156,aggressive_approach,attack_maneuver
71.4,B0200,22378.154510095414,1439.9754128352233,2580.8611011772537,285.0355467464913,146.7174428294145,0.595065314499054,-72.57767421663348,crank_left,attack_maneuver
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-26444.033063631192,6698.197300774067,6027.5954765237875,230.05519040840392,5.317307799435515,7.213277102137473,4.745319365488298,,
71.60000000000001,B0100,23059.66131651352,1705.6468648051205,6279.053327260646,333.12778202086395,184.44302006350426,-14.416747260484142,92.5575833446373,aggressive_approach,attack_maneuver
71.60000000000001,B0200,22326.81004027464,1464.7155410654505,2580.028767874439,285.1425967665654,146.08329638221363,1.3251567058842426,-52.77372700949912,crank_left,attack_maneuver
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-26398.255249379923,6702.262442173524,6028.13352257677,229.45833090311316,5.432044299500245,8.808870529443665,7.693400656717324,,
71.8,B0100,22995.144651383256,1701.370015457458,6262.500904594939,334.3059421137074,184.5351383450482,-14.712481740338552,119.76136590534874,aggressive_approach,attack_maneuver
71.8,B0200,22275.96802470678,1490.7599867238332,2579.6086870860017,286.17503604114455,150.1069557272672,-1.595426606046524,-30.323283768885297,crank_left,attack_maneuver
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-26352.640623415296,6706.442348387351,6029.513650611501,228.8096861101824,4.809382846719131,5.831360989872749,4.092058424365091,,
72.0,B0100,22930.54685281407,1696.8662866917066,6245.441965972432,335.2633745362649,185.10237352367463,-14.886682695777006,132.76024027619857,defensive_turn,evasive_maneuver
72.0,B0200,22225.022117249235,1517.111717500462,2578.7601796677573,287.4361958934395,151.81497369112634,-4.405376087121527,-7.445177940398214,crank_left,attack_maneuver
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-26307.16373168499,6710.6338463458615,6031.488254651802,228.43912823020077,4.878234420008236,2.195364164296643,-0.7876598863706386,,
72.2,B0100,22866.06759740258,1691.8110366699657,6227.612144348042,335.4932229596445,187.23384300595933,-16.174022547715108,120.2349927390647,defensive_turn,evasive_maneuver
72.2,B0200,22173.965231574395,1543.4910330924677,2576.7024827654895,287.4145447571726,151.69400319478206,-6.982981082325228,1.081552928102136,crank_left,attack_maneuver
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-26261.6891041274,6714.815586309864,6033.222037687637,228.58340969817547,5.199001367834471,-1.2319783876692882,2.819109214008613,,
72.4,B0100,22802.067066001313,1685.245617161413,6208.642704431737,335.22083794729184,191.1821239171177,-17.702469004891988,99.07102213388023,defensive_turn,evasive_maneuver
72.4,B0200,22123.138426050245,1569.8695535146762,2573.7314415757937,285.71663249000767,151.43227555440785,-7.457878398765058,-15.56173233621308,crank_left,attack_maneuver
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-26216.190974712055,6718.9978969805525,6034.236719496532,228.31132122598515,4.877813267776665,-3.5226174656368916,3.4443216151532843,,
72.60000000000001,B0100,22738.646192161323,1676.4199709391069,6188.926089113731,334.8187898145575,193.7507462916082,-17.374536623054073,75.01397194282401,defensive_turn,evasive_maneuver
72.60000000000001,B0200,22072.85379201168,1596.474853289562,2571.1934897762167,283.8045595349404,148.40573162880662,-0.773447665659246,-35.67563238211878,crank_left,attack_maneuver
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-26170.762974165595,6723.151817778889,6034.745684018634,228.00550940686978,4.952067830440034,-2.6878320101537305,2.7308557778680504,,
72.8,B0100,22675.62954084456,1665.3068620500853,6169.3233853571655,334.46400829903257,195.81432928964972,-15.925618446745036,50.374193605624086,defensive_turn,evasive_maneuver
72.8,B0200,22023.567925082298,1624.4290460437187,2570.4996506096795,283.03908205979457,145.28198525029313,3.728481741302473,-39.898408202008326,crank_left,attack_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-26125.35039877954,6727.306138685111,6034.890030733731,227.93723141871516,4.9841978474197015,1.085572692758776,2.2888023179858115,,
73.0,B0100,22612.772566394728,1652.2869994206194,6150.626301724216,334.1565881765497,196.99695456114907,-13.586994936032388,25.367940172708124,defensive_turn,evasive_maneuver
73.0,B0200,21975.262429417053,1653.9057106122018,2571.605486113858,283.123499044863,144.01765513515713,5.914756519841064,-24.184191203101598,crank_left,attack_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-26079.973363997822,6731.465843691805,6035.348665144175,227.83828644761076,5.179853074297192,5.126442991640548,1.5159118510445897,,
73.2,B0100,22549.822862949204,1638.0543888240209,6133.3806384414975,333.89989791683223,197.17701674477914,-10.814861398527126,-0.16226425736437855,defensive_turn,evasive_maneuver
73.2,B0200,21927.320663767565,1684.0033880422425,2573.4846251863164,283.14332559431233,145.9042623420203,1.285851310189052,-2.3978718010384217,crank_left,attack_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-26034.626657376262,6735.647931293095,6036.311906016948,227.53390003878084,5.34081788594932,7.542766628599992,3.5739745125459415,,
73.4,B0100,22486.588101609985,1623.413880696059,6117.732433775089,333.8568608607271,196.37389465789826,-7.962250505315981,-14.068104484666494,defensive_turn,evasive_maneuver
73.4,B0200,21879.456469139375,1714.2085155595705,2574.747543653075,282.98775966905237,146.05821009570758,-1.9125853173184728,19.852209259687584,crank_left,attack_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-25989.37215389562,6739.864772089524,6037.791450821697,227.30450764176237,5.165389460485042,4.933938590271536,3.957866606732634,,
73.60000000000001,B0100,22422.984509351965,1608.8091940132754,6103.527361165367,333.98528463387805,195.3188844988849,-5.806802596775577,-11.969665093441881,defensive_turn,evasive_maneuver
73.60000000000001,B0200,21831.830651322343,1744.7564469200524,2574.633627276051,282.86740359742345,145.06324931339506,-4.316976251245053,40.99570180231797,crank_left,attack_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-25944.112951285097,6744.0913441205485,6039.278814439522,227.57577254365435,5.060562893221733,1.3064286943851358,6.067951412761921,,
73.8,B0100,22359.023987287546,1594.3225361600335,6090.914745484039,333.8222754893468,194.60554420102312,-4.25252979914355,-8.655218432481423,defensive_turn,evasive_maneuver
73.8,B0200,21784.717032193574,1776.0208972546925,2573.0241029604585,282.79782496453834,144.77643997056998,-4.91463260607884,60.411663792349366,crank_left,attack_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-25898.794479786604,6748.314301077016,6040.292279054721,227.5621714135876,4.485176308417461,-2.0356424542338134,6.020957480226536,,
74.0,B0100,22294.774791688298,1579.9271963684923,6080.046971860263,333.5109157035439,194.15797514585046,-2.841952692138827,-4.830715518942308,defensive_turn,evasive_maneuver
74.0,B0200,21737.759577745936,1807.4402915606142,2570.7205562212566,282.6252978562879,151.43838004520998,-1.654195732962855,67.87564272270502,crank_left,attack_maneuver
74.2,A0100,-19086.105895607518,-1542.9312910477074,6078.582021719034,340.647310073361,355.4297862866567,-0.4492266597861265,-1.8796121518016646,,
74.2,A0200,-25853.512430113737,6752.494168396694,6040.811249573165,227.20004685544174,4.062452644834096,-4.316029333793462,-1.1034714446341887,,
74.2,B0100,22230.31735134896,1565.5453318427271,6070.980059118277,333.11759379638823,193.93709384850263,-1.432398156579528,-0.5935803219890422,defensive_turn,evasive_maneuver
74.2,B0200,21689.92463459949,1837.2705759373694,2568.741785717786,281.28190833997195,155.60384140102133,0.41970569082980297,61.56045854072911,crank_left,attack_maneuver
74.4,A0100,-19018.14733999138,-1547.9591611810201,6078.880089962167,340.8231830248153,355.4138093764931,-0.31466279908186995,3.9634652395888588,,
74.4,A0200,-25808.27879104178,6756.618105559182,6040.7421784745975,227.17832586656587,4.306476252639458,-2.495840268033823,-3.0525978117371175,,
74.4,B0100,22165.73819100659,1551.070984851176,6063.732412703876,332.66479145079546,193.93355250371135,0.0034190665505632605,4.007834105700255,defensive_turn,evasive_maneuver
74.4,B0200,21640.961375059134,1864.7931989776025,2567.780597972651,280.60990391785793,157.94372638233617,2.4990964348317677,45.08796293717355,crank_left,attack_maneuver
74.60000000000001,A0100,-18950.165552558494,-1552.9908854345567,6079.1575733074915,340.82091985332676,355.2917885169658,0.16107296015615552,1.5599998182074797,,
74.60000000000001,A0200,-25762.99906867133,6760.728325338843,6040.238751998071,227.48118636632472,4.433823554386609,1.566633029320215,1.5841981898621664,,
74.60000000000001,B0100,22101.135073294216,1536.3948275397797,6058.36766967206,331.9412589584228,193.87651083559277,1.4888277844335696,-0.28437791487913117,defensive_turn,evasive_maneuver
74.60000000000001,B0200,21591.03906854906,1890.307816406028,2568.435510003963,280.2296290279012,158.6914943331309,4.309521763205464,29.7357194864819,crank_left,attack_maneuver
74.8,A0100,-18882.179307116705,-1558.0268126564197,6079.623543586884,340.95819895390883,355.3874741743893,0.551420600229301,3.0122017031055797,,
74.8,A0200,-25717.692229272037,6764.833416881886,6039.968710394154,227.32242066415742,4.42334965410199,5.406060638635799,2.036763807862095,,
74.8,B0100,22036.545080863718,1521.6607636468534,6054.938265266326,331.62927450713886,193.9645447458189,1.5088412670171223,-3.608874173706674,defensive_turn,evasive_maneuver
74.8,B0200,21540.58545133006,1914.6200160848475,2570.6400078574734,280.3353929692605,158.09548043043776,4.99652607252911,13.157913390331808,crank_left,attack_maneuver
75.0,A0100,-18814.17419420118,-1563.0620784893836,6080.258289488062,340.93079696083646,355.23799495451226,0.5840224109654465,0.6851040955704459,,
75.0,A0200,-25672.46667800539,6768.927823566843,6040.533915704429,226.85900553817797,4.51203642217604,7.4728381288255985,-0.8656050148771732,,
75.0,B0100,21971.925358341447,1506.9094721104348,6052.573654342327,331.67014212654425,193.83499826444015,-0.1851952830710482,1.0388256903797766,defensive_turn,evasive_maneuver
75.0,B0200,21489.96087727944,1938.382993031867,2574.3046120863582,280.0131375953266,157.29226448148071,8.005569636186506,-9.11565868162909,crank_left,attack_maneuver
75.2,A0100,-18746.170674223325,-1568.1122455367477,6081.069709097081,341.0655156731883,355.3344665733651,0.1281239233246495,2.1789829929076547,,
75.2,A0200,-25627.28958821332,6772.9927861910855,6041.525030495314,226.96476531034864,4.793260262775827,4.831210370799196,0.6733892702907643,,
75.2,B0100,21907.285038685368,1492.0899350056852,6050.750283688737,331.7220019663482,193.51432906153258,-0.6171319652087706,-2.227210668502508,defensive_turn,evasive_maneuver
75.2,B0200,21439.691902780898,1962.2487925219984,2580.081717282221,279.44219354768245,154.72164967916575,12.993169054396466,-34.27575352060869,crank_left,attack_maneuver
75.4,A0100,-18678.15311901483,-1573.1757527882874,6081.853078835653,341.00839405423915,355.18747969033024,0.1796401677651047,-0.13720793389092054,,
75.4,A0200,-25582.06429385061,6777.063211292198,6042.439861964505,227.20589555906216,4.825149809332283,1.345963118726214,5.533496256535375,,
75.4,B0100,21842.61598133438,1477.2457954694028,6049.313800282623,331.99795640165416,193.4554350995974,-0.6445718192152482,-2.144359694358899,defensive_turn,evasive_maneuver
75.4,B0200,21390.383917660747,1987.198945960983,2587.9409896920624,278.7909121132214,150.60517112933536,15.454326535014772,-60.82588777117792,crank_left,attack_maneuver
75.60000000000001,A0100,-18610.14020628935,-1578.264421787644,6082.667802026987,341.1188239595745,355.2907549786087,-0.09299793015868901,1.4138565231271745,,
75.60000000000001,A0200,-25536.805531166658,6781.139052092738,6043.052556021934,227.13128365908238,4.252804152840185,-2.0399119189871056,6.377668455173247,,
75.60000000000001,B0100,21777.895700539404,1462.3806327063921,6048.105395789146,332.08745979470575,193.1429705573603,-0.5843830490030198,-6.878398429360622,defensive_turn,evasive_maneuver
75.60000000000001,B0200,21342.404974739595,2013.9774339737942,2597.0310393230975,278.2155474707719,145.34819993129315,15.721182654958527,-88.65712745784498,crank_left,attack_maneuver
75.8,A0100,-18542.115110588064,-1583.3726433213287,6083.393199231801,341.0583729027643,355.1461041814756,0.031049719885276626,-0.8978976254872779,,
75.8,A0200,-25491.605372734706,6785.183730373501,6043.320677095445,226.67030915252226,3.8330015638457646,-4.402306024740627,0.9270988931216272,,
75.8,B0100,21713.151912324083,1447.5835813150106,6047.300558179992,332.17850127393467,192.94164028164508,0.6234789835540904,-9.412077088448694,defensive_turn,evasive_maneuver
75.8,B0200,21295.709115641002,2042.7770809199255,2606.2891975216153,278.3348152799482,142.09765134864196,14.420439342737465,-105.2905100924892,crank_left,attack_maneuver
76.0,A0100,-18474.095555167434,-1588.5119813713918,6084.12304938489,341.1654200928891,355.2528409422035,-0.20787839938860106,0.6667200744616307,,
76.0,A0200,-25446.476385488553,6789.1735825882715,6043.107500659684,226.57625579130564,4.013752986307529,-2.328565333206307,-0.5500296984630065,,
76.0,B0100,21648.343226524965,1432.8822754733837,6046.926961707919,332.3520695579665,192.71747103829483,1.4774225131781862,-4.254500637845267,defensive_turn,evasive_maneuver
76.0,B0200,21249.364790101532,2072.439977667277,2615.4203213484398,279.70690363951996,147.3848480701631,14.78417265919256,-102.4473844826994,crank_left,attack_maneuver
76.2,A0100,-18406.06419392217,-1593.6748973366703,6084.752444192692,341.1060991734858,355.10668247813027,-0.07230615951587625,-1.646900217894195,,
76.2,A0200,-25401.314233882615,6793.140835033213,6042.572149007701,226.70415327551817,3.9478375508947887,1.836347832532772,-0.7309808722582981,,
76.2,B0100,21583.489192411977,1418.2384861611763,6047.048884284126,332.5071539057004,192.64920529450455,1.3338112903020825,1.1293334547473932,defensive_turn,evasive_maneuver
76.2,B0200,21202.201711525122,2101.3867661633667,2624.7836255979437,281.57179063557635,151.10674203519278,14.645918538587754,-93.70925351056579,crank_left,attack_maneuver
76.4,A0100,-18338.038468370443,-1598.8738677848614,6085.381010835643,341.2146804196371,355.2157688420746,-0.30400411720239606,-0.08232076397780931,,
76.4,A0200,-25356.152405719695,6797.054977945563,6042.4286419606615,226.68355303270636,4.017341981320629,5.620194592979167,-1.3982078407114629,,
76.4,B0100,21518.618292293584,1403.5917987357034,6047.572297485222,332.5084079482258,192.46553536277727,0.9212631884594354,-1.1849752533001383,defensive_turn,attack_maneuver
76.4,B0200,21153.93710753791,2129.1582651113176,2634.2661372903713,283.28095658334996,153.9919433046467,13.861501653134955,-83.83530428168137,crank_left,attack_maneuver
76.60000000000001,A0100,-18270.002470592517,-1604.0986018082704,6085.913560649276,341.09513207522036,354.98640139967205,-0.17063548180451898,-4.543981988513518,,
76.60000000000001,A0200,-25311.002262158425,6800.932854924547,6042.83717002175,226.35710358209374,4.036821335688826,7.721079684985851,0.7626322072645507,,
76.60000000000001,B0100,21453.737623618083,1388.9645467148375,6048.407090977376,332.69454173600565,192.52123030002224,1.0147287715755822,-0.1394578173025061,defensive_turn,attack_maneuver
76.60000000000001,B0200,21104.69973821828,2155.685057704215,2643.562774568307,283.5133216887034,156.56219479652583,12.629934602942946,-78.07137252587812,crank_left,attack_maneuver
76.80000000000001,A0100,-18202.048560120234,-1609.4389550222832,6086.761224622353,340.6033540319948,354.6959077604275,0.24321293779719289,-25.708855642759005,,
76.80000000000001,A0200,-25265.9390982061,6804.782267386339,6043.838809292069,226.1295812571299,4.00201304203492,5.0353399333631925,1.0553616216665096,,
76.80000000000001,B0100,21388.82073842314,1374.3445084586956,6049.422293448535,332.7561193334239,192.35590495979312,0.9602957204773077,-2.409135968858484,defensive_turn,attack_maneuver
76.80000000000001,B0200,21054.734478668084,2180.882187729031,2652.4574488406597,282.92992683547004,158.78038580641427,10.893660407386049,-89.81456198275545,crank_left,attack_maneuver
77.0,A0100,-18134.254434971655,-1615.2431240973574,6088.11084377663,339.8575219245129,353.13355062988944,1.9042475942377945,-48.65168842225708,,
77.0,A0200,-25220.86661330012,6808.6053288410185,6044.922965566549,226.4124200324058,4.152408428255951,1.4908662554933794,3.1311351344237504,,
77.0,B0100,21323.879774651043,1359.7542784431844,6050.60933473228,332.9930318795768,192.45487840131534,0.4773719282578739,-1.2441921102379994,defensive_turn,attack_maneuver
77.0,B0200,21004.429740536187,2204.94969226382,2661.0163865940613,281.053930088293,159.28996475215098,10.275183047471787,-117.01443214125949,crank_left,attack_maneuver
77.2,A0100,-18066.803893112323,-1622.4694734111672,6090.2835405186115,338.82475996052625,348.68805592782223,4.673386567417117,-71.58745940886634,,
77.2,A0200,-25175.735082124113,6812.417571750946,6045.610644525392,226.4424849750218,3.86664613515356,-1.9146128104078,3.505797906980086,,
77.2,B0100,21258.89785606469,1345.1768508379937,6051.756140688933,333.0418374324176,192.29379940094574,0.48855349446379115,-3.49642427029299,defensive_turn,attack_maneuver
77.2,B0200,20954.369887494067,2228.828175447361,2669.0979616850473,279.7647325940798,153.31417111273288,6.630650580396032,-125.17196827484244,crank_left,attack_maneuver
77.4,A0100,-17999.91161700674,-1632.1060521348654,6092.983726297022,337.6122817583198,345.4408806174958,4.669450454869562,-95.7970203959182,,
77.4,A0200,-25130.64213522655,6816.190776487161,6045.890533109827,226.08868413938174,3.630390925775593,-5.053483199431559,-1.9363294605819148,,
77.4,B0100,21193.890296049707,1330.6340630785653,6052.923062358995,333.2555040874823,192.39228550548347,0.21558740154835773,-2.2522126714420767,defensive_turn,attack_maneuver
77.4,B0200,20904.765489505375,2253.5998367182483,2676.1098169339966,279.06643821530474,148.03599118170393,3.2969488440218138,-116.65107374515357,crank_left,attack_maneuver
77.60000000000001,A0100,-17933.6356843661,-1644.267506946816,6095.292975286032,336.7305902249602,342.30115602778244,3.441211991163685,-108.29034801297553,,
77.60000000000001,A0200,-25085.607774197448,6819.92357058581,6045.40816414071,225.87197657670822,3.9711214949582097,-7.076313158371471,-3.3965157586186194,,
77.60000000000001,B0100,21128.842208559694,1316.10886936721,6053.98656076682,333.2984404324689,192.230204685406,0.30818254966405767,-4.490306005988785,defensive_turn,attack_maneuver
77.60000000000001,B0200,20855.883527393835,2279.981371462519,2681.8249154421155,279.4418468139179,143.64623915401563,2.0413832272378247,-101.98715308380933,crank_left,attack_maneuver
77.80000000000001,A0100,-17867.935493671164,-1658.6705739431263,6096.774219014305,336.0568260114573,339.7791417243582,2.077507193444157,-102.62799075114394,,
77.80000000000001,A0200,-25040.612729471955,6823.657216487787,6043.950244182154,225.93939140204427,4.107183023150164,-4.805379538149241,1.567138784033551,,
77.80000000000001,B0100,21063.767866708957,1301.6247958446975,6055.042552029703,333.50626184892224,192.33221213203907,0.07305922026377232,-3.219090573843237,defensive_turn,attack_maneuver
77.80000000000001,B0200,20807.89155651714,2308.263703052223,2686.6507401784384,279.7594180809092,141.8953071158684,2.2197848861835197,-81.67882120948872,crank_left,attack_maneuver
78.0,A0100,-17802.916668091566,-1675.323855046151,6097.511263043993,335.1718034562708,337.770313096393,1.2741929882813237,-95.19420932492841,,
78.0,A0200,-24995.605383475748,6827.37775887681,6042.128080145829,225.9406582070249,4.091993534220612,-0.7095298765603201,2.368937767526425,,
78.0,B0100,20998.636485307972,1287.1557604756163,6055.917726314216,333.76308843933464,192.30103454042947,0.18570586892934576,2.5201242774185784,defensive_turn,attack_maneuver
78.0,B0200,20760.436103754873,2337.760081575614,2691.05943472559,280.76551861756906,146.98043623461282,1.3425281135976017,-58.741404515531464,crank_left,attack_maneuver
78.2,A0100,-17738.728760885348,-1694.3015279360743,6097.730224508393,334.21619490043605,335.8478937774252,0.9432941318665744,-87.1465308050746,,
78.2,A0200,-24950.615218506653,6831.085851827425,6040.768139266474,225.7009711106173,4.123097236172714,3.233057109649368,-3.172310909868959,,
78.2,B0100,20933.465036165282,1272.6825595009268,6056.763580855571,333.8406054022653,192.1628932758901,0.6415355995740932,0.2230116759291122,defensive_turn,attack_maneuver
78.2,B0200,20712.744770782425,2367.3551168171643,2694.815740822558,281.7667208332669,149.60211882934993,-0.3866720999813735,-35.273797667418734,crank_left,attack_maneuver
78.4,A0100,-17675.465680031382,-1715.5772565382504,6097.719530281713,333.2735928745638,333.8945383715116,1.0495598990621084,-78.61010807759644,,
78.4,A0200,-24905.644293686837,6834.728250401087,6040.098841123852,225.60241605327195,4.246023274000028,5.822828304744674,-4.846700692105121,,
78.4,B0100,20868.273189350904,1258.2171443420548,6057.784594143469,334.0526483524477,192.23704080449144,1.0210358000982596,1.4689981978713393,defensive_turn,attack_maneuver
78.4,B0200,20664.507470406803,2396.593386834111,2697.190068160575,282.8635243652478,150.90699871333962,-2.513012638823261,-13.72133887423093,crank_left,attack_maneuver
78.60000000000001,A0100,-17613.22984558226,-1739.1282758903499,6097.789844511259,332.1245082552753,331.88118436140104,1.2691351315540729,-79.55168417633837,,
78.60000000000001,A0200,-24860.680257251035,6838.318202339851,6039.9577045869055,225.37283608302948,4.237729809725605,5.948783754703731,-2.6384714564804104,,
78.60000000000001,B0100,20803.04739737264,1243.7506943171502,6058.95387869426,334.1014019983249,192.0839612663435,1.0359485905048258,-0.7398777744331836,defensive_turn,attack_maneuver
78.60000000000001,B0200,20615.825930626823,2425.586112507216,2697.619228270043,283.83388578181643,151.13455063406437,-4.826498893907311,5.526999884160421,crank_left,attack_maneuver
78.80000000000001,A0100,-17552.28401057603,-1765.1625180645115,6097.912452186149,330.66393426570704,329.70033901949563,1.0149679534429914,-98.26862479744905,,
78.80000000000001,A0200,-24815.741133726166,6841.863525760211,6040.197669210354,225.53227211407597,4.463602634132023,2.7847945935576015,-0.26323977921685193,,
78.80000000000001,B0100,20737.803727762093,1229.3047735914188,6060.285698672922,334.312770434214,192.18133102175628,0.5758681469393125,0.5584522795470539,defensive_turn,attack_maneuver
78.80000000000001,B0200,20567.01357547906,2454.6128267288914,2696.1057836350474,284.14122445754276,150.3197650358656,-5.584882021386793,7.735428693602072,crank_left,attack_maneuver
79.0,A0100,-17492.70214678962,-1793.6059537424235,6097.410297833626,329.7400904631976,327.1372329179787,-0.06097081386804125,-110.00246007646382,,
79.0,A0200,-24770.74409382356,6845.415443909604,6040.26507753413,225.8404679803714,4.490852055233405,-0.6466214368750147,4.60581162101949,,
79.0,B0100,20672.525646419548,1214.8678257816828,6061.57622660232,334.3342237346827,192.03095946902297,0.6070749665005484,-1.6367737185807507,defensive_turn,attack_maneuver
79.0,B0200,20518.22088801495,2483.639935322977,2693.6776221012406,284.11020864580786,150.32961750787217,-3.3018695862101346,-1.4792403411530284,crank_left,attack_maneuver
79.2,A0100,-17434.287819741377,-1824.0482777732914,6095.929985706183,329.1858214034416,324.7931978297976,-1.3287920370201256,-104.01612370953232,,
79.2,A0200,-24725.716348590897,6848.975349718858,6039.943305536425,225.71562565352656,4.015108419879567,-3.257485162868429,5.337449137993869,,
79.2,B0100,20607.25517439094,1200.4749513514898,6062.944608316663,334.2785377916854,192.3435046926674,1.2999313743118397,2.089894393883719,crank_right,attack_maneuver
79.2,B0200,20469.36290617206,2512.6225240107487,2691.309144640907,284.5066875831281,150.36159663645222,-0.7214232577291683,-1.3850542812674882,crank_left,attack_maneuver
79.4,A0100,-17377.072690538716,-1856.3973218979754,6093.610643543292,328.50845294428,322.8139949399328,-2.0759738732358417,-96.30035305990472,,
79.4,A0200,-24680.758060084347,6852.525362210792,6039.416935780842,225.32844020351223,3.799817180050676,-2.447104949633674,-0.2028521232964834,,
79.4,B0100,20541.980382957932,1186.0638124591742,6064.333882785191,334.226942544643,193.10183379995837,3.465267110239745,21.29677356775513,crank_right,attack_maneuver
79.4,B0200,20420.382680082603,2541.605326645312,2689.2601182284916,284.96551364207335,150.2388133345197,-0.24532038226790726,4.314426998317726,crank_left,attack_maneuver
79.60000000000001,A0100,-17321.192641417736,-1890.6835718140019,6090.692162640813,327.7789583380648,320.8821521151948,-2.3621366368367056,-87.98151373789982,,
79.60000000000001,A0200,-24635.82922796187,6856.047288130854,6038.8425645131,225.48113529457936,3.871593177553673,1.4494434754218588,-1.8160820961590074,,
79.60000000000001,B0100,20476.824768582297,1171.2549388723019,6066.42509097968,334.2253705841646,195.37732897377037,7.149886162907965,41.16046289049042,crank_right,attack_maneuver
79.60000000000001,B0200,20371.31576208872,2570.5365159186504,2687.61566368061,284.69418214430976,149.76535266138282,-0.5276351635374787,-0.010575017186446552,crank_left,attack_maneuver
79.80000000000001,A0100,-17266.720608523327,-1926.878411457531,6087.468231844527,327.06210205117316,318.9147509136821,-2.215480604974393,-79.17043937847497,,
79.80000000000001,A0200,-24590.843136368872,6859.554032016817,6038.374291151808,225.709623089477,3.952205490690286,5.290136217068385,2.3617550304389914,,
79.80000000000001,B0100,20412.01883895437,1155.359406698276,6069.588836064813,333.8002809288655,197.6150162839056,8.225994707076058,62.16823082770104,crank_right,attack_maneuver
79.80000000000001,B0200,20322.31691372441,2599.4115282195544,2686.602943441112,284.2799671651826,149.8955996205377,0.6355840850981441,-2.112534514969281,crank_left,attack_maneuver
80.0,A0100,-17213.63595716784,-1964.8644067796622,6084.2450470005715,326.576656108365,317.0597430417295,-1.3415810220277136,-64.70559215285114,,
80.0,A0200,-24545.867766256815,6863.078051726281,6038.463818635701,225.31316178564563,4.01401047535913,7.350448261839702,5.11217309861844,,
80.0,B0100,20347.78074868602,1137.848170662388,6073.506791293854,333.1281667002401,200.20528596711412,8.514770412392282,75.28577495421818,crank_right,attack_maneuver
80.0,B0200,20273.369264886613,2628.254264690384,2686.1391103406722,283.86899526094635,149.7313624284922,0.9921429358119326,-0.7503468066046542,crank_left,attack_maneuver
80.2,A0100,-17161.786318446484,-2004.3782632716157,6081.470705525282,325.9330759960836,315.61412618415426,0.24647412647528996,-44.39731460616309,,
80.2,A0200,-24500.980921850474,6866.639803345899,6039.157917464235,225.12058998463965,3.774395944028846,4.671649481975872,5.353231346850196,,
80.2,B0100,20284.311060317177,1118.3435608659147,6077.852200298972,332.3116697724914,202.81115564875424,8.185999699184636,83.41286790361285,crank_right,attack_maneuver
80.2,B0200,20224.4525602647,2657.076673261834,2685.944978823686,284.07240798184813,149.98547221995975,-0.5617202737030014,7.754462542423139,crank_left,attack_maneuver
80.4,A0100,-17110.993698551723,-2045.0987318920897,6079.699386069076,325.3462025186575,314.84087964098296,2.6052086861350823,-23.182165412015543,,
