Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
197.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.037050066875747
198.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.068672780763954
198.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.164594099310694
198.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
198.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.379143622981573
198.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
198.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.08143705223226
198.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.11309446250523
198.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.209023355132125
198.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.42351065829676
198.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.125798103945886
198.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.15749972164117
198.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.25343803684891
198.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
198.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.46782656887163
198.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
198.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.170107638113034
198.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.20190966866136
198.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.297860699047757
198.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.512098501882452
198.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.214373211159828
198.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.24634105929717
198.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.342305826481585
198.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
198.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.556375349219348
198.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
198.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.258643721666587
199.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.290759865628715
199.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.386736366214834
199.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
199.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.600667127715923
199.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
199.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.302929207028143
199.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.33519105017687
199.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.431177300346178
199.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.64500059887872
199.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.347256508635198
199.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.379590930014075
199.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.475585570136815
199.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
199.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.68933003737238
199.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
199.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.391580272601523
199.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.423954828005826
199.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.51995702126355
199.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.733644661732715
199.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.435889783431218
199.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.46824713063961
199.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.56425626324021
199.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
199.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.77789463251429
199.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
199.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.480134599792127
200.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.512521814663
200.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.608539879168358
200.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
200.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.822091392940887
200.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
200.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.5243259584346
200.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.55676937831196
200.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.652798867623982
200.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.866218904623864
200.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.56844790754002
200.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.6009704463083
200.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.697011357733153
200.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
200.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.910299480769467
200.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
200.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.612523009965706
200.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.645163617784085
200.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.74121432224152
200.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.95439203724538
200.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.656609935894597
200.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.68937130100632
200.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.78542984973828
200.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
200.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,27.99852382385122
200.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
200.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.700735908109177
201.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.73351665690881
201.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.82958081985619
201.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
201.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.04262391575107
201.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
201.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.744830076637946
201.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.77768079110793
201.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.87375023732221
201.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.0867460533355
201.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.788946249461855
201.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.821907831258805
201.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.91798414431035
201.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
201.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.130907963788378
201.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
201.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.833102319445775
201.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.866115570791955
201.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,29.96220033435832
201.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.175023566973778
201.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.877212040120202
201.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.91029792202908
201.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,30.00639351138567
201.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
201.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.219075911849764
201.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
201.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.92125856797723
202.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.95446477766255
202.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,30.050571414909935
202.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
202.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.26310696211328
202.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
202.0,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,23.965283795332752
202.20000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,32.998688275755036
202.20000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,30.094805504721638
202.20000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.307201800454294
202.20000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,24.00937290435591
202.4,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,33.04292061833835
202.4,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,30.139046789477067
202.4,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
202.4,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.351337754069064
202.4,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
202.4,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,24.0535035225633
202.60000000000002,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,33.08706214005216
202.60000000000002,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,30.183194641597453
202.60000000000002,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.39542956161238
202.60000000000002,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,24.09759031931674
202.8,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,33.13122428090119
202.8,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,30.227362705712665
202.8,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
202.8,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.43954892587822
202.8,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,22126.320405826278,7035.579306999941,6642.908223747095,292.17162656827253,HIT,Trajectory,0.0
202.8,B2002,B0200,A0100,-21510.749848515912,-7319.459689567698,5104.023574556115,329.3700017380424,MISS,Trajectory,24.14170474386375
203.0,B1001,B0100,A0100,-12437.591451334829,-8193.935443927454,6568.741532387157,345.2955087780679,MISS,Trajectory,33.175452850602554
203.0,B1002,B0100,A0100,-15347.759499171952,-8022.052290759172,6675.235555879483,357.3984980568426,MISS,Trajectory,30.271598524928653
203.0,A1001,A0100,B0100,22121.507632355642,7188.5081536962425,6587.621526057002,199.95903122556453,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,22088.21770954963,7071.39703951214,6644.868828946356,268.5268654406757,HIT,Trajectory,0.0
203.0,B2001,B0200,A0100,-17214.781770316713,-7261.92809908356,4860.554322427765,303.0201944148249,MISS,Trajectory,28.483717539635506
203.0,A2001,A0200,B0100,22126.231206901088,7034.169271700972,6642.826405452936,292.2327257976043,HIT,Trajectory,0.0
