Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
123.0,A0200,-15391.078001121525,6900.6887523670075,6265.70222081413,188.39119727695245,317.9060645191771,6.384152568950242,-34.188420051404634,,
123.0,B0100,23363.384483691545,5341.8943601457495,5365.189320794487,276.3869034883191,309.8364353833261,6.756592545354057,-81.60651659839496,split,defensive_positioning
123.0,B0200,31865.271037808274,-1409.6346576707856,6578.038728179568,236.95971451693632,142.79244237656022,-2.289406368225349,0.5025315209527633,defensive_turn,evasive_maneuver
123.2,A0100,-15813.983833496539,-8234.813355463462,6369.171414587159,302.0273115119529,208.33563312291474,11.78440542260085,-27.25612577746377,,
123.2,A0200,-15359.613302686223,6879.854132357731,6265.682047811073,189.0198529154699,320.4409415047643,4.010546270843617,-27.026384209561776,,
123.2,B0100,23404.265377516633,5305.018151145277,5369.640576917787,275.98761426001676,307.2802421400027,7.206551808394498,-73.76305959669409,split,defensive_positioning
123.2,B0200,31826.891867198017,-1381.8393080677379,6578.574790305385,236.99836896922878,143.0708947455313,-1.4077029246182067,5.4946140035853945,defensive_turn,evasive_maneuver
123.4,A0100,-15866.385612604066,-8262.681153569403,6380.353871194559,302.0285275461236,208.29799063826485,12.085415995711584,-35.17104973545293,,
123.4,A0200,-15328.041887274014,6858.914544423075,6265.202159759462,189.89329431059068,322.7029132034173,1.364044422755305,-16.939001801395303,,
123.4,B0100,23443.41809530022,5266.5042551031875,5374.401246201305,275.2167245398234,304.80921947163864,7.713310067023945,-72.8772484164882,split,defensive_positioning
123.4,B0200,31788.516304760204,-1354.0348037384138,6578.807793209184,236.8066724745875,143.18472124068447,1.2329584011411203,6.428386758188593,defensive_turn,evasive_maneuver
123.60000000000001,A0100,-15918.925004023575,-8290.387249598696,6391.581327601498,302.53419043521774,208.1429268226202,12.495055283579605,-24.1500871421378,,
123.60000000000001,A0200,-15296.297847029286,6837.922656847425,6264.006531489218,190.8856457733524,324.33908132004467,-1.5981051161490218,-3.426476884920547,,
123.60000000000001,B0100,23480.370545387566,5226.220968682244,5379.567929760169,273.85308518201794,302.22171169852504,7.788168838826816,-86.66632000332054,split,defensive_positioning
123.60000000000001,B0200,31750.172874524396,-1326.3010791530705,6579.4365734778185,236.45215507750837,143.3405966360122,4.573241950565506,1.0904041332594918,defensive_turn,evasive_maneuver
123.80000000000001,A0100,-15971.634742071094,-8318.13389715978,6402.645891755772,303.3192906080063,208.17026457941577,12.633190894557094,-3.758625608725269,,
123.80000000000001,A0200,-15264.418936249851,6816.858619728239,6261.975939009226,191.66024507747335,324.8977659405953,-4.184551962678587,8.90091757659205,,
123.80000000000001,B0100,23514.792297734457,5184.095446756886,5384.645126125097,272.72840862209443,299.26867379598457,7.312356997966761,-97.61093842795775,split,defensive_positioning
123.80000000000001,B0200,31711.88946643157,-1298.6028691468364,6580.563315967449,236.28963450150493,143.65822787805496,4.846233965651231,-0.2066770086470599,defensive_turn,formation_maintain
124.0,A0100,-16024.476728015898,-8345.971470170203,6413.612339568166,303.83541239307016,207.96711190947585,12.289672130624115,7.753796894351306,,
124.0,A0200,-15232.498399342849,6795.752571105612,6259.490523570554,191.75000255939472,325.2251405731362,-3.122279531668766,13.432673098639635,,
124.0,B0100,23547.064899482993,5140.434730269417,5389.251396038255,272.2924621151617,296.0809122026847,6.537794316563759,-93.16869079073027,split,defensive_positioning
124.0,B0200,31673.59805094901,-1270.8984582502198,6581.690352286076,236.4774569047061,143.8768906751002,1.703031687039126,4.447503684558883,defensive_turn,formation_maintain
124.2,A0100,-16077.312528169667,-8373.865053164776,6424.764699447116,303.8778554316998,207.80490223585608,11.966348951037292,-3.6291297809089733,,
124.2,A0200,-15200.528232427583,6774.729594897101,6257.20490170022,191.5762699741613,326.25471912233377,1.3085852751700673,10.09766674726711,,
124.2,B0100,23577.49094963508,5095.492260103525,5393.489937664224,272.098734669041,293.12273307838,6.149712499243018,-86.2314391856481,split,defensive_positioning
124.2,B0200,31635.275816453217,-1243.19035596297,6582.541905935488,236.3791776182055,143.3480175926654,-1.689874222556612,5.260943401123107,defensive_turn,formation_maintain
124.4,A0100,-16130.072879214622,-8401.664289487428,6436.340442208029,303.61246519251023,207.79316496750687,11.874511289894166,-21.473113713395303,,
124.4,A0200,-15168.48228105788,6753.827057481873,6255.516410749455,191.35879343386026,327.2372301902837,6.11349340847005,4.25351438351169,,
124.4,B0100,23605.986420026686,5049.353420682759,5397.575873437334,271.7490189976236,290.47446875837,6.330084182145967,-78.58372408194266,split,defensive_positioning
124.4,B0200,31597.017012193763,-1215.500412037174,6583.040864032908,235.91227245102192,142.92370612554421,-4.082137959404641,-0.45538697305895304,defensive_turn,formation_maintain
124.60000000000001,A0100,-16182.849341069425,-8429.222727010674,6448.23707356354,303.62997421965855,207.89516550721,12.142385432898028,-28.756300748398612,,
124.60000000000001,A0200,-15136.414815827306,6733.016134783448,6254.577869744888,191.09035386401715,327.7511524504286,9.296135780129141,1.6832735373805006,,
124.60000000000001,B0100,23632.434870257865,5002.113034923827,5401.7768811563565,271.31468833199256,288.0120777787965,7.05444965160872,-70.35944594872473,split,defensive_positioning
124.60000000000001,B0200,31558.79426008652,-1187.785830080351,6582.9909377318145,236.39826853828245,143.11693964100186,-3.052357659102418,-1.587111767553405,defensive_turn,formation_maintain
124.80000000000001,A0100,-16235.737954332717,-8456.683750191762,6460.121288896971,304.1106506179565,207.82626146773686,12.629739480753717,-16.65723347123778,,
124.80000000000001,A0200,-15104.351031063252,6712.26612776634,6254.2049816735735,190.8132176444358,327.87687983980464,9.002859375139526,3.0730377676804563,,
124.80000000000001,B0100,23656.72716284876,4953.893689060873,5406.407095329492,270.5376231895165,285.5737816214033,7.851911600527407,-68.75909545413097,split,defensive_positioning
124.80000000000001,B0200,31520.516392040838,-1160.0131961860152,6582.454754834949,236.42945381809773,142.9751154494181,-0.1959478933084927,-1.4094741592880964,defensive_turn,formation_maintain
125.0,A0100,-16288.761119906643,-8484.180111517298,6471.883594239851,304.5481067523984,207.5845558489142,12.602440688558014,-9.711341798850732,,
125.0,A0200,-15072.293654978499,6691.5822563435495,6254.328712083717,190.759064669152,327.7786060443312,5.9639644772942075,3.675741638047989,,
125.0,B0100,23678.390320744937,4904.737540017932,5411.626156494443,269.15338659061507,283.0166327436758,8.25333797277168,-81.17074856904708,split,defensive_positioning
125.0,B0200,31482.285885905825,-1132.2049106482518,6582.1406886417535,236.40473559626258,143.0042570621814,3.815722700020128,-1.698094105112029,defensive_turn,formation_maintain
125.2,A0100,-16341.830384211677,-8511.595328838508,6483.809201432442,304.4888078733551,207.4319341182034,12.441315288480675,-23.79392796968446,,
125.2,A0200,-15040.189840191746,6670.90827307026,6254.557516028568,191.16959840951102,327.674281029841,2.486020458702941,5.460848200020941,,
125.2,B0100,23697.055440592565,4854.682952169088,5417.028494882168,267.9939895698026,280.0935592257617,8.233256650543735,-90.85789446527735,split,defensive_positioning
125.2,B0200,31444.065117416256,-1104.3617965978228,6582.264175359907,236.3968896067564,143.13628461876326,7.23622826911219,3.0486471448004213,defensive_turn,formation_maintain
125.4,A0100,-16394.937460195066,-8538.746270436608,6496.031390801931,304.45124657385924,207.3945760310455,12.820254571715878,-31.479262718523685,,
125.4,A0200,-15008.000930964414,6650.207194322075,6254.494400531799,191.4623614767794,327.2300945414495,-0.9330886262284802,5.932786472275059,,
125.4,B0100,23713.159571419736,4803.891768671673,5422.246982495975,267.5256133370981,276.88114589114815,7.947427135859905,-85.7909245803303,split,defensive_positioning
125.4,B0200,31405.882002540427,-1076.580619306098,6583.1654958071285,235.7964728561228,143.24649775751155,8.944051396200246,6.085526943900284,defensive_turn,formation_maintain
125.60000000000001,A0100,-16448.157421912994,-8565.751806659471,6508.296941792336,304.88893427343464,207.26961729822935,13.261589700362691,-20.05429979646065,,
125.60000000000001,A0200,-14975.800511862555,6629.524950723803,6254.261770621188,191.11808658568052,326.6756702485451,-3.742732914794675,-0.8243630683538773,,
125.60000000000001,B0100,23727.095802820517,4752.512707790972,5427.364072429833,267.28485947483415,273.8798444673509,8.057651903961839,-78.62225331423589,split,defensive_positioning
125.60000000000001,B0200,31367.768675771033,-1048.9282199666868,6584.806485406729,235.47712470747854,142.97085871843925,6.061256158299158,6.659494360861727,defensive_turn,formation_maintain
125.80000000000001,A0100,-16501.506752459693,-8592.760948016705,6520.487222197281,305.28204524801924,207.03941217751841,13.121581100439741,-13.67870134327028,,
125.80000000000001,A0200,-14943.719223491215,6608.874111796474,6254.0603553740875,190.53895302468052,326.6476856670289,-3.105632361579488,-7.845566485236778,,
125.80000000000001,B0100,23738.840233942097,4700.672339330691,5432.612422019309,266.8597491626747,271.1969842879341,8.72552854305344,-70.80405943117157,split,defensive_positioning
125.80000000000001,B0200,31329.68265545147,-1021.3360310490971,6586.76054551832,235.1533716637539,142.41021831704296,2.5202008770241,3.0387172353141927,defensive_turn,formation_maintain
126.0,A0100,-16554.907867989117,-8619.652682170765,6532.851799044955,305.198270696206,206.8910373433358,12.911046422048871,-28.13809324935052,,
126.0,A0200,-14911.697855435808,6588.204809861086,6253.725997272977,190.71890448348563,326.58430539230017,-0.11098469102271773,-7.0260326293533595,,
126.0,B0100,23748.26423168206,4648.524389310804,5438.291043650519,266.0390427729111,268.60572684325945,9.447459236987298,-69.55518559344952,split,defensive_positioning
126.0,B0200,31291.688671105752,-993.7640867775917,6588.792351545377,234.80140459176283,142.50149811403335,-0.9702694321428704,-0.7104699196302614,defensive_turn,formation_maintain
126.2,A0100,-16608.362408208297,-8646.243868551639,6545.48785794864,305.15447164987256,206.7948986405259,13.277574408876239,-36.103642767118295,,
126.2,A0200,-14879.629449776898,6567.478547060237,6253.1449536009895,191.13266843049908,326.44767224796885,2.265179351307916,-3.3547649193011906,,
126.2,B0100,23754.901569046597,4596.246320693235,5444.541206667074,264.6242546720594,265.9428411644766,9.742890044256079,-82.2732311642728,split,defensive_positioning
126.2,B0200,31253.72273802689,-966.166352736991,6590.1770149319345,234.77476066864375,142.70986417747665,-4.048314291692566,4.348191000169395,defensive_turn,formation_maintain
126.4,A0100,-16661.93960495553,-8672.670958259892,6558.145433644208,305.5789010160941,206.60299030565486,13.699793852582916,-25.126288792943942,,
126.4,A0200,-14847.515009511579,6546.687515136814,6252.500742267005,191.5011645125384,326.43614982049405,4.006856369190712,0.8260558729565951,,
126.4,B0100,23758.408039547103,4543.967628360223,5450.940322135253,263.4436851313542,262.9752562455851,9.589997936439245,-92.5132707476893,split,defensive_positioning
126.4,B0200,31215.811342314013,-938.5414428514887,6590.598761042316,234.1544942144511,142.36402582263628,-5.98634867538343,6.00086834172957,defensive_turn,formation_maintain
126.60000000000001,A0100,-16715.676279929005,-8699.120554754702,6570.645995301494,306.256161167424,206.61284583460912,13.825996586991236,-4.772623713643541,,
126.60000000000001,A0200,-14815.357979101675,6525.859814073318,6251.997463902628,191.57772143819014,326.47851899815015,4.648317452194991,3.4430333326320817,,
126.60000000000001,B0100,23759.258136327084,4491.710633246425,5457.111247330058,262.9665176848,259.6981227754046,9.144031571598891,-88.03678969818071,split,defensive_positioning
126.60000000000001,B0200,31178.058727942676,-910.9560706181092,6590.402953023451,233.58022770205108,142.38355255119643,-3.716041613983972,0.8137182569510006,defensive_turn,formation_maintain
126.80000000000001,A0100,-16769.532467266676,-8725.641561000793,6583.058425060155,306.67699275210293,206.460725697874,13.463050307733958,6.604886652830885,,
126.80000000000001,A0200,-14783.18320205891,6505.035081543739,6251.680043354383,191.73456556619223,326.36302208033214,2.2629158050971965,3.7835747983961854,,
126.80000000000001,B0100,23757.871598304977,4439.507264542562,5463.1238897941985,262.6962953006516,256.57845075353146,9.069328218814146,-81.1174821982646,split,defensive_positioning
126.80000000000001,B0200,31140.36589541915,-883.3652147094745,6589.938411393663,233.6800609339435,142.67055412539688,0.2571801166979007,0.06407103237496853,defensive_turn,formation_maintain
127.0,A0100,-16823.36626469625,-8752.214389104873,6595.644033639909,306.6539944353911,206.1180293235064,13.150884056726385,-4.81435602051274,,
127.0,A0200,-14750.961295252831,6484.173520847048,6251.208728302785,192.1928023435374,326.2613277290411,-0.463651464537618,5.14387541616404,,
127.0,B0100,23754.245418952625,4387.495728665428,5469.192494000592,262.21937381340143,253.74182164398044,9.580467645805633,-73.52889471285738,split,defensive_positioning
127.0,B0200,31102.646189259212,-855.7333946936214,6589.482979881759,233.87709862759863,142.9484950057572,4.322086277363636,4.9588087018262925,defensive_turn,formation_maintain
127.2,A0100,-16877.117913952705,-8778.679351227624,6608.584656391764,306.24166019684094,206.28574268130868,11.741109817224345,-26.707864643567657,,
127.2,A0200,-14718.692362532802,6463.273180954174,6250.425295523115,192.23601817869184,326.3574115626564,0.46444767767679634,5.14839793974818,,
127.2,B0100,23748.27558150099,4335.871485864874,5475.598926268374,261.3370980162305,251.0082979560807,10.151323944924679,-72.40150574430729,split,defensive_positioning
127.2,B0200,31064.907725070552,-828.138163870839,6589.552592356871,233.51115317885967,143.03361083854904,6.87449585725143,5.526388205484053,defensive_turn,formation_maintain
127.4,A0100,-16930.85149451281,-8804.989636301134,6621.470107686072,305.7380747075691,207.7842393550068,9.201685598352185,-50.27665878212164,,
127.4,A0200,-14686.425115732192,6442.416392344835,6249.927583052568,192.02057635883145,326.6275188289465,5.405693706007995,0.5355384840813675,,
127.4,B0100,23739.556240788064,4284.945021135416,5482.456519882991,259.8668488487573,248.2334900753887,10.28453466223376,-85.055348252188,split,defensive_positioning
127.4,B0200,31027.22989804129,-800.6513693598772,6590.48640215679,233.07253937537934,143.2219009127083,6.601208756776518,2.5372595262974116,defensive_turn,formation_maintain
127.60000000000001,A0100,-16984.555239623467,-8831.332512920573,6633.857112239033,305.12614554083495,207.99004627222658,8.889244617844168,-73.20412766585945,,
127.60000000000001,A0200,-14654.190616002645,6421.580405973006,6250.069502077778,191.78708871357983,326.71914804690044,9.663235520402289,-4.022483449797725,,
127.60000000000001,B0100,23727.81232436346,4234.931533188393,5489.3299273295725,258.66976164485675,245.23086109787516,9.957382534601066,-95.4064720293575,split,defensive_positioning
127.60000000000001,B0200,30989.56203635352,-773.1909311617892,6591.700657337411,233.2798059064259,143.30175425664987,3.4288265112734697,4.6656177517964315,defensive_turn,formation_maintain
127.80000000000001,A0100,-17038.37027407944,-8857.356037894919,6645.822884285167,304.46507961305787,204.8012226940288,9.377857597007198,-94.65553079446161,,
127.80000000000001,A0200,-14622.039624364443,6400.7422839610745,6250.708254336057,191.4500237641176,326.93050848281405,9.14742140902684,-5.8229204822242755,,
127.80000000000001,B0100,23713.52666734472,4185.705294541516,5495.8615186404,258.184943652872,241.92907419776293,9.31764564342722,-91.22842152755668,split,defensive_positioning
127.80000000000001,B0200,30951.858622479514,-745.7174053125782,6592.760493136882,233.2643232281842,142.75829653943526,0.019779666538960208,4.8264135437987665,defensive_turn,formation_maintain
128.0,A0100,-17092.754289506338,-8882.099911571815,6657.186699638219,303.717965674314,199.1479436282189,8.314450118077271,-115.96052599195475,,
128.0,A0200,-14589.94024933228,6379.88279031209,6251.595821718135,191.51681947857875,327.29683653503577,5.893067178664986,-5.304026783979886,,
128.0,B0100,23697.11228687341,4137.181290939159,5502.129388278887,257.8823957869887,238.69361473869523,9.034670485677704,-84.36054933408617,split,defensive_positioning
128.0,B0200,30914.19912149391,-718.2359911458971,6593.563528340837,233.05743203477277,142.63835556442706,-2.5750236918841796,2.950632042230214,defensive_turn,formation_maintain
128.20000000000002,A0100,-17147.98280968827,-8905.05815604498,6667.2769009300855,302.9181940404413,196.07751921282969,6.525906020393047,-126.29383151343085,,
128.20000000000002,A0200,-14557.810955694258,6358.9884612429005,6252.38779552376,191.85428231216636,327.62717488292054,2.4482970466721694,-2.5907007702181817,,
128.20000000000002,B0100,23678.59223181818,4089.5041490858257,5508.3373268801315,257.3685624583627,235.70470271925004,9.372931284021718,-76.84980514114046,split,defensive_positioning
128.20000000000002,B0200,30876.55861660858,-690.7244365293882,6593.759051156878,233.19523557760186,142.83485384886816,-1.6693261737663605,7.89203050873518,defensive_turn,formation_maintain
128.4,A0100,-17203.965562478636,-8926.40385528653,6675.851445328602,302.40983155923607,193.81426758129192,4.799620423626805,-119.9703048163306,,
128.4,A0200,-14525.604033205464,6338.062574651659,6252.7698411354795,192.26389321163492,327.7712102534356,-0.9670953396619352,1.8237205087862152,,
128.4,B0100,23657.906877108457,4042.903837649551,5514.7537500943,256.4447209528556,232.82655774989857,9.787566196720434,-75.6712269367591,split,defensive_positioning
128.4,B0200,30838.91246431527,-663.2003324896323,6593.6473876648815,233.05595469650257,143.0269435892099,0.9477579863371239,8.68484182369622,defensive_turn,formation_maintain
128.6,A0100,-17260.614291132177,-8946.16470739778,6683.096736764629,301.9333657604824,191.74876540987236,3.6435040042175766,-111.85978385053774,,
128.6,A0200,-14493.32782737266,6317.118996821248,6252.625909874327,192.39688066255974,327.43598962537226,-4.222558139122243,3.887813133090057,,
128.6,B0100,23634.753920481387,3997.805096803557,5521.468361954914,254.93077329483398,229.9442511449614,9.76238580964472,-88.00487617514297,split,defensive_positioning
128.6,B0200,30801.271114903102,-635.7654245711237,6593.9198237521105,232.7341050567362,143.3119983929068,4.257041067293762,3.346914678912818,defensive_turn,formation_maintain
128.8,A0100,-17317.875806137927,-8964.159858011124,6689.2029920786,301.422582455215,189.6632504973509,2.999097194919184,-103.16801295715058,,
128.8,A0200,-14461.06992499502,6296.203091983593,6252.084529749985,192.0800571911187,326.9856593324798,-6.622414028221545,0.6764833838070332,,
128.8,B0100,23608.956757670385,3954.4930448647883,5528.044023922708,253.6969440455858,226.8938284286924,9.283520794053098,-98.07267087777163,split,defensive_positioning
128.8,B0200,30763.660701120294,-608.3873673793059,6594.677125748489,232.60741882732785,143.63088654110075,4.54810254229418,1.8864807075135597,defensive_turn,evasive_maneuver
129.0,A0100,-17375.683010173376,-8980.24959802178,6694.420242279962,300.9226858313918,187.48583347773584,2.81030557691792,-94.0014667512644,,
129.0,A0200,-14428.875414647919,6275.31731610107,6251.0737577564705,191.90686374849287,326.8769233656815,-5.596521112873969,-4.657646257984055,,
129.0,B0100,23580.960906611454,3912.6996850706328,5534.15858366501,253.17855537909776,223.6117498702458,8.496164484107203,-93.77101347137189,split,defensive_positioning
129.0,B0200,30726.025898343287,-581.0140928010169,6595.430183659357,232.8205348862398,143.60026430722064,1.4545021846146484,6.557008001001117,defensive_turn,evasive_maneuver
129.20000000000002,A0100,-17433.957605725984,-8994.282074861581,6699.028453903275,300.2085966365335,185.27693167672416,2.7876279888528073,-91.97982803944976,,
129.20000000000002,A0200,-14396.690357660127,6254.425328510627,6249.629455354505,192.18360157891374,326.7572299001167,-1.6163887809381041,-6.506936334953992,,
129.20000000000002,B0100,23551.140994130576,3872.224716974136,5539.911223710811,252.8392895820728,220.35609037109532,8.064195094029126,-86.6924981672436,split,defensive_positioning
129.20000000000002,B0200,30688.36028824537,-553.6335742542651,6595.926084309365,232.75004737407272,142.89068654074003,-1.9125332253244347,7.397502779512929,defensive_turn,evasive_maneuver
129.4,A0100,-17492.613532792177,-9005.884463372851,6703.054341775483,299.0618797935497,183.11877450583293,2.4409630411599665,-104.40681383521313,,
129.4,A0200,-14364.455888564353,6233.478500118684,6248.032053964929,192.46783649795637,326.1649441223073,4.116532938433423,-7.084386122841494,,
129.4,B0100,23519.56121214866,3833.199575998552,5545.505429572309,252.31259680372457,217.32767308339032,8.28403670257523,-79.0986385022028,split,defensive_positioning
129.4,B0200,30650.757750247103,-526.2660096362706,6596.0989615581875,232.31224813537966,142.40161236113465,-4.32783414431872,1.8682081063006604,defensive_turn,evasive_maneuver
129.6,A0100,-17551.55017156967,-9014.940483319195,6706.069452754327,298.1381410954646,180.7843881428783,1.6262808097204609,-113.70690370950456,,
129.6,A0200,-14332.252796932939,6212.428108312618,6246.885340849067,192.47877820583224,325.5782702659285,8.131442480054638,-8.014540179444591,,
129.6,B0100,23486.288847414777,3795.7752760492476,5551.194996446367,251.7099152176295,214.53053848511095,9.098602469870256,-71.29835057254739,split,defensive_positioning
129.6,B0200,30613.243150558315,-498.89884033671115,6595.785826301559,232.22228799942252,142.64796179401043,-2.6034714506968006,0.7056494259362587,defensive_turn,evasive_maneuver
129.8,A0100,-17610.694218925284,-9021.857428493531,6707.921490020228,297.72345398232176,178.3581176792776,0.6483407769955244,-105.36223296759628,,
129.8,A0200,-14300.117115835294,6191.272186447316,6246.325187965254,192.17317642675826,324.9214988316828,11.363937720172418,-8.767534438347123,,
129.8,B0100,23451.41913488702,3760.102391677551,5557.268816153968,250.76046962005,211.81810050891667,9.97830402992892,-69.7738731769866,split,defensive_positioning
129.8,B0200,30575.724461252594,-471.5002964695086,6595.144731242968,232.30122908401515,142.67793891063513,1.4302850297062004,0.8473252310794741,defensive_turn,evasive_maneuver
130.0,A0100,-17670.007074404522,-9026.883444797633,6708.924949282082,297.6699116266908,176.1190434908692,0.3996603600234864,-88.36599841178239,,
130.0,A0200,-14268.176901163377,6170.007586635375,6246.664404502129,191.61299264203208,324.42292162770497,13.273897549680822,-10.84333183409995,,
130.0,B0100,23414.923072148573,3726.6976904567937,5563.868287587216,248.26794457497533,209.07834172449407,10.42632197984075,-81.25649837301485,notch,evasive_maneuver
130.0,B0200,30538.23721885839,-444.0802667950975,6594.870298300057,232.23605734866752,142.88030720883097,4.553945028377063,0.4292779961587086,defensive_turn,evasive_maneuver
130.20000000000002,A0100,-17729.441578137317,-9030.083660887292,6709.559572505878,297.5875103241795,174.18663221678565,1.1408822133639107,-69.08894086365916,,
130.20000000000002,A0200,-14236.418735230585,6148.655747549515,6247.633887495117,191.23567050329444,324.5733023307142,11.590632199437765,-8.68672202021548,,
130.20000000000002,B0100,23376.75370729639,3695.9328494610227,5570.6297506770625,246.8967634400536,206.22733953643228,10.623264821638429,-90.46243356109855,notch,evasive_maneuver
130.20000000000002,B0200,30500.74881716237,-416.6462646959553,6594.931743984878,232.26886570076073,143.03620430807257,4.7230047180935415,5.041608238434899,defensive_turn,evasive_maneuver
130.4,A0100,-17788.942956296498,-9031.564358486778,6710.340548820599,297.78487352027963,173.69460011205194,1.9683947559975787,-48.37743354666873,,
130.4,A0200,-14204.761709542649,6127.228997796533,6249.005667188597,191.3497029110435,324.94160882114943,8.271145421121208,-5.61349265461411,,
130.4,B0100,23337.21100138403,3667.3959110092474,5577.237688742849,245.26540319411038,203.05227181632617,10.470685050646706,-85.243168607994,notch,evasive_maneuver
130.4,B0200,30463.252095984273,-389.23473273289164,6595.1975724847925,232.15123032260215,142.55386973928393,1.6128725660475443,5.53964410908117,defensive_turn,evasive_maneuver
130.6,A0100,-17848.55437235159,-9032.075597596433,6711.313295353244,298.4558532096248,177.26304359425387,-0.9916690063738369,-25.40059639036551,,
130.6,A0200,-14173.104619115576,6105.744678361937,6250.451505684022,191.44953487313384,325.154577199418,4.7562247701969005,-3.6497458623179697,,
130.6,B0100,23296.673066634066,3640.8677410753335,5583.742693649641,243.47867267634945,199.87975952241567,10.127657153657776,-83.95320561640627,notch,evasive_maneuver
130.6,B0200,30425.792071256583,-361.83769746208236,6595.548060200921,232.00946582738578,142.42446301828758,-1.0573770943049994,3.8486180448826706,defensive_turn,evasive_maneuver
130.8,A0100,-17908.268389678753,-9032.437072990871,6711.798965926476,298.66517262913396,178.86110713738432,-3.5526606452027765,-0.8108653380763459,,
130.8,A0200,-14141.472818141176,6084.2315590143,6251.943376744968,191.40680321944893,325.27218381736964,1.228343000324437,-5.184033744237568,,
130.8,B0100,23255.068689972333,3616.58710352016,5590.172862252544,242.72740421815683,196.94848574098881,10.254732470452128,-86.02138878979228,notch,evasive_maneuver
130.8,B0200,30388.354011002204,-334.43009570506183,6595.665984222986,231.9115659885236,142.43117527597275,-0.13029036327934265,3.681628134658141,defensive_turn,evasive_maneuver
131.0,A0100,-17967.969285593757,-9032.764339231297,6711.297711251468,298.33249684211614,178.86654066654572,-4.042736210847007,14.018208078052979,,
131.0,A0200,-14109.846692899042,6062.692342676869,6253.17837375214,191.40942326580358,325.454871462875,-1.5933885211169072,-8.172814371345956,,
131.0,B0100,23212.575262659077,3594.2988107731635,5596.538742886769,241.23109188210347,193.98016114167413,10.487261232405745,-78.30837375989572,notch,evasive_maneuver
131.0,B0200,30350.958742844086,-307.0316216912652,6595.919101872019,231.69210101192087,142.39026231071796,1.6042457571866435,-1.5279749342925162,defensive_turn,evasive_maneuver
131.20000000000002,A0100,-18027.58725735332,-9032.98918875846,6710.09527348472,297.95248630945446,179.08735032517149,-3.0307697137600353,13.162026602459893,,
131.20000000000002,A0200,-14078.26195066259,6041.146000801565,6254.094121813257,190.95955542009082,325.08917109423135,-0.6432729705052082,-13.869144967023434,,
131.20000000000002,B0100,23169.431575881983,3574.1445747768466,5603.009812674085,239.28608346770568,191.15266377408008,10.701607632385949,-76.53541639572511,notch,evasive_maneuver
131.20000000000002,B0200,30313.618161425264,-279.60243659578555,6596.412908114049,231.7455738621235,142.65590761298824,3.228864594005529,-2.7689871430984305,defensive_turn,evasive_maneuver
131.4,A0100,-18087.116453686893,-9033.227570742953,6708.6959338131055,297.46478090294215,179.2311270370427,-1.4887490595603967,1.7785618362847049,,
131.4,A0200,-14046.841418358526,6019.5183077664615,6255.158250923134,190.73907236608423,323.79771903926684,4.073493555384598,-19.541109326384912,,
131.4,B0100,23125.610358966424,3556.395156048424,5609.683745383754,238.42206829474168,188.53214048835702,11.353467554752225,-78.43496227234577,notch,evasive_maneuver
131.4,B0200,30276.271693550167,-252.1289395313288,6596.981469126162,231.8566810267068,142.85541178516388,3.8056388580613487,1.9280698200180812,defensive_turn,evasive_maneuver
131.6,A0100,-18146.59889378975,-9033.464989612137,6707.625260097852,297.5448379701702,179.4299103566341,0.5779109054611649,-3.7871567154749872,,
131.6,A0200,-14015.552953940984,5997.710295549414,6256.472085412239,190.90986786773257,322.12664709669787,9.349794780382327,-18.037203061366164,,
131.6,B0100,23081.17321768827,3540.589710786693,5616.518686182519,238.26368081949988,186.83343637278202,12.034452997094323,-68.09103962180174,notch,evasive_maneuver
131.6,B0200,30238.93114258997,-224.6514126981765,6597.593999735012,231.73130000434855,142.56392860811292,0.9750898872930887,2.6851924791077164,defensive_turn,evasive_maneuver
131.8,A0100,-18206.103452204705,-9033.653394605983,6706.877542903663,297.53917577106654,179.44100627441256,0.8684427516231457,1.811235366656119,,
131.8,A0200,-13984.399879591356,5975.704057743087,6258.135876252892,190.79171333853043,320.8199725406777,13.580208713490222,-13.812457495765257,,
131.8,B0100,23036.316386906947,3525.933741794869,5623.4742783255915,238.89464699083652,189.59830495132132,11.184688261241167,-50.70676032544166,notch,evasive_maneuver
131.8,B0200,30201.633930605356,-197.17207677169245,6598.146271210175,231.6513452800222,142.58337677980762,-2.4585074688894943,2.3469311727668454,defensive_turn,evasive_maneuver
132.0,A0100,-18265.588672698712,-9033.830001411148,6706.324255316298,297.3003819733936,179.2945533309196,0.13021235596383818,1.1540861080761065,,
132.0,A0200,-13953.50463407383,5953.533952081534,6260.476280121059,190.1281812007224,320.2222615770821,16.029512909144096,-10.95389939876591,,
132.0,B0100,22991.09687678198,3511.806841798916,5630.487854397137,240.06308469395148,192.76037857265078,9.307650782578502,-30.423007042974273,notch,evasive_maneuver
132.0,B0200,30164.36010264568,-169.67736483473345,6598.105466673887,231.37361547859393,142.36425870343228,-4.785258560756093,2.46925191474108,defensive_turn,evasive_maneuver
132.20000000000002,A0100,-18325.033384385828,-9033.986975066853,6705.89826346749,297.210096124733,179.44430755151788,-1.199330399065815,1.9724308516980744,,
132.20000000000002,A0200,-13922.927516082627,5931.27906956775,6263.575491769639,189.34449345693537,320.5228045165616,14.523803140974211,-12.981861311186785,,
