Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
208.4,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
208.4,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,26.885894091035563
208.4,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
208.4,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.56290204350325
208.60000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.462623010959426
208.60000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,31.873492346497056
208.60000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,26.928773674038933
208.60000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.605775996924212
208.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.50611360526825
208.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,31.916983729966006
208.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
208.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,26.971616885566792
208.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
208.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.648615093234735
209.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.549543586911994
209.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,31.9604150116331
209.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
209.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
209.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.014387501904142
209.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
209.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.69138434022895
209.20000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.5930203081124
209.20000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.003893573198596
209.20000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.057193678212318
209.20000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.734191977668363
209.4,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.63654833399599
209.4,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.04742313731194
209.4,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
209.4,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
209.4,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.100054821310984
209.4,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
209.4,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
209.4,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.777053517273703
209.60000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.6800344248632
209.60000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.09090957240361
209.60000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.142892448243007
209.60000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.81988639952266
209.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.72349660537715
209.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.13437149091868
209.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
209.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
209.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.185716513540488
209.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
209.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
209.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.862703260720142
210.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.76698836019408
210.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.17786290587971
210.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
210.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
210.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.228575701312806
210.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
210.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
210.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.905555153907244
210.20000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.81046572718514
210.20000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.221339976678394
210.20000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.27142029861015
210.20000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.948392978800314
210.4,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.853932414420306
210.4,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.264807069180016
210.4,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
210.4,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
210.4,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.31423931746202
210.4,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
210.4,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
210.4,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,23.991208822481898
210.60000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.897409743708984
210.60000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.308285999118695
210.60000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.357053120389143
210.60000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.0340252295831
210.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.94091522748822
210.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.351793507945196
210.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
210.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
210.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.39988836779273
210.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
210.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
210.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.07686533845023
211.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,34.98441513914847
211.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.39529474594466
211.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
211.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
211.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.442726158389938
211.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
211.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
211.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.119705130786556
211.20000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.02793317702344
211.20000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.43881339429152
211.20000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.485592681390077
211.20000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.16257068642463
211.4,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.0714286743709
211.4,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.48230890260029
211.4,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
211.4,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
211.4,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.528452613950453
211.4,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
211.4,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
211.4,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.205427135499658
211.60000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.11489682408952
211.60000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.52577661034752
211.60000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.571301168406343
211.60000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.248270327688072
211.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.15830274120337
211.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.569181857230404
211.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
211.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
211.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.614090638906994
211.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
211.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
211.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.291053712561656
212.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.20169946846665
212.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.61257873405944
212.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
212.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
212.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.65685589060245
212.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
212.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
212.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.333816978501257
212.20000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.245076099163995
212.20000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.65595654673782
212.20000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.699585070553898
212.20000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.376549219336212
212.4,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.28841096485739
212.4,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.69929261035186
212.4,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
212.4,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
212.4,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.742273859666025
212.4,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
212.4,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
212.4,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.41924142837601
212.60000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.33174012812097
212.60000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.742622426439354
212.60000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.78496050825964
212.60000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.46192936152426
212.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.375102176608
212.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.78598458116735
212.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
212.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
212.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.82768385004052
212.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
212.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
212.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.50465183565323
213.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.418436229317194
213.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.829318130115944
213.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
213.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
213.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.870390315646954
213.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
213.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
213.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.547354914582108
213.20000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.461737446958374
213.20000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.872618371985176
213.20000000000002,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.9130754656637
213.20000000000002,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.590034751300813
213.4,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.50497227299271
213.4,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.915851984997744
213.4,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
213.4,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
213.4,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,27.95569408632336
213.4,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
213.4,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
213.4,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,24.63264732899079
213.60000000000002,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,35.54819830598115
213.60000000000002,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,32.95907763729144
