Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
115.4,A0200,-16964.867244318142,1492.6898904901882,6827.054591811176,157.1958553524733,293.02052287572036,52.11842801667384,-8.419369992955817,,
115.4,B0200,18820.56285121035,-3735.054812466138,5489.017070752265,300.8471222075835,355.17849131341353,4.9131739876962115,-46.764727980005084,aggressive_approach,attack_maneuver
115.60000000000001,A0100,-23809.380712525563,-8540.331792047196,6634.116325208993,299.0952492986426,180.56495670663406,0.8542403727055473,7.170353870815817,,
115.60000000000001,A0200,-16953.361403213927,1470.8613995639735,6846.2575488934835,155.60690403478247,293.5349122300301,50.97615359645159,-12.219446316686307,,
115.60000000000001,B0200,18880.47992670564,-3740.6314116644426,5491.964973049801,301.6121474495222,354.8525202236757,5.075123608466004,-40.100740410084406,aggressive_approach,attack_maneuver
115.80000000000001,A0100,-23869.120102909073,-8542.179694569932,6633.575830080672,298.676274080603,180.60501621789902,-0.788630431178706,8.501846358708242,,
115.80000000000001,A0200,-16942.137583754557,1449.3350698945906,6865.567088721063,154.67730609384947,294.5183478268091,48.39123258754874,-11.987275089127314,,
115.80000000000001,B0200,18940.489118947313,-3746.514626454382,5495.002924437795,302.0234455119156,354.4241253515066,4.97408288059743,-43.87985730786249,aggressive_approach,attack_maneuver
116.0,A0100,-23928.767948673536,-8544.004372046227,6632.749131931742,298.0339274251399,180.2218818987178,-2.701649209585964,8.330501973450165,,
116.0,A0200,-16931.003332835775,1427.8749595785866,6884.752969413755,153.97402256612162,295.4815190381349,45.28093196211106,-8.76268683915547,,
116.0,B0200,19000.50288691184,-3752.878362116775,5498.253946676062,302.4625534932854,354.1566562586263,5.193266590930251,-50.87116230177154,aggressive_approach,attack_maneuver
116.2,A0100,-23988.282897565296,-8545.80076244312,6631.726866776773,297.54388637002415,180.47418106326538,-0.8237145341664251,2.4998174897235637,,
116.2,A0200,-16919.909105601484,1406.4365980387029,6903.757578875279,153.24627773202812,296.1812796466377,41.96570163542814,-4.573626514813701,,
116.2,B0200,19060.618404879377,-3759.532891725863,5501.491319092326,303.20728825451107,353.78984488079556,5.340263007325049,-44.269959611142895,aggressive_approach,attack_maneuver
116.4,A0100,-24047.74242588749,-8547.582350854074,6630.816752306207,297.4714688810856,180.74312262088088,0.19582483239082646,3.7466790908731817,,
116.4,A0200,-16908.83898624848,1385.0164792748474,6922.549724279163,152.4377317572588,296.5342915794818,38.57730306360862,-1.1238325299544685,,
116.4,B0200,19120.84198000382,-3766.4691208458316,5504.7398318812275,303.8715105602675,353.55128061888445,5.387603389343597,-37.11542376313383,aggressive_approach,attack_maneuver
116.60000000000001,A0100,-24107.194747494064,-8549.365007554741,6630.034430216023,297.2951448115653,180.6527933914636,0.09158984994430258,3.3804593807964847,,
116.60000000000001,A0200,-16897.782008131064,1363.6145386630815,6941.087081790551,151.46896300275392,296.53147962096983,35.186358978222266,-0.532528247324448,,
116.60000000000001,B0200,19181.130915737453,-3773.7251831812846,5508.135075281186,304.22274360892237,353.18176933292455,5.265608692173455,-40.80333696967662,aggressive_approach,attack_maneuver
116.80000000000001,A0100,-24166.595694138938,-8551.140189510146,6629.4659839498245,297.03588540473476,180.85339784159046,0.1931131447084871,4.434881533407507,,
116.80000000000001,A0200,-16886.76406909599,1342.2748353607167,6959.3577976105935,150.2743242454529,296.39860800937686,31.966796526819156,-4.559583644037692,,
116.80000000000001,B0200,19241.40129792097,-3781.4457898707833,5511.785681555954,304.6092594652085,352.9579829135556,5.48319135621226,-47.575860430590275,aggressive_approach,attack_maneuver
117.0,A0100,-24225.938755660434,-8552.92206890549,6628.971449118027,296.60591964552816,180.75195128392417,0.21570142378261326,3.9101468287455576,,
117.0,A0200,-16875.783511171187,1320.9643877690705,6977.272329020122,148.97575059348316,296.4950346779821,29.086129870653767,-12.305569957906108,,
117.0,B0200,19301.754732660334,-3789.456142244114,5515.450730650979,305.2979605515447,352.6235375080612,5.6409719299574625,-40.834767632344935,aggressive_approach,attack_maneuver
117.2,A0100,-24285.192454697222,-8554.70318774598,6628.6522170082835,296.2853571564612,180.94394893734605,0.37523258818699456,4.841714610902599,,
117.2,A0200,-16864.810394106815,1299.6333406440644,6994.699750206833,147.50110639624455,296.9089140928398,26.945933364390015,-22.8325614623476,,
117.2,B0200,19362.17189369109,-3797.782630078199,5519.205749310159,305.6443955959626,352.2085099477714,5.545810967678782,-44.763520374039466,aggressive_approach,attack_maneuver
117.4,A0100,-24344.387331489143,-8556.496392371093,6628.387761444026,295.86303484758923,180.83142202581718,0.42042101691539735,4.224644113906462,,
117.4,A0200,-16853.858645702196,1278.2980727186532,7011.6128514411475,146.00356317717464,296.66841327283004,27.250939726252476,-35.788232344389336,,
117.4,B0200,19422.56077378711,-3806.589927377595,5523.164784385977,306.02180647035175,351.9260309057623,5.769313349399498,-51.71606847988847,aggressive_approach,attack_maneuver
117.60000000000001,A0100,-24403.490311267313,-8558.290136729149,6628.22333499408,295.4885173856086,180.9262597137227,-0.8942418991596397,5.07781584499295,,
117.60000000000001,A0200,-16843.03345504729,1256.9640427256236,7028.146660861599,144.83489189758956,294.885497016908,29.659767013247833,-51.082958950426885,,
117.60000000000001,B0200,19483.024925315993,-3815.6999347781393,5527.109520176322,306.69276921845534,351.5512600563701,5.909683866037347,-45.05206952964657,aggressive_approach,attack_maneuver
117.80000000000001,A0100,-24462.514292690394,-8560.061204240435,6627.655341244906,294.9606714115471,180.57934421990308,-2.997562670762313,4.444428465136807,,
117.80000000000001,A0200,-16832.521190160463,1235.5914334574045,7044.4429664712325,143.76687357030718,291.25118742594276,32.59679250492587,-68.1461572610371,,
117.80000000000001,B0200,19543.569831202247,-3825.1039605616324,5531.067485558863,307.28552200434234,351.3125117617245,5.951436626220301,-37.87616617694919,aggressive_approach,attack_maneuver
118.0,A0100,-24521.451028779324,-8561.7912108454,6626.679131445572,294.85673061043974,180.82897772307032,-1.9528366433489155,5.361108152930011,,
118.0,A0200,-16822.532604561777,1214.0991378687959,7060.53213427378,142.67981711125756,286.24536308801845,34.74986509422135,-86.09767033360275,,
118.0,B0200,19604.151499861702,-3834.834928212399,5535.170665377297,307.5760834905364,350.95393224717867,5.833160455910324,-41.72204733136157,aggressive_approach,attack_maneuver
118.2,A0100,-24580.380231492738,-8563.51312043403,6625.429809872944,294.7553494998058,180.7723912934657,-1.1878336862949275,4.750550432182525,,
118.2,A0200,-16813.219748686268,1192.394811447628,7076.338181175244,141.50805628705265,281.28231393879264,35.314102800679024,-102.9355964578918,,
118.2,B0200,19664.682894802416,-3845.0294308090297,5539.518619234488,307.90528263353747,350.71311929028906,6.054836746510606,-48.48693249314967,aggressive_approach,attack_maneuver
118.4,A0100,-24639.291793648088,-8565.236884545579,6624.221167143855,294.8080959147556,180.9790269681651,-0.7189111935280751,5.547477572429526,,
118.4,A0200,-16804.64237802219,1170.4030114735233,7091.728887040711,140.2986031714506,277.1778093006816,34.35509907029837,-116.733034153847,,
118.4,B0200,19725.304287704046,-3855.488284236263,5543.83719706531,308.8503152362877,350.45953211607315,6.2871977848434835,-37.36778621929899,evasive_maneuver,evasive_maneuver
118.60000000000001,A0100,-24698.21338248113,-8566.98025277031,6623.024017963516,294.70914659670035,180.8833489435564,-0.37557394139444933,4.836267953790514,,
118.60000000000001,A0200,-16796.787064760952,1148.075840542855,7106.5665266491105,139.06677293580242,274.11436838573735,32.289052525793224,-127.0208887182908,,
118.60000000000001,B0200,19786.0786306483,-3866.0997775126643,5548.098095205068,309.45584786323025,349.98319274696576,6.032366466058454,-33.199757593159035,evasive_maneuver,evasive_maneuver
118.80000000000001,A0100,-24757.113918867293,-8568.740253313492,6622.011749182085,294.71717943614846,181.068186722641,-0.14549214478878322,5.5687900479750185,,
118.80000000000001,A0200,-16789.607745215093,1125.3935531786901,7120.7363975441385,137.86919739839087,272.04315980054616,29.519857918238444,-134.23542916136032,,
118.80000000000001,B0200,19846.903271353527,-3877.0123391104744,5552.482791700022,310.15859476703287,349.92463224824456,6.118781296683977,-36.571307207830365,evasive_maneuver,evasive_maneuver
119.0,A0100,-24816.00242930848,-8570.5272172334,6621.08116608876,294.3868212065279,180.95922326479743,0.07639686369577241,4.833064580211993,,
119.0,A0200,-16783.036457370545,1102.3574849457164,7134.162508990999,136.78311259344318,270.6431107335145,26.448215530008444,-136.61546787884853,,
119.0,B0200,19907.848912251495,-3888.110716308399,5556.859546990657,310.7627701553928,349.47862834423864,5.9379089064252355,-38.06068357070866,evasive_maneuver,evasive_maneuver
119.2,A0100,-24874.81152476435,-8572.333411686282,6620.370194516425,294.09774733183565,181.13841687090311,0.2543435973142125,5.527407759125123,,
119.2,A0200,-16776.982348005437,1079.0098584739917,7146.8629368210395,135.8410496062176,269.5075827237825,23.40214821085915,-132.15640976649203,,
119.2,B0200,19968.745361812253,-3899.6649648297216,5561.464704280206,310.5996115815734,347.6548329109903,6.789859193795111,-59.17014656449575,evasive_maneuver,evasive_maneuver
119.4,A0100,-24933.56719068202,-8574.166357724613,6619.745999578681,293.6990000398938,180.99795925840505,0.22430123655869894,4.787309950156394,,
119.4,A0200,-16771.4097087389,1055.396956192637,7158.888082758322,134.94273126357902,268.399751152456,20.642205460721673,-124.38704373907757,,
119.4,B0200,20029.27106374556,-3912.5325402441713,5566.587276682087,310.4221794741833,342.9561108073929,8.908332505559512,-70.77701909838368,evasive_maneuver,evasive_maneuver
119.60000000000001,A0100,-24992.23933325738,-8576.01480666671,6619.306044776243,293.41076478246276,181.17143645491674,0.341329426855553,5.467116045910511,,
119.60000000000001,A0200,-16766.36569160682,1031.5449502949523,7170.248054024863,134.0374301428737,267.1330237355358,18.458725837452803,-116.38813937622986,,
119.60000000000001,B0200,20089.408358409382,-3926.9233504926206,5572.066173317052,310.2765773426968,344.88544483833493,7.566916495935838,-75.6547970837735,evasive_maneuver,evasive_maneuver
119.80000000000001,A0100,-25050.859402496433,-8577.886603264276,6618.919308657546,293.021062129196,181.0341908754097,0.37047679782529985,4.734014508215205,,
119.80000000000001,A0200,-16761.905438435122,1007.4857171186013,7180.96805074115,133.10061367017911,265.6359441439026,16.948075224092634,-111.67517730625178,,
119.80000000000001,B0200,20149.13867706672,-3942.524841806954,5577.53849196598,309.48938732331237,342.42639112357415,6.790698531863533,-99.18415036238602,evasive_maneuver,evasive_maneuver
120.0,A0100,-25109.396385904904,-8579.771949492511,6618.699418720348,292.7370244814133,181.21065694881094,0.515741513734663,5.404342238052369,,
120.0,A0200,-16758.148371828534,983.2469613426656,7191.042889626126,132.0677552524004,264.0377940128319,15.864482593662624,-112.54149512424839,,
120.0,B0200,20208.283043107942,-3959.9265243080145,5582.467160395812,309.08028804798545,335.27301359084186,4.522627199135223,-111.16130475565137,evasive_maneuver,evasive_maneuver
120.2,A0100,-25167.881676357916,-8581.679611848282,6618.523078073665,292.3484778239846,181.07291838401954,0.5601665741729354,4.681161329894268,,
120.2,A0200,-16755.186603339673,958.8530895452077,7200.434670823193,131.0295384866456,262.4515799385274,14.914518013044482,-117.21981711799023,,
120.2,B0200,20266.778328343844,-3979.4150985513543,5586.415404460329,308.7881772757829,334.34048745225596,3.91930857879149,-102.24212248753966,evasive_maneuver,evasive_maneuver
120.4,A0100,-25226.283297519898,-8583.599957225817,6618.509187007003,292.06438575005353,181.2506711729596,0.711333902477919,5.33842021872338,,
120.4,A0200,-16752.98353185846,934.3237189563351,7209.11209691083,130.14452406510327,260.89071411885914,13.89950842746389,-121.33566727158725,,
120.4,B0200,20324.610855489915,-4000.7156291577676,5589.676257164924,308.39784965842955,332.0692281772773,3.3779031743740666,-91.17975232586453,evasive_maneuver,evasive_maneuver
120.60000000000001,A0100,-25284.633121727093,-8585.542139883437,6618.535467597431,291.6753406037356,181.11161696056433,0.7601313329295192,4.625928022014027,,
120.60000000000001,A0200,-16751.41268802292,909.6774953199929,7217.10272836349,129.4668305172045,259.2936799846169,12.76850616346521,-120.46819827981383,,
120.60000000000001,B0200,20381.672569357906,-4023.9369908828785,5592.522239316266,308.51524322070924,331.48571979935673,3.481915217718748,-77.98053141311057,evasive_maneuver,evasive_maneuver
120.80000000000001,A0100,-25342.89614108551,-8587.49231219133,6618.659113663776,291.33541307179667,181.19386518248058,-0.5431426534593069,5.276268007566439,,
120.80000000000001,A0200,-16750.371499079367,884.934557530305,7224.472966878648,128.93384009363126,257.6521334964344,11.561843161976029,-116.01027019310942,,
120.80000000000001,B0200,20438.229824962204,-4048.4781407960245,5595.26942238182,308.41218781367763,332.74682618937015,3.291210305715031,-64.25019044143654,evasive_maneuver,evasive_maneuver
121.0,A0100,-25401.084876068944,-8589.424614349353,6618.380801139047,290.76132106331505,180.80906866571974,-2.7560617549056774,4.6039058256811405,,
121.0,A0200,-16749.85095945836,860.1181665485965,7231.260095864013,128.40769631111007,255.97928930521644,10.45887364191392,-109.8885370582467,,
121.0,B0200,20494.066150234656,-4074.3837515404166,5598.315907735749,307.84764407887747,327.96351647144445,5.615596823229658,-64.22014322564374,evasive_maneuver,evasive_maneuver
121.2,A0100,-25459.166804792796,-8591.317387025276,6617.68962902638,290.53235202618947,181.05411709265266,-1.806419123972749,5.359866993451585,,
121.2,A0200,-16749.88815670586,835.2576426736105,7237.4908056034665,127.90075123308833,254.2921224060892,9.614229347149868,-103.5493883348779,,
121.2,B0200,20548.7813040357,-4102.241784406559,5602.01218433168,307.4674600555377,327.94758580224726,5.9712092177667335,-65.998371430139,evasive_maneuver,evasive_maneuver
121.4,A0100,-25517.226533317906,-8593.20255026715,6616.69630506076,290.4109178691691,180.98172111423287,-1.038096947268235,4.778711799448038,,
121.4,A0200,-16750.517937048713,810.3874052369374,7243.2051980294955,127.3519931681911,252.62026940806717,9.026600597772585,-99.42562894681254,,
121.4,B0200,20602.894304072026,-4131.243378926999,5605.946882459948,307.83509902111336,330.12701495845215,5.211031458361076,-49.30320738612886,evasive_maneuver,evasive_maneuver
121.60000000000001,A0100,-25575.270222412935,-8595.089169081202,6615.7211424293055,290.49193131676765,181.19324313827866,-0.5550601504379323,5.459405139251319,,
121.60000000000001,A0200,-16751.842785486424,785.5576041879376,7248.420396124755,126.70932223879886,251.0152488350736,8.57408041438042,-99.79624752825659,,
121.60000000000001,B0200,20656.761511713994,-4160.824111757897,5610.068564775097,307.94065214619155,328.03538672026315,7.024644477137415,-42.200353966051324,evasive_maneuver,evasive_maneuver
121.80000000000001,A0100,-25633.3305963486,-8596.995726467912,6614.734589205259,290.4263609106076,181.0862211417987,-0.18843149875656676,4.797034366679787,,
121.80000000000001,A0200,-16753.9573782477,760.816698194827,7253.12316899327,126.04052861673306,249.48195513096886,8.117573712709875,-103.33272285631931,,
121.80000000000001,B0200,20709.832790751494,-4191.454762668193,5615.128339813417,306.733801341826,324.8875784580492,9.508045968132908,-57.26651571891844,evasive_maneuver,evasive_maneuver
122.0,A0100,-25691.352882553598,-8598.920109926803,6613.957235817889,290.1949506188797,181.32638126149482,0.7933133435639902,5.425188594647412,,
122.0,A0200,-16756.84664671156,736.1825899587257,7257.286207028286,125.50620288647548,247.96025768803693,7.56274747744613,-106.23529244389358,,
122.0,B0200,20761.58507765047,-4223.676610609767,5621.206531921164,306.1768788266976,323.92701288354607,9.965284510941487,-68.06587715086958,evasive_maneuver,evasive_maneuver
122.2,A0100,-25749.3205907789,-8600.884094963669,6613.409359162926,289.76004900674747,181.23707977992893,1.309127443242891,4.7344194921302085,,
122.2,A0200,-16760.393178379974,711.639333447416,7260.917944823877,125.15983566494678,246.36387420343448,6.915654528448304,-104.55773026949231,,
122.2,B0200,20812.321670724916,-4257.155370842501,5627.724471101721,304.9510230763125,324.18731845240234,9.093395089456774,-73.98558911468288,evasive_maneuver,evasive_maneuver
122.4,A0100,-25807.19776733218,-8602.872095905655,6613.147011895521,289.44017901575563,181.29757077389485,-0.3232951993143523,5.28140706554678,,
122.4,A0200,-16764.492406119938,687.1701076690988,7264.06274638258,124.94145481814387,244.69154236562642,6.219692558785769,-99.65014934719434,,
122.4,B0200,20861.828705612566,-4291.994746736719,5634.441956178867,304.3385125622999,318.4357774792281,9.681313586109615,-83.94736300822171,evasive_maneuver,evasive_maneuver
122.60000000000001,A0100,-25865.008833765743,-8604.854524101152,6612.607252686987,288.910448538513,180.92307489129,-2.451926305274861,4.638354809105798,,
122.60000000000001,A0200,-16769.142499029476,662.7945630891736,7266.758147114762,124.65651163126815,243.02043012842904,5.570527942398354,-94.78626929107058,,
122.60000000000001,B0200,20910.08536342599,-4328.437468215833,5641.1986340538115,304.30736768508416,318.55313312864985,9.131388015319184,-74.03565731463462,evasive_maneuver,evasive_maneuver
122.80000000000001,A0100,-25922.720556634387,-8606.808764897747,6611.779015067635,288.72614374090347,181.17254647555936,-1.4648475673421575,5.335388020489086,,
122.80000000000001,A0200,-16774.44386547651,638.5796223338839,7269.026895992353,124.26066419607015,241.43815653656708,4.997748602522164,-93.09449361272323,,
122.80000000000001,B0200,20958.030287798338,-4365.4706078298705,5647.807566768282,305.0626342047695,324.62712131624187,6.676575083204893,-54.84369704824376,evasive_maneuver,evasive_maneuver
123.0,A0100,-25980.41964500031,-8608.763930369618,6610.735960566118,288.63831029648367,181.08515773988063,-0.8221931213679081,4.768937165347813,,
123.0,A0200,-16780.486447205698,614.5917120464455,7270.878971640646,123.82629118711066,239.9377817554306,4.479219589396129,-94.10877643293132,,
123.0,B0200,21006.370611230945,-4402.290907030342,5653.885115724079,305.5878982536482,325.83493142149626,5.088628171191322,-42.98488994933949,evasive_maneuver,evasive_maneuver
123.2,A0100,-26038.10078726596,-8610.727135807358,6609.795413755163,288.66005462091675,181.34247653911618,0.32016787183363,5.406813588080293,,
123.2,A0200,-16787.26496680687,590.8520579589731,7272.305414154955,123.5127684548572,238.43381958471159,4.028964490101468,-94.86649545671162,,
123.2,B0200,21055.062877676377,-4438.804276779848,5659.238690798318,305.2123174078649,325.7691614084799,4.144964796615153,-48.13646120639608,evasive_maneuver,evasive_maneuver
123.4,A0100,-26095.774154844625,-8612.726079885942,6609.029364428245,288.33522980233835,181.27441374580584,1.0724212222919227,4.75682339516068,,
123.4,A0200,-16794.67598767864,567.3277120611219,7273.312423432677,123.36886134825176,236.84457656722302,3.7037437304095215,-92.03064542820835,,
123.4,B0200,21103.51855297199,-4475.493923634826,5664.437591168464,304.8239736827426,319.6769883878038,7.438701143170867,-71.3906938361815,evasive_maneuver,evasive_maneuver
123.60000000000001,A0100,-26153.366024861913,-8614.753527397712,6608.61364874917,288.0383863225978,181.44796331770894,1.033472063307109,5.287717138076449,,
123.60000000000001,A0200,-16802.621869574585,543.9815546385144,7273.934394561096,123.32981327734689,235.1892888790464,3.48178519166079,-86.79296623536769,,
123.60000000000001,B0200,21150.75199377359,-4513.541657876464,5669.961505183691,304.1709207381907,315.0653159694515,7.842115064560742,-95.07389960446339,evasive_maneuver,evasive_maneuver
123.80000000000001,A0100,-26210.906029276295,-8616.814490608807,6608.351129338325,287.6543117707655,181.28707344173986,0.8930369005005369,4.65464401116746,,
123.80000000000001,A0200,-16811.077790732277,520.8193681944558,7274.211895350675,123.26290374130217,233.57643939066577,3.4290316137999914,-80.47702535277283,,
123.80000000000001,B0200,21196.476182275936,-4553.269875630295,5675.127668109431,303.95335840318575,312.6685881099745,7.005061336335674,-108.90445532473045,evasive_maneuver,evasive_maneuver
124.0,A0100,-26268.362464790167,-8618.889078309838,6608.255628801632,287.3521218215139,181.37072894229715,-0.48954976114431636,5.211316616380107,,
124.0,A0200,-16820.04894712016,497.8662816281321,7274.19324239807,123.18325880595317,232.1000913341079,3.596420892003626,-74.11504543190749,,
124.0,B0200,21241.30978930353,-4594.125977070961,5679.700805442334,304.4279358817048,314.1898702615254,7.057976807305574,-103.4958868647136,evasive_maneuver,evasive_maneuver
124.2,A0100,-26325.754334839075,-8620.951376032739,6607.805826806335,286.8233181625882,180.9751470658601,-2.7746570014033267,4.616982874452058,,
124.2,A0200,-16829.523101627525,475.1345156704356,7273.927895172572,123.10942879999365,230.79360893609197,3.992335361987748,-68.31516604909888,,
124.2,B0200,21285.887019022193,-4635.529939893494,5683.927775651445,305.4401662133771,314.4829056837737,6.778323611370993,-89.4338034436303,evasive_maneuver,evasive_maneuver
124.4,A0100,-26383.04399163325,-8622.97831526677,6606.99467142654,286.62442584040343,181.23032070683814,-1.7566973200080622,5.29369898107416,,
124.4,A0200,-16839.492808002404,452.6387285136843,7273.470894251902,122.97735353873776,229.64482873139784,4.542842620572691,-64.8135223956404,,
124.4,B0200,21330.213818709482,-4677.4525891611565,5687.9406408593995,305.8112870529304,313.1677389157283,6.478660725506869,-79.07374987841135,evasive_maneuver,evasive_maneuver
124.60000000000001,A0100,-26440.3098975169,-8625.006448394917,6605.957275598943,286.4016311705087,181.27185222505767,0.12676323475302698,4.7934400904294225,,
124.60000000000001,A0200,-16850.01073871517,430.43973855543845,7272.897093194453,122.72558519227006,228.62408833055594,5.116657212408709,-65.47271848477915,,
124.60000000000001,B0200,21373.698291002718,-4720.32858686563,5691.9166070852925,306.2264778653048,308.65136151928425,7.420152930088929,-68.45723880853842,evasive_maneuver,evasive_maneuver
124.80000000000001,A0100,-26497.519938735117,-8627.073079584805,6605.36996881827,286.1052179136324,181.69989566027363,3.532803799517019,5.363613353644353,,
124.80000000000001,A0200,-16861.140183107567,408.6092022042267,7272.255952283087,122.40934308506388,227.66487232046114,5.615224565426001,-68.91014980556852,,
124.80000000000001,B0200,21416.325797855417,-4764.166444477888,5696.064882973163,306.75986372224406,312.26724178992663,5.332775238536493,-49.52606327342427,evasive_maneuver,evasive_maneuver
125.0,A0100,-26554.651020359957,-8629.209060586529,6605.337924842786,285.54144479268524,181.40783365444693,2.0821566498847974,4.73824517910544,,
125.0,A0200,-16872.884429770325,387.168165312607,7271.529266287318,122.20503311058242,226.64825319184652,6.013661682617778,-71.51337861348051,,
125.0,B0200,21458.898990565387,-4808.256026213953,5699.987486765624,307.4122105841704,315.6624692430272,2.1750539558233863,-28.558620141403747,evasive_maneuver,evasive_maneuver
125.2,A0100,-26611.683748620642,-8631.355389195005,6605.467721578682,285.2627081158977,181.3140675173891,-1.836366528590087,5.222080900842133,,
125.2,A0200,-16885.163268267515,366.0619066058707,7270.665786787654,122.1562735999645,225.4825632903766,6.367636383797273,-69.54296787083943,,
125.2,B0200,21501.786015993777,-4852.267518767986,5703.125297042818,307.80529986838417,316.01335429910506,0.17849664299172177,-21.97507891968951,evasive_maneuver,evasive_maneuver
125.4,A0100,-26668.647200554893,-8633.470083535118,6605.024092341576,284.6987314112285,181.00253264161273,-3.2863489052077717,4.738539403579807,,
125.4,A0200,-16897.889369491735,345.22865900904344,7269.6488882585845,122.18213298645723,224.2061368767469,6.707757330398353,-64.30321035872484,,
125.4,B0200,21544.825404983916,-4896.198508150818,5705.522817743897,307.55512876176203,315.5357035710366,-0.12162590535124237,-40.638764066718,evasive_maneuver,evasive_maneuver
125.60000000000001,A0100,-26725.488492335222,-8635.542785297173,6604.21970203071,284.1870149781282,181.06067857500412,-0.9366453497321969,-1.4671473556081362,,
125.60000000000001,A0200,-16911.018195985944,324.6481150575419,7268.497357015102,122.21849879021335,222.99036131544443,7.131770508702779,-57.02851796502475,,
125.60000000000001,B0200,21587.470012080463,-4940.403338662781,5707.954354630953,307.1501612808802,310.19300001731267,4.255951029491705,-63.01982746410305,evasive_maneuver,evasive_maneuver
125.80000000000001,A0100,-26782.277838388996,-8637.575936341607,6603.605919128941,284.1679513034651,181.16586190474766,2.580121573830475,-0.7649910826198125,,
125.80000000000001,A0200,-16924.50412325969,304.29774456699124,7267.235306938349,122.23723602163638,221.9855428310502,7.719067537753244,-48.60058606765392,,
125.80000000000001,B0200,21628.84112969438,-4985.658903666236,5710.918971382713,306.88512092919905,309.4065761534986,4.987924064515971,-71.83780820103983,escape,escape
126.0,A0100,-26839.04774719992,-8639.578975689536,6603.463102946531,283.7550205725723,181.03489975416912,2.8329625040312485,-1.2024592439941877,,
126.0,A0200,-16938.321502940034,284.17291499711246,7265.9111409174475,122.24139987387268,221.27782097322526,8.46477726440121,-40.49592048130358,,
126.0,B0200,21669.476242871482,-5031.599658895239,5713.930594451632,307.26961025303706,311.7937609860112,4.250670087637559,-59.215828175065845,escape,escape
126.2,A0100,-26895.72105147867,-8641.528815573649,6603.802333554656,283.41898954289513,181.28749314222375,1.0122645293292696,-0.7385192817156406,,
126.2,A0200,-16952.43546131963,264.25454511659336,7264.559826728565,122.25486669055466,220.8859974698806,9.361600128962127,-33.55947297732758,,
126.2,B0200,21710.017550547054,-5077.820764212161,5716.774302444886,308.1879655508126,310.8844033183681,4.795656580584779,-41.33361285055626,escape,escape
126.4,A0100,-26952.36117781165,-8643.46108715506,6603.894904944147,283.2775550394554,181.2662584061568,-2.366639077689067,5.198486373717436,,
126.4,A0200,-16966.811995176467,244.52158214772044,7263.210426273886,122.26419810563189,220.79206484984266,10.378908430433505,-28.165864178254232,,
126.4,B0200,21750.67551601984,-5124.198199648404,5719.287861462705,309.09194076048345,313.2246874819894,1.272864184148052,-22.60748447340853,escape,escape
126.60000000000001,A0100,-27008.93040793414,-8645.358754048439,6603.3360551303695,282.6848617500292,180.90970317294747,-3.769288329109255,4.729949690132655,,
126.60000000000001,A0200,-16981.421624578943,224.95767067936868,7261.891676851775,122.25931070290571,220.9502309735485,11.459097659835576,-24.333510580330174,,
126.60000000000001,B0200,21791.68082042427,-5170.541555186032,5720.901636576926,309.925395249527,313.85520084575836,-1.1911372627595953,-3.8672132706233358,escape,escape
126.80000000000001,A0100,-27065.388801736,-8647.214986019015,6602.292962490189,282.4199969217549,181.24126137279043,-1.468357317096993,5.1427431193228905,,
126.80000000000001,A0200,-16996.23507873619,205.54921247371203,7260.622012436714,122.21672929946452,221.3791454952725,12.329824159305108,-21.707712977824826,,
126.80000000000001,B0200,21832.93618691245,-5216.914723617197,5721.230622611129,310.7884168215405,313.54734430338186,-3.287269618106327,13.91360131636746,escape,escape
127.0,A0100,-27121.828367571386,-8649.099523337572,6601.2805535345415,282.2805828834301,181.49249383115156,2.7910681201231826,4.516757062401137,,
127.0,A0200,-17011.214549488053,186.2789298793341,7259.380968097575,122.20091992806898,222.35893474968788,12.01862709529434,-19.683594300989153,,
127.0,B0200,21874.25031079466,-5263.46965802413,5720.243289660663,311.7055514255432,313.2929800482848,-3.6190336161943986,31.033191093754024,escape,escape
127.2,A0100,-27178.21156365254,-8651.051042919848,6601.059109957507,281.9270455234814,181.77546318979907,4.420290879986604,4.754671326637707,,
127.2,A0200,-17026.340662458573,167.10629610745582,7258.129735401641,122.36435912092125,223.73366285156737,10.62546455817292,-17.668635722341044,,
127.2,B0200,21915.789062089447,-5310.042155548169,5718.768285336131,312.5236683282728,316.80474381558236,1.3466330604752512,47.38037017537308,escape,escape
127.4,A0100,-27234.52192313955,-8653.073314114929,6601.3820182435875,281.5415248753698,181.460332800106,1.9185974392721576,7.520385087348027,,
127.4,A0200,-17041.60082279823,147.97868781281704,7256.80974816755,122.70467038928606,225.26438045078294,8.589272246686374,-15.09832027806399,,
127.4,B0200,21958.227843018147,-5355.950804822883,5717.836868587582,312.55798334233333,318.0445358658514,2.5616531249184664,56.495274956059134,escape,escape
127.60000000000001,A0100,-27290.748534123362,-8655.126745518486,6601.796481338129,281.0583678095177,180.9118343963327,-1.6410484393137101,4.4183023784019735,,
127.60000000000001,A0200,-17056.975844684523,128.8493940579492,7255.345362912072,123.1773304396322,226.79251855249979,6.116573960656901,-11.426443189803255,,
127.60000000000001,B0200,22001.840954588708,-5400.667853843724,5717.6219857268825,312.1656029477521,319.8138711013069,3.4197254263820094,61.81893798853107,escape,escape
