Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
170.60000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.514844070172906
170.60000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,7.818594007006586
170.60000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.631979726867094
170.60000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.60301488570901
170.60000000000002,A2001,A0200,B0100,22153.15924052202,21592.920625655108,6290.514410381203,231.7795725307691,TERMINAL,Trajectory,3.210676779308686
170.60000000000002,A2002,A0200,B0100,22152.71616944658,21593.112674409043,6289.189826601694,231.77392404606644,TERMINAL,Trajectory,3.2109615020801856
170.60000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,13.82257584408526
170.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.13738075925137
170.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.562431551284575
170.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,7.865874551456407
170.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.677504282323111
170.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.649947532627152
170.8,A2001,A0200,B0100,22189.427289998388,21572.48504566687,6310.611465708552,230.36449405713614,TERMINAL,Trajectory,3.2262375522770363
170.8,A2002,A0200,B0100,22188.977929695917,21572.672772862064,6309.291257511145,230.36129768281322,TERMINAL,Trajectory,3.2265292327841277
170.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,13.869561780677415
171.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.185234745837043
171.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.609963693694347
171.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,7.912485484461375
171.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.722353689060645
171.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.69683349722582
171.0,A2001,A0200,B0100,22225.225753013718,21551.497911096565,6330.323778915753,228.92447373690501,TERMINAL,Trajectory,3.241748192674718
171.0,A2002,A0200,B0100,22224.77277385915,21551.68264961339,6329.00465452552,228.9205612135834,TERMINAL,Trajectory,3.242043304082527
171.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,13.916504023319003
171.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.232942211047142
171.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.657347452952873
171.20000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,7.958173155092198
171.20000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.766267200799393
171.20000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.74357852801982
171.20000000000002,A2001,A0200,B0100,22260.53337207099,21529.89852577496,6349.579278585224,227.46191918626263,TERMINAL,Trajectory,3.2569704642006108
171.20000000000002,A2002,A0200,B0100,22260.085708000588,21530.0837352487,6348.249167373363,227.45497183671517,TERMINAL,Trajectory,3.2572582761834052
171.20000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,13.963307630303664
171.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.280612863447463
171.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.70469457407402
171.4,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.002711595758202
171.4,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.809012715309805
171.4,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.790292967441296
171.4,A2001,A0200,B0100,22295.32715642896,21507.634806903137,6368.310388939638,225.9766870248365,TERMINAL,Trajectory,3.2716727923609845
171.4,A2002,A0200,B0100,22294.88537977239,21507.817556085785,6366.963538666802,225.97487253116392,TERMINAL,Trajectory,3.2719526576971654
171.4,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.01008221334389
171.60000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.328340231435398
171.60000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.75210049544546
171.60000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.045944333819222
171.60000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.850429420083993
171.60000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.837070801780833
171.60000000000002,A2001,A0200,B0100,22329.562297374243,21484.652688541937,6386.475939895719,224.48565678885487,TERMINAL,Trajectory,3.28569898438264
171.60000000000002,A2002,A0200,B0100,22329.12358118615,21484.83646817995,6385.123573157949,224.48326415997488,TERMINAL,Trajectory,3.2859736973353817
171.60000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.056921012247376
171.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.376088872738872
171.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.79953435617747
171.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.08770660448211
171.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.890348268605061
171.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.883881438594365
171.8,A2001,A0200,B0100,22363.18388837614,21460.916984091862,6404.07244237716,223.00079939655402,TERMINAL,Trajectory,3.29888472315883
171.8,A2002,A0200,B0100,22362.746438382717,21461.096426885306,6402.7092699002515,222.99190321405675,TERMINAL,Trajectory,3.2991567006926115
171.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.103791898145436
172.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.423741396645298
172.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.84688131108941
172.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.127611480940992
172.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.928377144194077
172.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.930608739707214
172.0,A2001,A0200,B0100,22396.130905950624,21436.39083286433,6421.09494205256,221.50329470340722,TERMINAL,Trajectory,3.310898154092015
172.0,A2002,A0200,B0100,22395.691677018145,21436.564712621628,6419.7242014143985,221.49660283228425,TERMINAL,Trajectory,3.311170848881914
172.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.150577491735033
172.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.471325319574543
172.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.894164737387776
172.20000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.165515213730577
172.20000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.964379966872417
172.20000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,16.97727589121957
172.20000000000002,A2001,A0200,B0100,22428.343363097574,21411.04096591878,6437.527594111879,220.00656714103957,TERMINAL,Trajectory,3.3217424937272644
172.20000000000002,A2002,A0200,B0100,22427.89997175161,21411.20514216441,6436.14576158813,219.99712432787632,TERMINAL,Trajectory,3.322018467730597
172.20000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.197302305773682
172.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.518926871370386
172.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.941469279640714
172.4,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.201784385350278
172.4,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,7.998736768006071
172.4,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.023970523393054
172.4,A2001,A0200,B0100,22459.77440919735,21384.840948041157,6453.326402044684,218.5133035059654,TERMINAL,Trajectory,3.3318596814683623
172.4,A2002,A0200,B0100,22459.322986144885,21384.986902793768,6451.922980796357,218.49935756228842,TERMINAL,Trajectory,3.33214300193975
172.4,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.244055037708176
172.60000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.566505741789285
172.60000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,25.98875404093163
172.60000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.236616501077934
172.60000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.031647910229886
172.60000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.07065316645193
172.60000000000002,A2001,A0200,B0100,22490.381298227774,21357.77543622375,6468.445530924201,217.0353800248977,TERMINAL,Trajectory,3.341438031844159
172.60000000000002,A2002,A0200,B0100,22489.918887877408,21357.903661299082,6467.0254286984755,217.02131745955703,TERMINAL,Trajectory,3.3417315596959707
172.60000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.290796563225474
172.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.613976343479386
172.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.035930363071895
172.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.269920939829833
172.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.063020260823812
172.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.11723325775968
172.8,A2001,A0200,B0100,22520.11793245592,21329.849430426842,6482.878002160656,215.58220385556416,TERMINAL,Trajectory,3.350376906221763
172.8,A2002,A0200,B0100,22519.641967650125,21329.957063848484,6481.437489391701,215.56944058269156,TERMINAL,Trajectory,3.35068303610383
172.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.337436927985227
173.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.66136739886284
173.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.08302771252418
173.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.301613136242414
173.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.092766611401853
173.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.163748139339237
173.0,A2001,A0200,B0100,22548.940789520446,21301.07952768905,6496.631098530691,214.15917244436596,TERMINAL,Trajectory,3.3585692130518883
173.0,A2002,A0200,B0100,22548.448857249565,21301.166176279985,6495.171626799051,214.14511205811064,TERMINAL,Trajectory,3.358890305461323
173.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.384014449733858
173.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.70866521812442
173.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.130032378534995
173.20000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.331603093079538
173.20000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.120794261114918
173.20000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.210184180720752
173.20000000000002,A2001,A0200,B0100,22576.790235703662,21271.480833728805,6509.736871832769,212.7676374912942,TERMINAL,Trajectory,3.365911724400327
173.20000000000002,A2002,A0200,B0100,22576.28289971876,21271.54665957502,6508.254386403751,212.75334376033416,TERMINAL,Trajectory,3.366246692082234
173.20000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.430515495847828
173.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.755907690858763
173.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.17698215914881
173.4,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.359496486641559
173.4,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.146706388759013
173.4,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.256571190775464
173.4,A2001,A0200,B0100,22603.616385190166,21241.077410848357,6522.223773193023,211.39869062453965,TERMINAL,Trajectory,3.37203166224496
173.4,A2002,A0200,B0100,22603.092415984564,21241.125265628518,6520.725631155299,211.38916374979536,TERMINAL,Trajectory,3.372381884183249
173.4,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.476968723900399
173.60000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.8031974209939
173.60000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.22398126546786
173.60000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.38504943175073
173.60000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.170266290074528
173.60000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.303012164870562
173.60000000000002,A2001,A0200,B0100,22629.369958152896,21209.890386532155,6534.102819274178,210.05513331046555,TERMINAL,Trajectory,3.3768160381925556
173.60000000000002,A2002,A0200,B0100,22628.82453536797,21209.921667765153,6532.600756688276,210.04661590003107,TERMINAL,Trajectory,3.3771869690688656
173.60000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.523476501249139
173.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.85051495605913
173.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.271013844568067
173.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.408650335996013
173.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.191872356133375
173.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.349490518687638
173.8,A2001,A0200,B0100,22654.006761620778,21177.940899442787,6545.364360945567,208.73683555461207,TERMINAL,Trajectory,3.3807389351779307
173.8,A2002,A0200,B0100,22653.441784701085,21177.961658701784,6543.870870110568,208.72965331254332,TERMINAL,Trajectory,3.3811287887624064
173.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.570020837108125
174.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.897743487253
174.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.317964864189562
174.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.430581742806929
174.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.211808613851142
174.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.395888587843004
174.0,A2001,A0200,B0100,22677.497104973332,21145.265367897762,6556.010000998717,207.45118730779373,TERMINAL,Trajectory,3.384061601888264
174.0,A2002,A0200,B0100,22676.903855948167,21145.269964949162,6554.520659196631,207.43923550564392,TERMINAL,Trajectory,3.38447918622827
174.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.616482855019012
174.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.94491025858386
174.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.364858086995355
174.20000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.450806697723113
174.20000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.230036359296777
174.20000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.44223066340358
174.20000000000002,A2001,A0200,B0100,22699.80537298201,21111.89765418001,6566.041109634675,206.19655373030494,TERMINAL,Trajectory,3.386719682281245
174.20000000000002,A2002,A0200,B0100,22699.182989755518,21111.88714002339,6564.556789469072,206.18543962061355,TERMINAL,Trajectory,3.387165704591003
174.20000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.66288814097856
174.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,28.992112746390767
174.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.41178977825569
174.4,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.469216655775563
174.4,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.246444801102953
174.4,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.48861681705711
174.4,A2001,A0200,B0100,22720.89801651667,21077.87932210133,6575.479984958702,204.97993132170444,TERMINAL,Trajectory,3.3885678534542416
174.4,A2002,A0200,B0100,22720.249848474097,21077.854967903844,6573.99343910588,204.9662106768091,TERMINAL,Trajectory,3.3890380449695856
174.4,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.709337880578163
174.60000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,29.039342517348206
174.60000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.458751013440086
174.60000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.485413392121515
174.60000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.260636292436185
174.60000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.53504053742133
174.60000000000002,A2001,A0200,B0100,22740.756570243117,21043.2630578763,6584.364732573447,203.79757886311268,TERMINAL,Trajectory,3.389209113032495
174.60000000000002,A2002,A0200,B0100,22740.070937097717,21043.220278247787,6582.874983978412,203.77985068507368,TERMINAL,Trajectory,3.389715446895429
174.60000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.755826079380986
174.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,29.086510674808334
174.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.505650699098723
174.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.499162421669503
174.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.27238583056223
174.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.58140922108585
174.8,A2001,A0200,B0100,22759.345879384877,21008.086638326386,6592.7034866925615,202.64139774972563,TERMINAL,Trajectory,3.388545626940016
174.8,A2002,A0200,B0100,22758.618968942363,21008.02435911916,6591.205152383629,202.62003991008658,TERMINAL,Trajectory,3.389091030647532
174.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.802260548107405
175.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,29.133668583051534
175.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.552538462706643
175.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.510894427610639
175.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.2821313599262
175.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.627772477905705
175.0,A2001,A0200,B0100,22776.649761134708,20972.39309363119,6600.481457130789,201.5145591708458,TERMINAL,Trajectory,3.3870769709145336
175.0,A2002,A0200,B0100,22775.874065643835,20972.307972756258,6598.962771242462,201.489035297506,TERMINAL,Trajectory,3.387667350561015
175.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.848691554408207
175.20000000000002,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,29.18092160636803
175.20000000000002,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.599521033914844
175.20000000000002,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.520904220355087
175.20000000000002,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.290167049943532
175.20000000000002,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.674237992313426
175.20000000000002,A2001,A0200,B0100,22792.65860186817,20936.224431399765,6607.660523410038,200.41630291390135,TERMINAL,Trajectory,3.385060900041243
175.20000000000002,A2002,A0200,B0100,22791.820326447196,20936.113110692437,6606.117870846404,200.39044770782357,TERMINAL,Trajectory,3.3857093292287628
175.20000000000002,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.895226572655508
175.4,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,29.22819786781706
175.4,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,26.646527626380514
175.4,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,8.529140940474614
175.4,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,8.29644041565499
175.4,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,17.720731009148345
175.4,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,3.3879560740784527
175.4,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,3.3886264076166306
175.4,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,14.941789763004946
