Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
161.0,B0100,28047.101355137755,16577.162015416812,3729.744085849741,254.49574900711352,356.3740347291136,1.2900323575252737,3.131252530883142,defensive_turn,formation_maintain
161.0,B0200,22100.312989591064,383.3273849088091,3640.0951720645444,247.18312278779902,194.23617638030206,0.3016684783542824,2.852723630321601,defensive_turn,formation_maintain
161.20000000000002,A0100,-33437.98562055513,-9131.804741155931,6678.165937331667,243.78721951653932,181.4339289072384,-4.738641293500367,5.400589903907334,,
161.20000000000002,A0200,-18624.944285334896,132.92032655976254,7196.728231511392,129.4140856565406,214.57662802133524,13.587615958696977,-57.12422927905079,,
161.20000000000002,B0100,28097.885184198196,16574.32415305094,3730.724328332024,254.16429686827823,356.2183381885054,-1.4289849532562195,3.7721269486505205,defensive_turn,formation_maintain
161.20000000000002,B0200,22052.040261441492,373.24035850308246,3638.0664467161787,246.56597757182067,194.20116602346508,3.1910177999252496,-7.1626999401928915,defensive_turn,formation_maintain
161.4,A0100,-33486.6380543198,-9133.932419766646,6677.682725939443,243.05146929578362,180.96697861450562,-6.608548534684892,6.7738097197547,,
161.4,A0200,-18643.362294262886,114.82088628968268,7197.598133146075,128.9686736863136,212.72206104507302,13.431707074246763,-58.53264687667405,,
161.4,B0100,28148.576510302573,16571.450515501576,3731.3157891792944,253.50026615208023,355.9626391641493,-1.337096466970558,-2.039057830750365,defensive_turn,formation_maintain
161.4,B0200,22003.795066031962,363.12902391998705,3637.07558308182,246.48053322048446,193.7904634366054,4.301172547182137,-3.2798631818737287,defensive_turn,formation_maintain
161.60000000000002,A0100,-33535.11926945221,-9135.981838742446,6676.528703224871,242.49032820522044,181.00719380615865,-4.151168188239182,1.0970626142362736,,
161.60000000000002,A0200,-18662.204469884156,97.29843814045125,7198.571268045889,128.531586531989,210.98367191114156,13.427287208602088,-60.91825433231334,,
161.60000000000002,B0100,28199.134757372707,16568.520070578896,3731.819891076715,253.1280051192611,356.19103504380683,-0.2690567399397218,-3.838491010566514,defensive_turn,formation_maintain
161.60000000000002,B0200,21955.565819522228,352.9785738595765,3636.8596415926113,246.40413085442347,193.46261991360313,4.220977934250565,1.0539601996176045,defensive_turn,formation_maintain
161.8,A0100,-33583.55273952588,-9137.994236673869,6675.103491983189,242.58477171054116,181.32551250843292,-0.10872456186837659,0.6917298638221507,,
161.8,A0200,-18681.4615941007,80.36787905458732,7199.620631425965,128.1073712406367,209.27558390801488,13.472343844994743,-63.73573201307905,,
161.8,B0100,28249.661013692516,16565.548196144366,3732.2193291906206,253.00688732688295,356.05964897635647,0.9908386655213992,-1.0772031602943237,defensive_turn,formation_maintain
161.8,B0200,21907.362333038145,342.7531559909121,3637.1019329069222,246.37536930039667,193.13603809879407,0.8975243746086519,2.4768349847535642,defensive_turn,formation_maintain
162.0,A0100,-33632.0149877789,-9139.999860105541,6673.814633756387,242.4984779955407,181.2872490673102,3.9353803236160116,0.837808583849818,,
162.0,A0200,-18701.124513776143,64.0443581874897,7200.715337680076,127.69310553602404,207.53204375603826,13.46416684673928,-66.41251201446103,,
162.0,B0100,28300.186453981194,16562.524742229783,3732.6157218964363,253.19449366334064,356.1901263015196,1.036717660212035,2.6391893397816593,defensive_turn,formation_maintain
162.0,B0200,21859.136715701952,332.4643955429101,3637.121567285596,246.7528587208685,193.00121274203426,-2.5494306681672505,4.870458720062428,defensive_turn,formation_maintain
162.20000000000002,A0100,-33680.43131920686,-9141.9726609374,6673.314763753637,242.16807451295634,181.5925233793374,6.400971948605402,0.3309273915214871,,
162.20000000000002,A0200,-18721.182737017367,48.34269270709592,7201.824155061689,127.2887564006365,205.7322142446877,13.351570675754573,-68.60810398190507,,
162.20000000000002,B0100,28350.726166172724,16559.48892815225,3732.987320667471,253.09932265595893,356.11886616755834,1.0493296241271826,5.2218179643822475,defensive_turn,formation_maintain
162.20000000000002,B0200,21810.899344695375,322.14252657450106,3636.36487772082,246.46668957886232,192.45266916449287,-4.517503711245554,2.3582259587423273,defensive_turn,formation_maintain
162.4,A0100,-33728.808149540055,-9143.947940152777,6673.444677804553,241.98212265462163,181.87831877637564,6.20965976678115,5.212117866257646,,
162.4,A0200,-18741.624157295195,33.276725702522526,7202.91939102264,126.89382705619929,203.88074741575284,13.12311336687336,-70.22680283213015,,
162.4,B0100,28401.21686469318,16556.460036384535,3733.5769488222704,252.62567769618795,355.867367160686,1.0474202175504745,-0.5285129768796748,defensive_turn,formation_maintain
162.4,B0200,21762.72324262824,311.8240521780135,3635.0127897230486,246.56051308937288,192.64342686312915,-3.467364936307783,1.6585377187872474,defensive_turn,formation_maintain
162.60000000000002,A0100,-33777.14250460019,-9145.976473533874,6673.964725594693,241.7524688500175,181.39603280924803,2.9965932512281346,5.6861703924213,,
162.60000000000002,A0200,-18762.43491175138,18.85939615234929,7203.978487187426,126.50737367883424,201.99684778316148,12.797550724077494,-71.32562485003159,,
162.60000000000002,B0100,28451.597266362212,16553.397434750113,3734.4613830437193,252.30174968009277,356.23493416375857,-0.23285381010391498,-2.499432288575177,defensive_turn,formation_maintain
162.60000000000002,B0200,21714.54414585164,301.45974127465433,3633.3592038785027,246.3894934229475,192.44148635855538,-0.28509651777775236,-0.33701301375340353,defensive_turn,formation_maintain
162.8,A0100,-33825.382078248265,-9148.010788191456,6674.814444479976,241.05573312466632,180.86723901388717,-0.5472826543616597,-4.973653164116272,,
162.8,A0200,-18783.599477212065,5.1026941441868985,7204.984132073649,126.12878490325112,200.10215544776742,12.40546256928734,-72.03955440284933,,
162.8,B0100,28501.935526255915,16550.326192552246,3734.855728626306,251.93756274588662,356.21841314859927,-2.876336552207027,0.27492610220353775,defensive_turn,formation_maintain
162.8,B0200,21666.39261309005,291.0920732120685,3632.402286330811,246.3222226090378,192.5341235579853,3.792236831016092,-0.37800917362263564,defensive_turn,formation_maintain
163.0,A0100,-33873.51549990026,-9149.937961759882,6675.725352613628,240.86336036431305,181.7349513036661,-3.7753136338429694,-13.51508926784203,,
163.0,A0200,-18805.10051194258,-7.9830143796443735,7205.925147098362,125.75792662875133,198.20023469283268,11.934129576520988,-72.4593484829213,,
163.0,B0100,28552.222130113478,16547.22625124276,3734.517892198539,251.96339573802982,356.30801620836036,-2.7613783871595965,3.981162410319316,defensive_turn,formation_maintain
163.0,B0200,21618.264901110255,280.7003309123347,3632.247471528979,246.0449741884025,192.37646887016223,3.43495448898466,1.6692969813322054,defensive_turn,formation_maintain
163.20000000000002,A0100,-33921.65758392111,-9151.902431472452,6675.931402310991,241.00780945492275,182.78414365829346,-5.69662947237613,-5.340651777031372,,
163.20000000000002,A0200,-18826.91997431527,-20.38804844214428,7206.791742260866,125.39529810382773,196.29661415829793,11.388015536655711,-72.74370347950561,,
163.20000000000002,B0100,28602.49118735094,16544.103159580394,3733.590336357738,251.68263792483864,356.0475071743304,-2.5594214606086503,2.587422606488518,defensive_turn,formation_maintain
163.20000000000002,B0200,21570.154690212912,270.2901557318146,3632.4991388949165,246.2667802481839,192.38762808146527,0.506939554690924,4.598795318808922,defensive_turn,formation_maintain
163.4,A0100,-33969.86249307033,-9153.960123028923,6675.102781852345,241.54869581296944,182.6764985188567,-4.3950055610502,6.198987725138808,,
163.4,A0200,-18849.039619241194,-32.10319628667639,7207.573136663916,125.04237683040957,194.4108174748909,10.827841359730057,-73.1496556437875,,
163.4,B0100,28652.70076690808,16540.960972849392,3732.4626270080953,251.65249323489405,356.27385856085164,-1.4850742341154841,3.1944291426862357,defensive_turn,evasive_maneuver
163.4,B0200,21522.030175523872,259.8529962759667,3632.532082832651,245.96582182282435,191.96391957870065,-1.7480487833696345,1.8160687371354682,defensive_turn,formation_maintain
163.60000000000002,A0100,-34018.10560651789,-9156.031217338415,6673.810016262552,241.37718931158588,182.5499305849997,-1.5913460181854877,6.278581431684417,,
163.60000000000002,A0200,-18871.440775773448,-43.12038617970029,7208.258438738516,124.70113474947162,192.54742450387494,10.276460988708582,-73.83820842830816,,
163.60000000000002,B0100,28702.91316368422,16537.823866860756,3731.287758496239,251.46876466886255,356.1137945651555,-0.21947833392368019,1.8562370012198741,defensive_turn,evasive_maneuver
163.60000000000002,B0200,21474.000376037515,249.4450241339573,3632.5792423585754,245.67384912334668,192.2414692827791,-0.6960584256858391,-0.928395890304519,defensive_turn,formation_maintain
163.8,A0100,-34066.30357379827,-9158.157531230572,6672.735429446451,241.18385600496254,182.58452287813435,2.499960054454755,-0.06644859952843447,,
163.8,A0200,-18894.104738624712,-53.43227623709936,7208.834804770772,124.37372377473329,190.70248912549104,9.731896888520598,-74.85344705147344,,
163.8,B0100,28753.089611248346,16534.682874171227,3730.4181267435088,251.46576814119757,356.3204605897491,0.590810619781169,2.444876900124101,defensive_turn,evasive_maneuver
163.8,B0200,21425.980914086824,239.02912614929483,3632.5935979630485,245.53091887046517,191.93713814598155,0.30094125261453175,-3.538369084114406,defensive_turn,formation_maintain
164.0,A0100,-34114.47612383381,-9160.295202317837,6672.193950019951,241.12214327229665,182.72474497785595,5.380264532837387,-1.6954491317518194,,
164.0,A0200,-18917.01288583677,-63.031992733265724,7209.286708900251,124.06227487056839,188.86867281193102,9.178739386867358,-76.14308841195302,,
164.0,B0100,28803.266424132646,16531.55494550326,3729.8124932638275,251.16732218674636,356.04884950507,1.3940361204093934,0.06594719976387597,defensive_turn,evasive_maneuver
164.0,B0200,21378.01627013729,228.69857554321698,3632.975377353896,245.28135042574027,192.09127609213712,1.2249965093139366,-6.195899319654038,defensive_turn,formation_maintain
164.20000000000002,A0100,-34162.638593745156,-9162.44588561025,6672.123575079704,240.89962740267697,182.64547950779047,5.366180147322294,0.5135539551559208,,
164.20000000000002,A0200,-18940.14659087459,-71.91307795161993,7209.596146495105,123.76876593544304,187.0387932708686,8.597297463893408,-77.60147975585198,,
164.20000000000002,B0100,28853.346219508087,16528.3920049101,3729.8570515215397,250.78202350558655,356.21408030342457,2.173164229714719,-2.1860244001320623,defensive_turn,evasive_maneuver
164.20000000000002,B0200,21330.03878020477,218.40236450039083,3633.5021260776066,245.39185702705305,192.00884860024846,2.0695642479077834,-1.024858461456772,defensive_turn,formation_maintain
164.4,A0100,-34210.77472443507,-9164.602477858887,6672.358704746352,241.04154378533926,182.68114285283153,2.1093421362320055,2.863429635790961,,
164.4,A0200,-18963.487047619084,-80.0695673702121,7209.743423457772,123.49492449511236,185.2078486245756,7.9703408579154384,-79.11186631977094,,
164.4,B0100,28903.40339959845,16525.204087586415,3730.2462790378704,250.77278183470267,356.2026032335994,2.8278346024283203,3.220473983361465,defensive_turn,evasive_maneuver
164.4,B0200,21282.055703007707,208.1181562862639,3633.9856916242024,245.35055639427762,191.87899062652627,-1.0180821546169991,1.1208177183886692,defensive_turn,formation_maintain
164.60000000000002,A0100,-34258.94402963041,-9166.784934293599,6672.389329026646,241.0454070885379,182.25909299741792,-1.3298175523876774,2.6760781013760004,,
164.60000000000002,A0200,-18987.0151067826,-87.49607740258944,7209.708157716209,123.2421677049355,183.373628724221,7.286838504481104,-80.57731577106857,,
164.60000000000002,B0100,28953.44120191643,16522.01660245695,3730.7350033567254,250.59001584941558,355.92556247558076,0.2399245477788896,5.706258199232015,defensive_turn,evasive_maneuver
164.60000000000002,B0200,21234.067869454695,197.84757031296522,3633.9466246593383,245.40968561683357,191.88095688397664,-3.1379323568680535,4.412189065467856,defensive_turn,formation_maintain
164.8,A0100,-34307.07594168488,-9168.955718291505,6672.073831242116,240.8204315052767,182.23779927191046,-3.8276862507616323,1.8600210319428525,,
164.8,A0200,-19010.710494981824,-94.20583440030714,7209.46340566626,123.07415534962367,181.5470469590679,6.665357659678632,-79.94934541176359,,
164.8,B0100,29003.41182541192,16518.833097487302,3731.2629396213233,250.05421190556496,355.6504634238144,0.08915224928977039,-0.07223393928311148,defensive_turn,evasive_maneuver
164.8,B0200,21186.086394038222,187.59246849657393,3633.2682246903787,245.18737330693997,191.6210493851721,-2.930443357025829,2.830948197990022,defensive_turn,formation_maintain
165.0,A0100,-34355.15969659617,-9171.126149830516,6671.20665004928,240.57373002514848,182.11015425600482,-1.5514142582041086,1.323898393272553,,
165.0,A0200,-19034.550927334072,-100.28718487634615,7208.992607104916,123.03341791213198,179.74686739875952,6.296318148207532,-74.8001155708776,,
165.0,B0100,29053.266070153986,16515.614411180773,3732.002009111973,249.744825057274,355.8780000846442,1.09600110582107,-2.2106871689124046,defensive_turn,evasive_maneuver
165.0,B0200,21138.14678699267,177.35957380652872,3632.335032236864,245.23915598167633,191.82214090916617,-1.9768775319976812,3.103977846263251,defensive_turn,formation_maintain
165.20000000000002,A0100,-34403.21092541964,-9173.287030173828,6670.407814334372,240.56995520151912,182.25892724304248,2.7541188406476826,0.6457923821453317,,
165.20000000000002,A0200,-19058.51491326152,-105.84194506705171,7208.310476105637,123.07024201273924,178.06463394396295,6.248607140009857,-66.38626460473087,,
165.20000000000002,B0100,29103.095565881362,16512.36236337896,3732.8267119933425,249.63033189902904,355.7803526601084,2.339884772722184,0.3450113770854482,defensive_turn,evasive_maneuver
165.20000000000002,B0200,21090.189510417855,167.11247270705735,3631.2559064337956,245.1577972475514,191.6402255606651,-0.9493307337547258,1.6280307074080727,defensive_turn,evasive_maneuver
165.4,A0100,-34451.28478465967,-9175.46853523655,6669.952387983791,240.62286793125028,182.45852157840557,6.417875080145281,5.347309941524958,,
165.4,A0200,-19082.580972999975,-110.94332906930867,7207.449087582994,123.07970513483035,176.6471013185674,6.550470224745852,-56.788136032627094,,
165.4,B0100,29152.893340444527,16509.074781885014,3733.868388120307,249.53904865412912,355.7860855134646,2.2820426935405993,0.8037939749851755,defensive_turn,evasive_maneuver
165.4,B0200,21042.249498408488,156.87676360117166,3630.3975843994986,245.2438981897311,191.9130696788912,-0.11944215593410387,1.8644490434110566,defensive_turn,evasive_maneuver
165.60000000000002,A0100,-34499.30860027027,-9177.73650310894,6670.230887161102,240.05736373364894,182.57630365888753,8.270707527025595,8.288667479221186,,
165.60000000000002,A0200,-19106.730916375727,-115.60042358887586,7206.470129075804,123.06884045039209,175.59640620153195,7.164089773840668,-47.92403372033478,,
165.60000000000002,B0100,29202.663308106305,16505.76293826762,3735.007501789616,249.3770028370093,355.76234372895533,1.0000272000139325,1.2832987028607505,defensive_turn,evasive_maneuver
165.60000000000002,B0200,20994.29461736573,146.61889658705968,3629.7212995737045,245.07800677646063,191.73371149650512,0.7205849083013791,0.43543269214893254,defensive_turn,evasive_maneuver
165.8,A0100,-34547.21027066799,-9180.116115851002,6671.22427868661,239.75602429292164,182.15227346686325,5.386961416449248,8.79322230137308,,
165.8,A0200,-19130.951811646442,-119.85247942836213,7205.415848443714,123.07537335304858,174.91588732358886,8.047321186556555,-40.58949044787223,,
165.8,B0100,29252.398250288672,16502.422097945055,3735.827365583111,249.0971478726809,355.6897474630242,-1.7806673725247983,1.8216325508877487,defensive_turn,evasive_maneuver
165.8,B0200,20946.372448445953,136.38252084030955,3629.479226680237,245.08555660681532,191.97458144930704,1.406236521445199,0.573860343685109,defensive_turn,evasive_maneuver
166.0,A0100,-34595.0586567448,-9182.558738682857,6672.498404969025,239.44057522437438,181.4342836895638,1.8540676229703639,4.945383463814109,,
166.0,A0200,-19155.232189276063,-123.74527327071337,7204.314198272616,123.06910242256653,174.70383865476333,8.942556152373358,-34.9570375592512,,
166.0,B0100,29302.048833015062,16499.04858059229,3736.220842317063,248.4709186972581,355.4332756480782,-1.729908652194046,-3.9141239323797437,defensive_turn,evasive_maneuver
166.0,B0200,20898.449602175628,126.13455529723342,3629.5590931542456,244.83118387540046,191.70445179479012,2.124389571603691,-1.9369828425515259,defensive_turn,evasive_maneuver
166.20000000000002,A0100,-34642.822658560566,-9184.978930896958,6673.8074634761015,239.06526647115652,181.45451594501665,-1.6183334801390434,0.9465031269178372,,
166.20000000000002,A0200,-19179.555661271563,-127.33480104704358,7203.162218797849,123.10003450455234,175.46957700464654,8.881307718932119,-30.827504953036957,,
166.20000000000002,B0100,29351.571697675565,16495.612792532007,3736.501717219211,248.12631952444605,355.61076391448165,-0.6793756489273759,-6.06102796395555,defensive_turn,evasive_maneuver
166.20000000000002,B0200,20850.600486471674,115.95976521296961,3630.2185319852724,244.5821410917065,192.07651448675182,0.843612679154537,-4.674755461134492,defensive_turn,evasive_maneuver
166.4,A0100,-34690.56652487539,-9187.361267508397,6674.421340940107,239.00964752230283,181.5618830936244,-4.658667451794709,6.183068649063443,,
166.4,A0200,-19203.93514046218,-130.68160621259995,7201.9343334838995,123.32045085930102,176.99797318781972,7.84230967075734,-27.7133935538639,,
166.4,B0100,29401.10663459587,16492.139290364008,3736.532765653905,248.43238874505457,355.55512872843815,1.546708882427795,0.6570184146680549,defensive_turn,evasive_maneuver
166.4,B0200,20802.728430135743,105.77219711071211,3630.644271450372,244.8483740921515,192.21139119272917,-1.576585328194984,0.5809931340436212,defensive_turn,evasive_maneuver
166.60000000000002,A0100,-34738.2600200695,-9189.669890003323,6674.027694291066,238.32698453078416,181.0997537455875,-6.523116227405948,7.5824560278851365,,
166.60000000000002,A0200,-19228.392773919826,-133.84961461193961,7200.582262486007,123.69304073487966,178.889628920025,6.174314541084813,-24.78942123529594,,
166.60000000000002,B0100,29450.662146720257,16488.63584062984,3736.7128508123897,248.30672045727414,355.49579884877915,2.5796076845384186,3.7723167491894616,defensive_turn,evasive_maneuver
166.60000000000002,B0200,20754.85272937069,95.57397073924494,3630.521185526067,244.49415528413118,191.82743382998146,-2.832050553211196,-2.2941755579678356,defensive_turn,evasive_maneuver
166.8,A0100,-34785.789289219225,-9191.899410520367,6672.97368961499,237.7662625738159,181.12633527049525,-4.1587750611524505,2.124557085654085,,
166.8,A0200,-19252.942905449458,-136.90249708351257,7199.038479110439,124.20404344746927,180.89029646484718,4.034945805285665,-21.109244005366765,,
166.8,B0100,29500.18594441909,16485.137887155728,3737.272118689174,248.1981466365663,355.5080922440809,2.414700203504792,4.245319124460309,defensive_turn,evasive_maneuver
166.8,B0200,20707.071463911532,85.43074499385148,3630.227304417812,244.15866186980733,191.9192907896438,-1.7853916885187717,-5.072259518466493,defensive_turn,evasive_maneuver
167.0,A0100,-34833.27238526835,-9194.089625743587,6671.640593735614,237.87462241644474,181.48529246866624,-0.1701490761944832,1.5004217245477451,,
167.0,A0200,-19277.594103119205,-139.89070110860848,7197.249690262714,124.73597641140246,182.71250891411017,1.7322363171089339,-16.832607915934627,,
167.0,B0100,29549.686233006578,16481.6526028867,3738.096174308159,248.10156516048377,355.51843780562024,2.299338940867472,4.759937173017606,defensive_turn,evasive_maneuver
167.0,B0200,20659.263810467277,75.28594069305746,3629.662918773455,244.58913545391525,191.8408142811756,0.4371288009146383,1.1398661382745363,defensive_turn,evasive_maneuver
167.20000000000002,A0100,-34880.789866373765,-9196.275614081664,6670.395342426613,237.84107220606535,181.53163454675993,3.88748957198965,1.5912886661237544,,
167.20000000000002,A0200,-19302.33011012351,-142.81985617366445,7195.263469445983,125.12810625741002,183.86565841672382,0.6534378706847038,-12.789585028500989,,
167.20000000000002,B0100,29599.165902191933,16478.179676064818,3739.108777362937,248.0177456723259,355.52804626089494,2.228753824843745,5.276475374809475,defensive_turn,evasive_maneuver
167.20000000000002,B0200,20611.412762937496,65.13436799821102,3629.224828017128,244.44995781781444,191.60938840942208,1.4674065377969305,0.4637070780794348,defensive_turn,evasive_maneuver
167.4,A0100,-34928.271081959065,-9198.445827347592,6669.8748170070485,237.56906060698162,181.76378138411664,6.388058519809616,1.1244107428620689,,
167.4,A0200,-19327.13779884691,-145.69499726699178,7193.13024867646,125.52838376751234,184.32855740035453,1.6741881680191733,-8.784878479609134,,
167.4,B0100,29648.627653921896,16474.719532547984,3740.2564345345872,247.9426874237285,355.53758798009204,2.1888890511126182,5.793725626205481,defensive_turn,evasive_maneuver
167.4,B0200,20563.599690942752,55.006158477834106,3629.284606218499,244.4169606029714,191.74713430468665,2.0840331170546516,0.707367241219928,defensive_turn,evasive_maneuver
167.60000000000002,A0100,-34975.723607243584,-9200.620773584878,6669.929534056902,237.43249473199623,182.01006846352465,6.22344369986089,5.74563906184414,,
167.60000000000002,A0200,-19352.027137536363,-148.52503105811047,7190.915469186202,125.93890874432704,184.4996829929205,4.09179766444265,-4.891042425250842,,
167.60000000000002,B0100,29698.07454925423,16471.26892650361,3741.4979858530314,247.88674631948578,355.651986385955,2.1602562603768134,6.192201344175806,defensive_turn,evasive_maneuver
167.60000000000002,B0200,20515.788453914356,44.87008879790665,3629.7004005075714,244.3073949862044,191.66795618719067,2.757017183951822,2.8963839112753713,defensive_turn,evasive_maneuver
167.8,A0100,-35023.14344597823,-9202.84593166314,6670.339259937558,237.2428526347174,181.55085733751756,3.054942773429904,6.217599609447447,,
167.8,A0200,-19376.997665906845,-151.32069344913543,7188.709955596287,126.27448564697389,184.67574959519254,6.984242918081484,-1.2552509919451624,,
167.8,B0100,29747.509771313184,16467.83707733896,3742.804975088582,247.829304307287,355.7877309895989,2.1419278522628145,6.637418747828558,defensive_turn,evasive_maneuver
167.8,B0200,20468.036161201977,34.738650868603145,3630.660268910382,243.81875872780685,191.49487392696832,2.5140538609167553,-3.277906684862389,defensive_turn,evasive_maneuver
168.0,A0100,-35070.47725094689,-9205.08099298683,6671.068554458845,236.58860067654794,181.0131379225693,-0.48048541412199725,-4.021081367298907,,
168.0,A0200,-19402.031634880943,-154.09953929767107,7186.625505416052,126.4202650693994,184.91913855329426,9.75294028400123,0.500011765035297,,
168.0,B0100,29796.903384874644,16464.443935695494,3744.278540123907,247.34148529294305,355.5298578612195,2.144028853563759,0.6618223274580135,split,defensive_positioning
168.0,B0200,20420.383026034768,24.68503382410836,3632.1447626384706,243.57392305050217,191.8717754119287,1.1478300996972952,-5.949592971628034,defensive_turn,evasive_maneuver
168.20000000000002,A0100,-35117.664318674855,-9207.210817222003,6671.886450181357,235.9110464289372,181.799449263001,-3.7297104764775173,-12.401538169351689,,
168.20000000000002,A0200,-19427.092886182196,-156.87033991735734,7184.841340270779,126.30883366580308,185.1340579562624,12.10503806529293,-1.6219883335113312,,
168.20000000000002,B0100,29846.05843768063,16460.992563531217,3746.4924312112307,245.78731014361938,354.96155642873003,3.2783845859454255,-17.066891118493828,split,defensive_positioning
168.20000000000002,B0200,20372.71148458092,14.612959205511288,3633.189556940609,243.7418183623354,192.09651415784782,-2.168445677550124,-0.6415407415685669,defensive_turn,evasive_maneuver
168.4,A0100,-35164.75866209107,-9209.354663439513,6672.051851642962,235.5606365792176,182.81076917851283,-5.6780081057065726,-4.897742153826388,,
168.4,A0200,-19452.14367145805,-159.60930237713183,7183.5026816626505,126.04134039980899,185.2381971348588,13.956817370310693,-6.493985930819214,,
168.4,B0100,29894.761712194086,16456.981682461792,3750.0135637120366,244.1869348977524,352.0856098283965,8.782593586773617,-38.179625208648886,split,defensive_positioning
168.4,B0200,20325.022908852123,4.522547716850568,3633.2789989708,243.7065845390739,192.03607193520827,-4.065559350648412,4.690866860776794,defensive_turn,evasive_maneuver
168.60000000000002,A0100,-35211.810490171214,-9211.569893604505,6671.233861686396,235.56448192266456,182.76572828657265,-4.4205911870355274,6.404661313416522,,
168.60000000000002,A0200,-19477.164178334642,-162.2668122725554,7182.640119270182,125.71593762424433,185.07727205684387,15.339892338564763,-12.454735383063454,,
168.60000000000002,B0100,29942.938149648027,16451.4815452802,3755.125743937673,243.45803081441187,348.1900344359269,12.019645294266764,-59.97462698040323,split,defensive_positioning
168.60000000000002,B0200,20277.3546183581,-5.54855988716281,3632.5335135814903,243.4632282515162,191.73676742892624,-3.846440419176361,2.8278678619147803,defensive_turn,evasive_maneuver
168.8,A0100,-35258.83940576908,-9213.794630369197,6669.9733705791,235.33478783094293,182.6830865754769,-1.6487820085358302,7.065406823106617,,
168.8,A0200,-19502.143242250582,-164.77930049233146,7182.240144399454,125.37033058511835,184.54404495675888,16.345327153389324,-18.12635619251004,,
168.8,B0100,29990.513900239246,16443.716775770852,3761.3603239947224,242.68445290167386,343.7567225437421,12.950462329410453,-82.70509977335867,split,defensive_positioning
168.8,B0200,20229.734034849993,-15.600764643209004,3631.3559108991367,243.52250304652048,191.90651359139054,-2.768129710285055,2.7833104719343744,defensive_turn,evasive_maneuver
169.0,A0100,-35305.82061709023,-9216.079523881417,6668.930001282539,235.1483495054313,182.78273847969646,2.4080818714125183,1.0509428472637432,,
169.0,A0200,-19527.076587028736,-167.08662160784115,7182.255077545442,125.04838545292714,183.73338574671135,17.201315666551334,-20.725440181030706,,
169.0,B0100,30037.451758533534,16433.440132007836,3767.859454170535,242.36813265839643,339.09811298489007,12.508108331395706,-94.90827479078277,split,defensive_positioning
169.0,B0200,20182.10726665994,-25.6774268113968,3630.0314575568045,243.32194239306475,191.82932549870506,0.6841435197666116,1.1866620817706626,defensive_turn,evasive_maneuver
169.20000000000002,A0100,-35352.77935575361,-9218.39163500262,6668.38621036131,235.11453815539082,182.88124207302522,5.324268019340767,-0.47011176471975563,,
169.20000000000002,A0200,-19551.971083750992,-169.1925119239113,7182.570153735629,124.8127313422134,182.89247406595473,17.869098409160596,-17.445204182324737,,
169.20000000000002,B0100,30083.893626295576,16421.02064552594,3774.185288404942,242.59242787005732,334.7441380948853,11.630343795543482,-89.71415523661224,split,defensive_positioning
169.20000000000002,B0200,20134.522655065106,-35.76143323426186,3629.5000263475713,243.2037884929716,192.08695913694618,4.310106562485613,1.3446521561024354,defensive_turn,evasive_maneuver
169.4,A0100,-35399.73484618273,-9220.722927462884,6668.269247165597,234.9349047353718,182.7810293332155,5.36507641169944,1.6808564759201527,,
169.4,A0200,-19576.83403230247,-171.1614100163788,7183.043942604636,124.67992629526813,182.4942486474268,17.27441593012077,-10.096428599555292,,
169.4,B0100,30129.79989243522,16406.586136416317,3780.4011132219275,242.60829608550182,331.0669711522441,11.258830230295356,-82.2738824371775,split,defensive_positioning
169.4,B0200,20086.96770166816,-45.88201612134344,3629.7730627211977,242.9890293243465,192.09805540581223,4.3842292041399515,3.4827395310270726,defensive_turn,evasive_maneuver
169.60000000000002,A0100,-35446.65543884488,-9223.06904984235,6668.49301285018,234.90375149582582,182.58269453392535,2.159194199590213,1.9530019555383482,,
169.60000000000002,A0200,-19601.695522806407,-173.06077233528595,7183.554282868581,124.73956856892934,182.4405886786275,15.473132855867927,-1.1575329532629306,,
169.60000000000002,B0100,30174.928825387873,16389.99852537241,3786.7201385924236,242.35459945252026,327.8454950209231,11.560489956624679,-74.55391429236823,split,defensive_positioning
169.60000000000002,B0200,20039.47229316843,-56.04307531847644,3630.7190360777677,242.81327248353057,192.0765610923382,2.737792657586559,3.5375852890387267,defensive_turn,evasive_maneuver
169.8,A0100,-35493.60379089429,-9225.417080039302,6668.542227892052,235.2122769105912,182.49300432636375,-1.3059592393917434,4.273768905548707,,
169.8,A0200,-19626.581729186048,-174.9390752991094,7184.046499114801,124.87978596106302,182.43574946648943,12.975745772067707,5.995268595409825,,
169.8,B0100,30219.021011810324,16371.188060035482,3793.4186866477503,241.59587012618084,324.8200330842672,12.042903042960708,-74.4561516463332,split,defensive_positioning
169.8,B0200,19991.96953567995,-66.22416088235423,3631.6206554088903,243.1216931864728,192.0018948094918,-0.7680960725994398,6.629789374367853,defensive_turn,evasive_maneuver
170.0,A0100,-35540.58335030571,-9227.756768518335,6668.005596311137,235.0438317822383,182.05481424275294,-3.7505407580602435,4.304628313890432,,
170.0,A0200,-19651.498762058247,-176.82933375054017,7184.519833171251,125.05568336773825,182.3772538887523,10.011217228721646,8.541798075934759,,
170.0,B0100,30261.577101897077,16349.777891354875,3800.5849440262555,240.15794733426088,321.8275213091271,11.998491107818845,-88.34607133260326,split,defensive_positioning
