Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
169.8,B0200,15947.018383444047,4674.236216170818,8969.02860277026,230.016745025139,271.4514570083186,-3.1539163207920087,66.91139252273837,aggressive_approach,attack_maneuver
170.0,A0100,-38711.58284619339,-9682.250628197535,6564.685450951323,228.9891387003173,182.77876018268321,1.7734967482066022,5.548789916842571,,
170.0,A0200,-20507.543679782997,57.736485061059284,7064.558471572075,128.32138626979025,183.752536219589,13.020342432294662,-10.215214352008585,,
170.0,B0100,18958.19532120702,809.1049044617821,2397.0600677270813,256.6860859450904,137.5594828432948,18.247529066715977,61.44375695653903,evasive_maneuver,evasive_maneuver
170.0,B0200,15938.770575919327,4629.494709133655,8962.643706948233,229.41566964004897,273.3289654446892,-2.6153013562062406,62.793195317816405,aggressive_approach,attack_maneuver
170.20000000000002,A0100,-38757.29974523531,-9684.803347802754,6564.457637468358,228.99577713607147,182.5307311638113,-1.7164187571251113,3.3013065225164855,,
170.20000000000002,A0200,-20533.140417022856,55.918757853867646,7064.071363025547,128.31653089493818,183.2673485789165,15.259704509740255,-6.836732100436235,,
170.20000000000002,B0100,18925.060819131446,846.9449224365144,2407.102493719667,256.187901727692,138.82587268088304,18.3798408199017,69.05076206640554,evasive_maneuver,evasive_maneuver
170.20000000000002,B0200,15931.853836820563,4584.612468527108,8956.47648840399,228.8582891003219,275.2960322113531,-1.920717144216831,65.44648290619725,aggressive_approach,attack_maneuver
170.4,A0100,-38803.04321481587,-9687.337540629804,6563.6522062152,229.14564679746059,182.46968966123683,-4.190943292511046,7.593113434071089,,
170.4,A0200,-20558.722103100317,54.14810699166628,7063.729594348097,128.1232460462616,182.96709376130082,15.704668190007341,-2.192702344798799,,
170.4,B0100,18890.740511383487,883.4956190723724,2417.7819512124634,256.6412826797164,134.73939938424613,15.819559324736517,69.4197908366936,evasive_maneuver,evasive_maneuver
170.4,B0200,15926.298025714885,4539.643167292518,8950.511964992547,228.173501496272,277.2093782963091,-1.3370333428315997,69.72133433364057,aggressive_approach,attack_maneuver
170.60000000000002,A0100,-38848.761310850845,-9689.855278752906,6562.303479278464,228.90917975002765,182.6434662329775,-2.127163235669088,8.022769611201337,,
170.60000000000002,A0200,-20584.269069079437,52.408726068584656,7063.598532186973,127.96555281500503,182.86008645471176,14.41812861877438,0.372416309590092,,
170.60000000000002,B0100,18855.767603076896,919.5029264416598,2428.602682126235,256.79631592877917,135.6065362629142,15.314046553442898,77.35578786442854,evasive_maneuver,evasive_maneuver
170.60000000000002,B0200,15922.234491277315,4494.578056682262,8944.72743617299,227.9803796952038,279.0058781227945,-0.8395176246007754,70.28110229102538,aggressive_approach,attack_maneuver
170.8,A0100,-38894.43264661411,-9692.421680583404,6561.094299920698,228.6879070590461,183.07950268007897,1.9962381516254077,2.3477465745139905,,
170.8,A0200,-20609.802313526085,50.68440793297668,7063.646854100742,127.977816945298,182.94186303777082,12.096356174897043,1.1553828596086897,,
170.8,B0100,18819.68163702973,954.3244354690905,2439.6165713831315,256.4354952023777,143.77760503909286,16.512836329944626,77.94855968658102,evasive_maneuver,evasive_maneuver
170.8,B0200,15919.941952589481,4449.420517858509,8939.240822697004,227.476288510058,280.4406136952112,-0.3009946545887766,62.98059539898784,aggressive_approach,attack_maneuver
171.0,A0100,-38940.080004220596,-9695.028130627537,6560.344396565999,228.6764798928957,183.45117849188622,4.9678091201790275,0.8781977639630553,,
171.0,A0200,-20635.3496468694,48.96272171441342,7063.769727833098,128.07548464624867,183.07672580127803,9.184812571335133,-0.08786045772068353,,
171.0,B0100,18781.704321817873,986.4737288025062,2451.234071899734,254.63834524391953,146.57594602472773,17.190393853998277,62.662135576641894,evasive_maneuver,evasive_maneuver
171.0,B0200,15919.517149951887,4404.253386537237,8934.320995709917,226.9448348574552,281.50712010121663,0.5107130366306523,50.23938355330561,aggressive_approach,attack_maneuver
171.20000000000002,A0100,-38985.7444555586,-9697.672073844993,6559.925114849006,228.7118068770892,183.6279023619631,5.085273379943884,5.146588189278136,,
171.20000000000002,A0200,-20660.923336680135,47.24939765388808,7063.908794093963,128.28037720596257,183.30246282781562,5.944336467673645,-2.24025309788241,,
171.20000000000002,B0100,18742.513723548083,1016.3122150671788,2463.8326608786456,253.96004886034478,143.631488227771,15.493026089756652,39.30846143719528,evasive_maneuver,evasive_maneuver
171.20000000000002,B0200,15920.690508513231,4359.107657173873,8930.236658197164,226.55862471804906,282.1829785912178,1.9775211814561897,34.752480749688736,aggressive_approach,attack_maneuver
171.4,A0100,-39031.4033254084,-9700.381642295779,6559.7331364182155,228.61762642009353,183.09852137394682,2.010673563423881,5.3923446350690964,,
171.4,A0200,-20686.562666812126,45.543810767425384,7063.861349186547,128.71214804005453,183.65258860474114,2.611335610148012,-1.9897159887791271,,
171.4,B0100,18703.003631165797,1045.4104850418844,2476.918145954388,253.91689571481933,141.78166734657154,12.35839616493258,23.9433236198227,evasive_maneuver,evasive_maneuver
171.4,B0200,15923.034287748857,4313.982817087959,8927.205638730067,226.36965241995014,281.95944479609506,3.5287853325873897,17.511522265550244,aggressive_approach,attack_maneuver
171.60000000000002,A0100,-39077.03559425689,-9703.11376033157,6559.628228217833,228.62339500941113,182.8481552429332,-1.4805657883354204,3.0987156775848366,,
171.60000000000002,A0200,-20712.295166513642,43.83232313255394,7063.438673223611,129.22316230433842,183.97911918323678,-0.7161335914925442,-0.1016269253420087,,
171.60000000000002,B0100,18663.420260894207,1074.6910853136014,2489.4580099120412,254.34251953954615,141.12322193440812,9.325762508318071,25.5101576365066,notch,evasive_maneuver
171.60000000000002,B0200,15926.021487389651,4268.849408678928,8925.254503014454,226.43108624421293,280.62453084697904,4.080148437713109,-2.082494687066249,aggressive_approach,attack_maneuver
171.8,A0100,-39122.69646489556,-9705.830893145403,6558.953435775256,228.7777230783426,182.7864607224947,-3.96717373827256,7.323272162078371,,
171.8,A0200,-20738.114731198206,42.10832809905878,7062.5808232340605,129.65539241056146,184.14257577494476,-3.7644539359483815,1.1282889256739705,,
171.8,B0100,18623.7913432512,1104.7938966578686,2500.4579210372567,255.41238788964844,139.94684357883978,6.948976744335509,44.854159964416624,notch,evasive_maneuver
171.8,B0200,15929.160819104764,4223.64779674631,8924.118879857797,226.9010154767208,279.0740615447605,4.549074685487193,-18.401591972441825,aggressive_approach,attack_maneuver
172.0,A0100,-39168.33380051667,-9708.539747647403,6557.738923780304,228.5422654895414,182.81137321992378,-1.8917801380793762,7.933288368467498,,
172.0,A0200,-20763.980684934573,40.37152207060899,7061.364553463931,129.83653617161468,184.14142939001079,-5.137707708360022,-0.8715298277309541,,
172.0,B0100,18584.494099929652,1136.109279045554,2509.807102418393,255.56341296725898,139.1673369267725,6.121486110075319,63.37546669283231,notch,evasive_maneuver
172.0,B0200,15932.261518301893,4178.296033192372,8923.303024854245,227.81675916513925,278.12878568487,4.7317369855935345,-24.39219734547435,aggressive_approach,attack_maneuver
172.20000000000002,A0100,-39213.923608772784,-9711.290683958658,6556.671095004311,228.31927524171365,183.15616921302245,2.2494039557714482,2.1839423755356036,,
172.20000000000002,A0200,-20789.864217104798,38.63372346353208,7059.91090584597,130.022521958872,184.1232860411519,-4.066749051791311,-3.3663359404462843,,
172.20000000000002,B0100,18545.519183429264,1168.1255586042616,2518.194730269145,255.86566910217005,145.13253640402064,8.100227998169835,81.00388787391687,notch,evasive_maneuver
172.20000000000002,B0200,15935.437811937512,4132.720272534827,8922.356010151052,229.2199936077754,278.0203659363522,3.213212631123074,-22.850732806727397,evasive_maneuver,evasive_maneuver
172.4,A0100,-39259.48912805422,-9714.071984389975,6556.060376470945,228.30991670599286,183.537072445968,5.209293682263676,0.6405132113368978,,
172.4,A0200,-20815.79429082485,36.90107342683041,7058.2366598840545,130.4319503730693,184.08724685186866,-0.8549809970494263,-3.127229601849568,,
172.4,B0100,18505.78596774647,1199.4654646364534,2526.276209062423,256.368688562908,151.4231835736976,8.76474391367296,90.28519338911852,notch,evasive_maneuver
172.4,B0200,15938.83233736062,4086.8618655022465,8920.886367593812,230.8743198621417,278.6543836871306,0.22854253070477448,-15.89670041567163,evasive_maneuver,evasive_maneuver
172.60000000000002,A0100,-39305.07013046389,-9716.884639810627,6555.781057930621,228.33586761235708,183.72973434830763,5.318850236494966,4.9070913729138885,,
172.60000000000002,A0200,-20841.8091335652,35.16972665117828,7056.389324773914,130.9265514249754,184.0432114865734,3.4901215830384698,-1.1637766909084057,,
172.60000000000002,B0100,18464.552946077583,1228.9007019427636,2534.0227448854866,256.18063275359094,154.62045002545702,8.38332327247792,95.79202566066103,notch,evasive_maneuver
172.60000000000002,B0200,15942.462189767506,4040.7869090514223,8918.741313427763,231.67674287949453,278.7452904362093,-3.1869370649234328,-11.683986114285807,evasive_maneuver,evasive_maneuver
172.8,A0100,-39350.643422458576,-9719.757866354448,6555.733275857938,228.23556401341517,183.22729612455566,2.243392577975381,5.183501362396733,,
172.8,A0200,-20867.907182025145,33.435701853792125,7054.527748590752,131.2602209370166,184.10671371107514,7.734451065360956,1.7681681795200903,,
172.8,B0100,18421.769907809423,1256.1099744656212,2541.221294803371,255.9880697798054,157.9192233129732,7.54298335425856,101.59922671799039,notch,evasive_maneuver
172.8,B0200,15946.228066044623,3994.6582811329763,8916.005808287644,231.8378075000353,278.2703472668323,-6.102253963345403,-20.42691444728883,evasive_maneuver,evasive_maneuver
173.0,A0100,-39396.18880889306,-9722.649944127546,6555.777071454975,228.2365824630518,182.99673479525725,-1.250035584714683,2.937447373576605,,
173.0,A0200,-20894.05666322999,31.681087755949193,7052.829067410787,131.3173463049433,184.25759458409055,11.229301607350495,3.4501963761992207,,
173.0,B0100,18377.524945099056,1281.0040149529696,2547.636435513583,255.7945414647642,161.04827336493986,6.260305401411161,107.5518650978761,notch,evasive_maneuver
173.0,B0200,15949.98145509868,3948.589124879766,8912.94144024458,231.35081167064888,276.70438107912054,-5.444422867419125,-39.10540288870872,evasive_maneuver,evasive_maneuver
173.20000000000002,A0100,-39441.76404944337,-9725.52603403972,6555.256310598346,228.3904078331152,182.94844784854746,-3.744572011701436,7.181710766174378,,
173.20000000000002,A0200,-20920.204428060137,29.889102252398516,7051.504055079056,131.05896668054524,184.36467594214827,13.869193208880374,1.4313237013559805,,
173.20000000000002,B0100,18331.912699037464,1303.4107055072782,2553.001755306279,255.1705980715544,164.116604953577,4.9729009694788395,105.81051512337096,notch,evasive_maneuver
173.20000000000002,B0200,15953.445837153471,3902.49804745806,8909.850361877077,232.03911095542958,273.2298484187937,-1.832187811584107,-54.952969784181,evasive_maneuver,evasive_maneuver
173.4,A0100,-39487.32240696899,-9728.391403646194,6554.184844489591,228.17640396484396,182.93462601912776,-1.9528786362856827,7.839682267427433,,
173.4,A0200,-20946.29612155948,28.079453605621893,7050.70908080201,130.59599389855137,184.3601681979687,15.754936445003626,-3.213562076121916,,
173.4,B0100,18285.019002594778,1322.866420162015,2557.2720593745144,254.42994337784322,167.26312659995395,3.948941567623174,98.06336202817188,notch,evasive_maneuver
173.4,B0200,15956.511043309978,3856.192488523163,8906.748490154638,233.1024688845847,270.32020824892015,0.8136746634341608,-56.63311679603279,evasive_maneuver,evasive_maneuver
173.60000000000002,A0100,-39532.83048998803,-9731.291572694734,6553.224259437606,227.9453721384428,183.25607247564622,2.0326737508493595,2.116151730028311,,
173.60000000000002,A0200,-20972.30637633337,26.308775631619937,7050.451391939975,130.14242234036408,184.26349646687365,17.13933213193288,-6.7526619376675425,,
173.60000000000002,B0100,18237.07300699102,1339.4350312422885,2560.7580882515276,254.26165318239043,170.627514242842,3.0823764025416684,98.45718045914187,notch,evasive_maneuver
173.60000000000002,B0200,15959.174071261808,3809.6898875160377,8903.62937387298,233.61106592386005,269.1602541699192,1.2304262884804074,-55.438645313108594,evasive_maneuver,evasive_maneuver
173.8,A0100,-39578.31419961482,-9734.217052672091,6552.682341042466,227.94981706820434,183.6437234518168,5.066763911731503,0.5836711754872848,,
173.8,A0200,-20998.240552851865,24.60467457485356,7050.610454283276,129.77299127294486,184.1762507802876,18.02419978156426,-5.2046189159491485,,
173.8,B0100,18188.274254819895,1353.3399045134356,2563.525325257411,253.8460905354282,173.99469838814088,2.509496960244487,96.09611628907734,notch,evasive_maneuver
173.8,B0200,15961.154768548911,3763.0551685663168,8900.630823049949,234.19471447964244,266.5617946199584,2.579132229948365,-57.14783290194934,evasive_maneuver,evasive_maneuver
174.0,A0100,-39623.81621138492,-9737.1707786132,6552.444110152257,227.99299577057667,183.84604191067922,5.224057341304084,4.85574483609753,,
174.0,A0200,-21024.11193497962,22.938197765603036,7051.010008390718,129.5609058132829,184.21139342283843,17.361267053250202,0.29491908800076577,,
174.0,B0100,18138.776509473395,1364.287624965743,2565.633507925063,253.7399751285564,177.33349755420733,1.7801984369633055,96.20830342381706,notch,evasive_maneuver
174.0,B0200,15962.456490545504,3716.226391473415,8897.760101042995,235.14138417293586,263.60285338883807,4.626905263899583,-50.86572309921202,evasive_maneuver,evasive_maneuver
174.20000000000002,A0100,-39669.312363092424,-9740.181590103883,6552.417946301213,227.89690904014898,183.35377129543252,2.155884266353668,5.1526434417028515,,
174.20000000000002,A0200,-21049.96274554162,21.264300554217698,7051.50344024986,129.54397600125154,184.21070209394566,15.432470708747058,5.69520662418865,,
174.20000000000002,B0100,18088.748072064736,1372.4784049771897,2567.115008089074,253.36374556002227,180.6753172125053,1.3592929708883292,93.75292249611711,notch,evasive_maneuver
174.20000000000002,B0200,15963.135463919443,3669.27415291745,8895.07566051248,235.0900764897693,262.7969199143276,4.782090486196378,-44.50622669005736,evasive_maneuver,evasive_maneuver
174.4,A0100,-39714.78126443742,-9743.208645951292,6552.468575504277,227.89760561938996,183.12886252944156,-1.3344283794178446,2.9369209555943607,,
174.4,A0200,-21075.80830029984,19.551265997522933,7052.086737178068,129.54626319396192,184.06748531143344,12.801234997088981,6.6886848495840105,,
174.4,B0100,18038.395604045032,1377.4964982528718,2568.081363592649,252.8437489419068,183.9778235653455,1.21205412482563,85.43842444508518,notch,evasive_maneuver
174.4,B0200,15963.078539819893,3622.2572596861746,8892.717857719505,235.80994587774995,262.69203413686,4.827683468766922,-42.17698388473274,evasive_maneuver,evasive_maneuver
174.60000000000002,A0100,-39760.27959211636,-9746.217986902344,6551.9438447674165,228.04504092495827,183.0852085888798,-3.8183545812236375,7.195561280452276,,
174.60000000000002,A0200,-21101.649786046502,17.793598267069683,7052.768396537405,129.55134170445757,183.87179471767016,9.70644377310665,3.9804413783899246,,
174.60000000000002,B0100,17987.993319324676,1379.5191503499464,2568.8472397301866,251.6886501450439,187.45321994890728,1.275549883136783,85.29229548692362,notch,evasive_maneuver
174.60000000000002,B0200,15962.475246895196,3575.1318511126565,8890.588109148433,235.80789412272054,262.50991473497874,4.971687965932652,-38.87953090522865,evasive_maneuver,evasive_maneuver
174.8,A0100,-39805.754929784365,-9749.216518171494,6550.875440363659,227.80293955629426,183.11471099525707,-1.7649870827935508,7.881681008939296,,
174.8,A0200,-21127.489712711977,16.011684179044096,7053.524890394467,129.5891049791505,183.73947961125708,6.347605294587703,-1.5933646218477495,,
174.8,B0100,17937.712557290728,1378.8061707630231,2569.455436057384,251.17309219636437,190.77706900924042,1.7098112066835633,81.67476274135431,notch,evasive_maneuver
174.8,B0200,15961.212996350336,3527.967721474077,8888.84707500639,236.42036334574905,260.93924067929413,6.995380911976621,-38.437579663767956,evasive_maneuver,evasive_maneuver
175.0,A0100,-39851.180627675974,-9752.253603275389,6549.947043070251,227.57403945802662,183.46052876343697,2.361801587170392,2.1875518380735053,,
175.0,A0200,-21153.35146257275,14.241637223245561,7054.224487431067,129.7593378280439,183.8856127405452,2.920216941495616,-6.939750447873193,,
175.0,B0100,17887.806089689322,1374.9980300252364,2570.1603279123965,249.56678318217857,194.07591475070535,2.110503408092325,77.3182613629526,notch,evasive_maneuver
175.0,B0200,15959.373609843118,3480.677731615084,8887.451539279231,237.03182356819497,260.7969889339323,7.94421876865678,-30.241782348975757,evasive_maneuver,evasive_maneuver
175.20000000000002,A0100,-39896.580061474226,-9755.318361973506,6549.467027258997,227.56417390806945,183.84828499476515,5.337552423411391,0.6456615049151873,,
175.20000000000002,A0200,-21179.27270209276,12.483116963019711,7054.642068539462,130.11361656074845,184.3567530115477,-0.44680948619733873,-8.600588324375854,,
175.20000000000002,B0100,17838.429775666078,1368.642719325654,2570.991172822617,248.37381956575484,197.44706523288534,2.5729667053743386,82.49968841213527,notch,evasive_maneuver
175.20000000000002,B0200,15957.145830816646,3433.246137716958,8886.301258811112,238.0129615790129,262.5504026440721,5.9843450505786855,-15.710653576799523,evasive_maneuver,evasive_maneuver
175.4,A0100,-39941.99426437268,-9758.41256336355,6549.30943167982,227.59305768015162,184.0488666117491,5.461431854274348,4.90115362271366,,
175.4,A0200,-21205.27876668338,10.702991361038585,7054.565901801798,130.55392836748712,184.9098797128506,-3.4382419639427964,-7.920033077904771,,
175.4,B0100,17789.68312890763,1359.8268335308176,2571.802575361273,247.11715282555517,200.70131966582443,2.5631279040832164,87.67089406723585,notch,evasive_maneuver
175.4,B0200,15954.737368120683,3385.6063690700685,8885.26502618536,239.09332137543464,263.6754025844661,2.8940990866183443,-2.2097186434388116,evasive_maneuver,evasive_maneuver
175.60000000000002,A0100,-39987.40005153945,-9761.565423306938,6549.376778221847,227.49196439473798,183.55589153031175,2.394458815539043,5.200224247906401,,
175.60000000000002,A0200,-21231.35348602847,8.88793055403039,7053.938884602247,130.89424889847155,185.174868299803,-4.700743596263432,-5.619477131711416,,
175.60000000000002,B0100,17741.596818069323,1348.4992417289404,2572.4198030355547,247.07590550760236,203.8442195685771,2.128558541726897,92.84212981555527,notch,evasive_maneuver
175.60000000000002,B0200,15952.23120519747,3337.844538787165,8884.307726388368,239.10697437700702,263.76429232734733,0.1356874999299167,1.192256196508552,evasive_maneuver,evasive_maneuver
175.8,A0100,-40032.77772359023,-9764.73220522636,6549.533017890773,227.49190085338898,183.42594659382127,-1.1031842678774728,2.8334276888799144,,
175.8,A0200,-21257.4780603084,7.048455405085406,7052.856808711324,131.21713683285603,185.0206811736294,-3.507310472947154,-4.014055222810589,,
175.8,B0100,17694.236627691942,1334.5117471409358,2572.669743224871,246.68241498248247,206.9260083377605,1.7925965354845859,89.73530994122315,notch,evasive_maneuver
175.8,B0200,15949.630883919433,3290.049618185016,8883.491854977374,239.75418426542925,264.32723901360686,0.4752416722794758,3.8413897770475915,evasive_maneuver,evasive_maneuver
176.0,A0100,-40078.18610464252,-9767.888192892528,6549.125571764716,227.64210342468243,183.44276975161097,-3.6032376747270574,7.096253340228111,,
176.0,A0200,-21283.653490398727,5.203760598353256,7051.553520719286,131.49559393946686,184.534698344809,-0.2614544213843468,-5.762259710925376,,
176.0,B0100,17647.973835837955,1317.545259829977,2572.7107013723253,246.21247280516093,210.01152629921168,1.7887998154691414,79.19398616706891,notch,evasive_maneuver
176.0,B0200,15946.970912778725,3242.0793660054696,8882.575168874118,240.81922653590797,265.3471319361551,1.2307419907888044,17.127382915464867,evasive_maneuver,evasive_maneuver
176.20000000000002,A0100,-40123.57754098221,-9771.040025107553,6548.172211254367,227.42202237346422,183.4130807871919,-1.8265887026464394,7.775486738135881,,
176.20000000000002,A0200,-21309.88028088618,3.3906473701517825,7050.272594268781,131.72061195959972,183.8745928876395,4.04358227635182,-7.908844812885288,,
176.20000000000002,B0100,17602.8385601154,1297.9027033460243,2572.8876215273012,246.24171259221123,213.2607479857174,2.118611027306228,79.02101865883134,notch,evasive_maneuver
176.20000000000002,B0200,15944.233790138707,3193.891333979775,8881.233547762069,242.03874929767002,265.2662723989957,-0.7991142651293855,36.327106633496264,evasive_maneuver,evasive_maneuver
176.4,A0100,-40168.917306130024,-9774.2290050538,6547.327847452232,227.19132376016682,183.71623551233506,2.1524792673623416,2.0325862135129675,,
176.4,A0200,-21336.163185744426,1.6317314543557586,7049.088397356904,131.9614473697348,183.27656496045262,8.367203356534764,-6.758242794440622,,
176.4,B0100,17558.722122420113,1275.972565611376,2573.164347475624,246.47768200156608,216.53590629318018,2.3506944716934903,84.20491639275251,notch,evasive_maneuver
176.4,B0200,15941.40802313132,3145.4996175419183,8879.428496862012,242.90932851781685,264.8607454154972,-1.8916227773370724,51.73631559450152,evasive_maneuver,evasive_maneuver
176.60000000000002,A0100,-40214.23166541582,-9777.44423018192,6546.894267687107,227.1980476339224,184.08679819719788,5.195168789833987,0.4548699007829048,,
176.60000000000002,A0200,-21362.494594579137,-0.07720598294872616,7048.04065354625,132.07785563388356,182.8456423952855,12.030767385830913,-3.506493121009889,,
176.60000000000002,B0100,17515.85435899721,1251.6762073734226,2573.4269256142525,246.17456244079577,219.65973789916225,2.6188903879734498,80.98298695787781,notch,evasive_maneuver
176.60000000000002,B0200,15938.777372777045,3096.978573909237,8877.4388467955,243.40999089676322,267.24185276111893,0.15565287835953606,54.6795152437562,evasive_maneuver,evasive_maneuver
176.8,A0100,-40259.56387796889,-9780.688252084165,6546.756559112191,227.2434450749964,184.27963920642856,5.362781039808565,4.6927338551991244,,
176.8,A0200,-21388.836230056662,-1.7456326618048479,7047.251552448959,131.92928879772165,182.6478326613372,14.8738355851465,-1.697878885275859,,
176.8,B0100,17474.658922796807,1224.8106058964313,2573.8824469384554,245.9209373596626,222.8007579988403,2.860684571564273,77.03243088602927,notch,evasive_maneuver
176.8,B0200,15936.855564735239,3048.34132874891,8875.668981650011,243.62840760709398,270.0564474459925,2.590184207553775,48.58227531364839,evasive_maneuver,evasive_maneuver
177.0,A0100,-40304.889559006464,-9783.989340206543,6546.826860727904,227.14756136041723,183.7909368534079,2.30242293803011,4.986971223818187,,
177.0,A0200,-21415.13580526954,-3.378283086765805,7046.855810240005,131.6011849662181,182.59725358663337,16.940107651083945,-2.4840713801258816,,
177.0,B0100,17435.010160034402,1195.737749126618,2574.583637608239,245.6705269539723,225.93811349204003,3.642977688414083,73.90455017702514,notch,evasive_maneuver
177.0,B0200,15935.792566633534,2999.614267265282,8874.367488558866,244.01006867106463,271.4633908133793,3.2920504358370164,43.595581569970314,evasive_maneuver,evasive_maneuver
177.20000000000002,A0100,-40350.18802652645,-9787.303313522441,6546.973452795824,227.14930982846514,183.6664182507753,-1.1918177736036064,2.6029005957515396,,
177.20000000000002,A0200,-21441.37328671191,-4.970279861570816,7046.824057189007,131.26793829607635,182.68179355071223,18.426286836654292,-2.142405486355476,,
177.20000000000002,B0100,17397.23738570008,1164.4154464453222,2575.8006830593267,245.42914283372542,229.05605564337034,4.3817225764463466,69.96700165358023,notch,evasive_maneuver
177.20000000000002,B0200,15935.489692470142,2950.786591092942,8873.498814578383,244.24904015146788,272.8509194045839,4.306285633883017,42.61152918842023,evasive_maneuver,evasive_maneuver
177.4,A0100,-40395.517067135486,-9790.608072282792,6546.546526774602,227.30177264804232,183.6885367280393,-3.683239236574592,6.830810372788368,,
177.4,A0200,-21467.548401985063,-6.532035639937021,7047.054512062479,130.94624645220082,182.86417539263633,19.279205919827312,0.8513214418538707,,
177.4,B0100,17361.076648310955,1131.237711850139,2577.488372516128,245.6404885857159,232.2557444674603,5.185764235890896,75.27792419605673,notch,evasive_maneuver
177.4,B0200,15936.132115372031,2901.9479128810135,8873.350634009588,244.1465589836367,274.9199305644863,7.007511582867008,34.45002857469482,evasive_maneuver,evasive_maneuver
177.60000000000002,A0100,-40440.82946508844,-9793.909689236729,6545.565425596265,227.08621286585904,183.64527506450128,-1.913978240852884,7.487560745446788,,
177.60000000000002,A0200,-21493.652010011683,-8.08998200748647,7047.47191318712,130.59843631890936,183.04052473234592,18.526337350205,3.370906870344982,,
177.60000000000002,B0100,17326.713588364706,1096.2246607879124,2579.5569656565476,245.27462528799254,235.28044164512897,5.982637509502409,72.1722456280255,notch,evasive_maneuver
177.60000000000002,B0200,15937.647663199665,2853.1600124551915,8874.145027641855,244.13396148687065,275.8479420513448,7.972578901039626,27.24800412286216,evasive_maneuver,evasive_maneuver
177.8,A0100,-40486.08960413658,-9797.251711635454,6544.689243466886,226.84608405919124,183.7926187054104,2.0727393826722613,1.9320227760338742,,
177.8,A0200,-21519.6889068321,-9.664721335409922,7048.1132982190775,130.3472842647636,183.13428116285655,16.482847930182544,1.7507198409754339,,
177.8,B0100,17294.761105728925,1059.2626126904588,2582.3907888602753,244.207323627162,236.64731316152324,6.881575426342349,54.63944635394469,notch,evasive_maneuver
177.8,B0200,15939.78695670803,2804.375806330154,8875.679062005263,244.45533316094702,276.7913342060906,8.832722743285215,29.50524709517423,evasive_maneuver,evasive_maneuver
178.0,A0100,-40531.32299459106,-9800.610903780658,6544.230772568384,226.8424637989683,184.07463741846902,5.133877075519503,0.26049801130515654,,
178.0,A0200,-21545.675762799452,-11.246283779610167,7049.001249572664,130.1583435712409,183.22251528295968,13.723375241468316,-3.059869152281741,,
178.0,B0100,17264.88572573314,1020.9062367343122,2586.4980402054334,243.90834319970256,237.64215007012407,7.739820545623723,44.916488935740176,notch,evasive_maneuver
178.0,B0200,15942.514118893854,2755.587860515576,8877.840971864305,244.56439730734684,278.20148472428633,11.301921743023993,30.053440209961266,evasive_maneuver,evasive_maneuver
178.20000000000002,A0100,-40576.57551973059,-9803.988625969125,6544.065003223099,226.90056733219475,184.29133592771433,5.312122452100726,4.420489647141039,,
178.20000000000002,A0200,-21571.631170430326,-12.796027998010686,7050.084191045644,130.13100746878746,183.4800264907758,10.53043298813982,-7.5595914940320705,,
178.20000000000002,B0100,17236.428903220225,981.6911176396707,2591.6724528806335,243.26745014944552,241.13760217961436,10.929722467199772,50.12819843198339,notch,evasive_maneuver
178.20000000000002,B0200,15945.906626066353,2706.885630747247,8880.8398072265,244.64905185244143,278.7507176006959,11.877100204182371,28.05591719028674,evasive_maneuver,evasive_maneuver
178.4,A0100,-40621.82359450991,-9807.416540260287,6544.100158664303,226.8099957353219,183.83717915731043,2.254031317470896,4.73440502287786,,
178.4,A0200,-21597.61117885964,-14.309478950059201,7051.135905690489,130.36458084720985,183.9394916507536,7.18188908256082,-7.84043594986936,,
178.4,B0100,17209.557522090967,941.6620028371617,2597.9347946084636,242.81076983303453,243.79877122252296,13.373962394108132,47.09833878193553,notch,evasive_maneuver
178.4,B0200,15949.861984248098,2658.218690905606,8884.481234714865,245.0480872008171,280.1871707945974,13.33261361807394,34.04162875759464,evasive_maneuver,evasive_maneuver
178.60000000000002,A0100,-40667.045910561785,-9810.851960209984,6544.207847471607,226.8165759841108,183.73930266737756,-1.2403948571556298,2.402932886273414,,
178.60000000000002,A0200,-21623.66648731376,-15.822820333045456,7051.9264531533445,130.75378416443854,184.38295821981615,3.823597635193136,-5.225609247475512,,
178.60000000000002,B0100,17184.650106144643,900.8018064408316,2605.788737578774,242.3553374864399,246.27493514963487,15.579029867140584,43.41797838754975,notch,evasive_maneuver
178.60000000000002,B0200,15954.404106111106,2609.5676619697306,8888.623143523308,245.20064538595472,281.74864900108656,15.095699724614564,40.658508137671426,evasive_maneuver,evasive_maneuver
178.8,A0100,-40712.29919069004,-9814.276120905039,6543.741232608863,226.9669890972991,183.7802596069136,-3.7334128809321228,6.666478448870881,,
178.8,A0200,-21649.810113747328,-17.355461426055626,7052.33771777227,131.17231038723946,184.6685444049483,0.47880837495782413,-1.6490160445090283,,
178.8,B0100,17161.44359148047,859.3865732610138,2615.002788414872,241.10693517429175,248.7779642169989,17.799307663392955,49.164381406913634,notch,evasive_maneuver
178.8,B0200,15959.61946123459,2561.027914767845,8893.317358379969,245.36732218058836,280.8911242046717,13.582000046166304,41.59889527946373,evasive_maneuver,evasive_maneuver
179.0,A0100,-40757.52980586428,-9817.697112571686,6542.736654647464,226.7234045747756,183.7779171050963,-1.707822978752712,7.38352205064145,,
