Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
149.0,A2002,A0200,B0100,14693.809157502477,-8918.195282879458,5206.834067505385,384.0656799420822,TERMINAL,Trajectory,0.0
149.0,B2002,B0200,A0100,-19080.182282375605,-6053.596224540984,6403.497341345883,434.71042477593255,TERMINAL,Trajectory,14.144184534533515
149.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.31747015400442
149.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,17.72438954335243
149.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,TERMINAL,Trajectory,12.481657336956257
149.20000000000002,A2001,A0200,B0100,14718.838400257928,-8991.24092527984,5206.548570506571,383.3588912020571,TERMINAL,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,14716.759512936436,-8991.428006104654,5206.789389628339,383.3114570752769,TERMINAL,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-19166.650089384377,-6061.878124250878,6404.209189741431,433.889559806245,TERMINAL,Trajectory,14.106832792635384
149.4,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.367337870665924
149.4,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,17.77425447155577
149.4,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
149.4,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
149.4,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.530765825909697
149.4,A2001,A0200,B0100,14742.040308529524,-9064.24344200641,5206.506227867692,382.58757703914006,TERMINAL,Trajectory,0.0
149.4,A2002,A0200,B0100,14739.900268357233,-9064.43997442098,5206.746373722474,382.5345097130302,TERMINAL,Trajectory,0.0
149.4,B2002,B0200,A0100,-19252.958906450003,-6070.124148180661,6404.940886894218,433.0942072251394,TERMINAL,Trajectory,14.069617000154015
149.6,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.417188547220007
149.6,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,17.824095281511596
149.6,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
149.6,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
149.6,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.579861892993423
149.6,A2001,A0200,B0100,14765.431953929716,-9137.024398734316,5206.469020436634,381.8196951642696,TERMINAL,Trajectory,0.0
149.6,A2002,A0200,B0100,14763.247428386147,-9137.22183773445,5206.707465435072,381.7533852490829,TERMINAL,Trajectory,0.0
149.6,B2002,B0200,A0100,-19339.109164656777,-6078.340353951557,6405.6396980994605,432.27215707451694,TERMINAL,Trajectory,14.032549887820723
149.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.467039305404025
149.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,17.873934147844203
149.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
149.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
149.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.628962310066722
149.8,A2001,A0200,B0100,14789.03321485402,-9209.573012973176,5206.445736541416,381.0293374789356,TERMINAL,Trajectory,0.0
149.8,A2002,A0200,B0100,14786.800776282425,-9209.773175127306,5206.675516920563,380.96751864943354,TERMINAL,Trajectory,0.0
149.8,B2002,B0200,A0100,-19425.09612758327,-6086.526732483776,6406.272718725686,431.441452727561,TERMINAL,Trajectory,13.995649511904483
150.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.51686006714965
150.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,17.92374552238862
150.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
150.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
150.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.678063978246879
150.0,A2001,A0200,B0100,14812.849940788275,-9281.88509592761,5206.43155797009,380.2347020669376,TERMINAL,Trajectory,0.0
150.0,A2002,A0200,B0100,14810.570985268012,-9282.087674772376,5206.6443534844475,380.17495327684094,TERMINAL,Trajectory,0.0
150.0,B2002,B0200,A0100,-19510.92087948177,-6094.686362840563,6406.845091749276,430.63345441915413,TERMINAL,Trajectory,13.958908986694272
150.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.566646348461674
150.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,17.97352658684333
150.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.7271593260944
150.20000000000002,A2001,A0200,B0100,14836.891447004684,-9353.954870092506,5206.425761035842,379.43341457826574,TERMINAL,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,14834.570873281296,-9354.157744459784,5206.616839499322,379.3694008677154,TERMINAL,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-19596.588787395674,-6102.824411100981,6407.384525490847,429.85970918674684,TERMINAL,Trajectory,13.922313073581204
150.4,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.61639840122885
150.4,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.023276996844736
150.4,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
150.4,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
150.4,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.776245758425462
150.4,A2001,A0200,B0100,14861.17195874648,-9425.773692385415,5206.43312703189,378.6187292415056,TERMINAL,Trajectory,0.0
150.4,A2002,A0200,B0100,14858.810865153433,-9425.976651291874,5206.594995231353,378.5603600797157,TERMINAL,Trajectory,0.0
150.4,B2002,B0200,A0100,-19682.10483603458,-6110.943160782282,6407.919952987518,429.09623767006144,TERMINAL,Trajectory,13.885854108672298
150.6,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.666092789625438
150.6,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.07297235339308
150.6,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
150.6,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
150.6,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.825294965108503
150.6,A2001,A0200,B0100,14885.699098338711,-9497.336261333166,5206.443010119322,377.8060603141448,TERMINAL,Trajectory,0.0
150.6,A2002,A0200,B0100,14883.29497372296,-9497.54128799459,5206.584784934972,377.74076054858284,TERMINAL,Trajectory,0.0
150.6,B2002,B0200,A0100,-19767.467417136635,-6119.045139541995,6408.475450799433,428.3181215980926,TERMINAL,Trajectory,13.849505325064738
150.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.715802759630726
150.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.122682526378835
150.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
150.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
150.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.874365863490969
150.8,A2001,A0200,B0100,14910.479931895135,-9568.637866738129,5206.458234296009,376.98082955392465,TERMINAL,Trajectory,0.0
150.8,A2002,A0200,B0100,14908.031555989795,-9568.845695346321,5206.582820367004,376.925588615828,TERMINAL,Trajectory,0.0
150.8,B2002,B0200,A0100,-19852.67517990072,-6127.132202661561,6409.057343494571,427.54765102742965,TERMINAL,Trajectory,13.813328331931212
151.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.765528143183055
151.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.17240487713552
151.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
151.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
151.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.92344944252908
151.0,A2001,A0200,B0100,14935.519419731438,-9639.674331436207,5206.482849522633,376.1513941794981,TERMINAL,Trajectory,0.0
151.0,A2002,A0200,B0100,14933.027858793972,-9639.88504020341,5206.584652897295,376.09256175277176,TERMINAL,Trajectory,0.0
151.0,B2002,B0200,A0100,-19937.731630694718,-6135.203622830644,6409.647788928973,426.79517068718366,TERMINAL,Trajectory,13.77731238239312
151.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.81516667213834
151.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.222038264090234
151.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,12.97244357768614
151.20000000000002,A2001,A0200,B0100,14960.829568193847,-9710.437731641185,5206.513449241555,375.30850016341185,TERMINAL,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,14958.298327112638,-9710.649717596918,5206.593478156832,375.2480733336701,TERMINAL,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-20022.63799894791,-6143.258147026734,6410.226085805694,426.0353416763119,TERMINAL,Trajectory,13.741353894121438
151.4,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.864759549997054
151.4,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.271625383161492
151.4,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
151.4,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
151.4,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.0213909194491
151.4,A2001,A0200,B0100,14986.42267952691,-9780.919465225299,5206.5473516936145,374.4624365396425,TERMINAL,Trajectory,0.0
151.4,A2002,A0200,B0100,14983.84594347333,-9781.13616608807,5206.617676388918,374.4130273242161,TERMINAL,Trajectory,0.0
151.4,B2002,B0200,A0100,-20107.39315886827,-6151.294495851278,6410.782196056583,425.2727877677759,TERMINAL,Trajectory,13.705495919466214
151.6,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.91438466241003
151.6,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.321245256170595
151.6,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
151.6,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
151.6,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.07037438078374
151.6,A2001,A0200,B0100,15012.301940974014,-9851.116113887647,5206.588313687257,373.6153955704228,TERMINAL,Trajectory,0.0
151.6,A2002,A0200,B0100,15009.677669052415,-9851.339268975149,5206.656127447617,373.5639738920709,TERMINAL,Trajectory,0.0
151.6,B2002,B0200,A0100,-20191.99754691493,-6159.311626669729,6411.315625950889,424.51705454987865,TERMINAL,Trajectory,13.66982059419299
151.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,20.9640022424327
151.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.370859967734184
151.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
151.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
151.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.119363617780655
151.8,A2001,A0200,B0100,15038.475535677815,-9921.021354012199,5206.643342292418,372.7590453534811,TERMINAL,Trajectory,0.0
151.8,A2002,A0200,B0100,15035.804776589179,-9921.250681590665,5206.707965771938,372.7038378227074,TERMINAL,Trajectory,0.0
151.8,B2002,B0200,A0100,-20276.453378261955,-6167.309195267571,6411.838175910007,423.7741113141723,TERMINAL,Trajectory,13.634294797575524
152.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.013572594966053
152.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.42042991888069
152.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
152.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
152.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.16832343322606
152.0,A2001,A0200,B0100,15064.948539705381,-9990.630266748423,5206.709223937192,371.90263124781114,TERMINAL,Trajectory,0.0
152.0,A2002,A0200,B0100,15062.233772643269,-9990.864595333438,5206.768569020654,371.84805504992187,TERMINAL,Trajectory,0.0
152.0,B2002,B0200,A0100,-20360.76123266338,-6175.288014710793,6412.370774198132,423.0249372205707,TERMINAL,Trajectory,13.598882873191393
152.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.063120401685115
152.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.469977513344155
152.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.217268683272101
152.20000000000002,A2001,A0200,B0100,15091.722258947471,-10059.940355113327,5206.788428106503,371.0393662602595,TERMINAL,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,15088.964251371634,-10060.17957582855,5206.843263013904,370.98450260837086,TERMINAL,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-20444.91981179861,-6183.250219853363,6412.922766846106,422.2762317476001,TERMINAL,Trajectory,13.563601427251232
152.4,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.112629087058995
152.4,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.51948431582723
152.4,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
152.4,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
152.4,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.266172892674923
152.4,A2001,A0200,B0100,15118.80397990428,-10128.94511173843,5206.882026682064,370.1756043907381,TERMINAL,Trajectory,0.0
152.4,A2002,A0200,B0100,15116.005029865073,-10129.188325172596,5206.924526890068,370.1157795757782,TERMINAL,Trajectory,0.0
152.4,B2002,B0200,A0100,-20528.930682264097,-6191.195384620085,6413.487106110593,421.5405887102734,TERMINAL,Trajectory,13.528423205418772
152.6,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.162019846358408
152.6,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.568871952657897
152.6,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
152.6,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
152.6,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.314955966414386
152.6,A2001,A0200,B0100,15146.2026258121,-10197.637230131299,5206.988034658,369.2997929403106,TERMINAL,Trajectory,0.0
152.6,A2002,A0200,B0100,15143.363655420562,-10197.884175066443,5207.017240965396,369.2414687271448,TERMINAL,Trajectory,0.0
152.6,B2002,B0200,A0100,-20612.796115223216,-6199.121225239114,6414.0505653654645,420.808050806847,TERMINAL,Trajectory,13.493266144816419
152.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.211361598982208
152.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.61821091646208
152.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
152.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
152.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.363687850717605
152.8,A2001,A0200,B0100,15173.924061333637,-10266.01069142438,5207.1046308839,368.4223044040752,TERMINAL,Trajectory,0.0
152.8,A2002,A0200,B0100,15171.049557095052,-10266.259026876447,5207.119177690018,368.36209708875333,TERMINAL,Trajectory,0.0
152.8,B2002,B0200,A0100,-20696.516573060173,-6207.026704427228,6414.608976536344,420.0782309513593,TERMINAL,Trajectory,13.458198789913496
153.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.26071437640697
153.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.667561798619165
153.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
153.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
153.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.412432281872814
153.0,A2001,A0200,B0100,15201.97868224107,-10334.056743073577,5207.2374249785025,367.5335788843687,TERMINAL,Trajectory,0.0
153.0,A2002,A0200,B0100,15199.064774020586,-10334.309101795041,5207.240858461687,367.4783952408118,TERMINAL,Trajectory,0.0
153.0,B2002,B0200,A0100,-20780.09257505743,-6214.911025994016,6415.168970209116,419.34972247790535,TERMINAL,Trajectory,13.42328429993748
153.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.310047056940427
153.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.71689402866588
153.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.461166118616099
153.20000000000002,A2001,A0200,B0100,15230.365408690916,-10401.773266375867,5207.3833586733035,366.6491645473297,TERMINAL,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,15227.415687785737,-10402.027929566533,5207.377189183659,366.5879796327851,TERMINAL,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-20863.52373537741,-6222.773703909251,6415.738723197989,418.61641383029234,TERMINAL,Trajectory,13.388500432405545
153.4,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.359320888285726
153.4,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.766168184500653
153.4,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
153.4,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
153.4,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.509850806257072
153.4,A2001,A0200,B0100,15259.08949867692,-10469.154468481356,5207.546270001051,365.75903832844864,TERMINAL,Trajectory,0.0
153.4,A2002,A0200,B0100,15256.109515760045,-10469.408155210238,5207.529885921197,365.6934432028345,TERMINAL,Trajectory,0.0
153.4,B2002,B0200,A0100,-20946.808986890643,-6230.616204464045,6416.326762515524,417.87871627227554,TERMINAL,Trajectory,13.353809994846802
153.60000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.40847607575374
153.60000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.815323415382366
153.60000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.558415282914817
153.60000000000002,A2001,A0200,B0100,15288.157256893108,-10536.193594503042,5207.723619992138,364.85993432339154,TERMINAL,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,15285.155137688536,-10536.441359757808,5207.695956078623,364.78780578299256,TERMINAL,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-21029.948091216847,-6238.436585134977,6416.93598686009,417.1457462108404,TERMINAL,Trajectory,13.319142197795692
153.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.457542089145566
153.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.86438702394925
153.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
153.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
153.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.60688532781731
153.8,A2001,A0200,B0100,15317.576635151787,-10602.88233928217,5207.91158195069,363.96376470464406,TERMINAL,Trajectory,0.0
153.8,A2002,A0200,B0100,15314.552227118129,-10603.124320855319,5207.881650166631,363.89343494504766,TERMINAL,Trajectory,0.0
153.8,B2002,B0200,A0100,-21112.94321880925,-6246.233618604531,6417.552912849767,416.42302079127626,TERMINAL,Trajectory,13.28452224574892
154.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.50658573573918
154.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.913427672498152
154.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
154.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
154.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,13.655337458650877
154.0,A2001,A0200,B0100,15347.345865423264,-10669.218830805788,5208.114329806858,363.0665613532466,TERMINAL,Trajectory,0.0
154.0,A2002,A0200,B0100,15344.298183802626,-10669.455976263285,5208.086680284037,362.9971752599672,TERMINAL,Trajectory,0.0
154.0,B2002,B0200,A0100,-21195.795642106626,-6254.006371973858,6418.162460660208,415.7033690829094,TERMINAL,Trajectory,13.250025426364878
154.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,21.555551489701212
154.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,18.962393827021383
154.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
