Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.4,B1002,B0100,A0100,-1188.7191244299072,-3157.5541053553225,6138.510169001071,523.3437992546801,TERMINAL,Trajectory,16.886849592162037
98.4,A1001,A0100,B0100,6203.857444157682,-2821.8706088189015,6049.833607202819,625.772274535663,TERMINAL,Trajectory,9.324206529736308
98.4,A1002,A0100,B0100,5715.32444516393,-2878.6515281637085,6212.321252382401,652.1940970198223,TERMINAL,Trajectory,9.805915589235784
98.4,B2001,B0200,A0100,6609.000894577601,-159.60344311647262,3848.6144575921858,681.1813904752423,MIDCOURSE,Trajectory,25.227254383820767
98.4,A2001,A0200,B0100,-8833.869867976782,5939.762936072874,5760.6779978124605,871.7510272800993,MIDCOURSE,Trajectory,25.720206015232208
98.4,A2002,A0200,B0100,-8833.869867976782,5939.762936072874,5760.6779978124605,871.7510272800993,MIDCOURSE,Trajectory,25.720206015232208
98.4,B2002,B0200,A0100,11488.556695049614,1881.3647121460178,3416.4560040472074,814.6452836936776,MIDCOURSE,Trajectory,30.481532414189495
98.60000000000001,B1001,B0100,A0100,-3920.959543607955,-4564.057661621107,6063.107009017109,455.080122159634,TERMINAL,Trajectory,14.024221732289798
98.60000000000001,B1002,B0100,A0100,-1282.737479066604,-3203.2925919190156,6136.995240643049,522.2078686675897,TERMINAL,Trajectory,16.83552473840498
98.60000000000001,A1001,A0100,B0100,6324.90466832547,-2847.2637310110936,6067.333852030903,623.1556616107964,TERMINAL,Trajectory,9.150612390092588
98.60000000000001,A1002,A0100,B0100,5842.281195048017,-2903.5879921582186,6226.853634796495,649.5538607758801,TERMINAL,Trajectory,9.626377566454307
98.60000000000001,B2001,B0200,A0100,6477.238320220903,-191.6193600244209,3858.5412672604866,678.1631106167686,MIDCOURSE,Trajectory,25.142043229932504
98.60000000000001,A2001,A0200,B0100,-8663.14760339725,5906.324870668414,5762.408846800204,867.6610896530187,MIDCOURSE,Trajectory,25.510254681448757
98.60000000000001,A2002,A0200,B0100,-8663.14760339725,5906.324870668414,5762.408846800204,867.6610896530187,MIDCOURSE,Trajectory,25.510254681448757
98.60000000000001,B2002,B0200,A0100,11329.621502039152,1844.2771247792364,3430.979447076634,824.6896011416152,MIDCOURSE,Trajectory,30.369197929159327
98.80000000000001,B1001,B0100,A0100,-4001.388347211262,-4606.457804482277,6061.786980639459,454.1432124469485,TERMINAL,Trajectory,13.986893955435667
98.80000000000001,B1002,B0100,A0100,-1376.5573547585366,-3248.9179601595815,6135.510081922755,521.0541035978624,TERMINAL,Trajectory,16.784406016903546
98.80000000000001,A1001,A0100,B0100,6445.327722117189,-2872.6070809961457,6085.492263838331,620.5729281239122,TERMINAL,Trajectory,8.977500726378118
98.80000000000001,A1002,A0100,B0100,5968.636273096086,-2928.454368358777,6242.040270169849,646.9509467815001,TERMINAL,Trajectory,9.447308622190024
98.80000000000001,B2001,B0200,A0100,6346.104298403989,-223.69051664034998,3868.397889761982,675.1776152902728,MIDCOURSE,Trajectory,25.057518524174505
98.80000000000001,A2001,A0200,B0100,-8493.364411610582,5872.352458062087,5764.332835965067,863.5998366702396,MIDCOURSE,Trajectory,25.30096189893794
98.80000000000001,A2002,A0200,B0100,-8493.364411610582,5872.352458062087,5764.332835965067,863.5998366702396,MIDCOURSE,Trajectory,25.30096189893794
98.80000000000001,B2002,B0200,A0100,11168.784854681675,1806.5277029750707,3445.642618533124,834.7122241962282,MIDCOURSE,Trajectory,30.25494196529955
99.0,B1001,B0100,A0100,-4081.688745628328,-4648.699504493709,6060.527493370385,453.19677019831806,TERMINAL,Trajectory,13.949852291491133
99.0,B1002,B0100,A0100,-1470.174520379465,-3294.4296146112397,6134.07976198628,519.8816478111755,TERMINAL,Trajectory,16.733637461812837
99.0,A1001,A0100,B0100,6565.140308611884,-2897.880670145112,6104.279411315789,618.0507213203949,TERMINAL,Trajectory,8.804807101199811
99.0,A1002,A0100,B0100,6094.402029253376,-2953.2282579232597,6257.855475493545,644.3874263742748,TERMINAL,Trajectory,9.268648627663048
99.0,B2001,B0200,A0100,6215.592892232615,-255.81590829928257,3878.1913886130906,672.2183614081264,MIDCOURSE,Trajectory,24.973781728823806
99.0,A2001,A0200,B0100,-8324.517332443304,5837.848041610047,5766.450939870926,859.5652498872761,MIDCOURSE,Trajectory,25.09235526650804
99.0,A2002,A0200,B0100,-8324.517332443304,5837.848041610047,5766.450939870926,859.5652498872761,MIDCOURSE,Trajectory,25.09235526650804
99.0,B2002,B0200,A0100,11006.051237157462,1768.1164880724484,3460.4467659742418,844.7200054924471,MIDCOURSE,Trajectory,30.13887070987029
99.2,B1001,B0100,A0100,-4161.858903484575,-4690.784609632931,6059.339198398168,452.2554165877139,TERMINAL,Trajectory,13.913154034204759
99.2,B1002,B0100,A0100,-1563.588146135,-3339.82508883822,6132.713809149717,518.7096639986066,TERMINAL,Trajectory,16.683282553667123
99.2,A1001,A0100,B0100,6684.361211895038,-2923.0737870252256,6123.651846204306,615.5952439874098,TERMINAL,Trajectory,8.632520474669851
99.2,A1002,A0100,B0100,6219.591446118019,-2977.9141969081697,6274.257474791334,641.9187789155768,TERMINAL,Trajectory,9.090393624864403
99.2,B2001,B0200,A0100,6085.697183918931,-287.99289239372126,3887.9232561420613,669.2924967003435,MIDCOURSE,Trajectory,24.890856456589148
99.2,A2001,A0200,B0100,-8156.604177628118,5802.81241066613,5768.762100534189,855.5551990681354,MIDCOURSE,Trajectory,24.884520602225745
99.2,A2002,A0200,B0100,-8156.604177628118,5802.81241066613,5768.762100534189,855.5551990681354,MIDCOURSE,Trajectory,24.884520602225745
99.2,B2002,B0200,A0100,10841.423148762846,1729.046006236363,3475.396621126562,854.7134356030998,MIDCOURSE,Trajectory,30.021019114642964
99.4,B1001,B0100,A0100,-4241.897038472154,-4732.71936644535,6058.221658445109,451.3202539484352,TERMINAL,Trajectory,13.876801103093552
99.4,B1002,B0100,A0100,-1656.7979727199283,-3385.1065626553764,6131.41241453519,517.541696387496,TERMINAL,Trajectory,16.63334538031734
99.4,A1001,A0100,B0100,6803.000623399585,-2948.2096162368957,6143.570344073479,613.1815132410862,TERMINAL,Trajectory,8.46070537095838
99.4,A1002,A0100,B0100,6344.218399079575,-3002.5246330321143,6291.204879794045,639.4857139861448,TERMINAL,Trajectory,8.912601150521272
99.4,B2001,B0200,A0100,5956.412148218073,-320.2217517394606,3897.59598833201,666.3892235796507,MIDCOURSE,Trajectory,24.808739420964535
99.4,A2001,A0200,B0100,-7989.6232090936255,5767.245730101397,5771.264894930518,851.5692548923236,MIDCOURSE,Trajectory,24.677537540100907
99.4,A2002,A0200,B0100,-7989.6232090936255,5767.245730101397,5771.264894930518,851.5692548923236,MIDCOURSE,Trajectory,24.677537540100907
99.4,B2002,B0200,A0100,10674.903576651772,1689.3182070560276,3490.491113293733,864.6850585893293,MIDCOURSE,Trajectory,29.901394139818354
99.60000000000001,B1001,B0100,A0100,-4321.801417645328,-4774.508872027086,6057.177275177684,450.3856282400783,TERMINAL,Trajectory,13.84075879943325
99.60000000000001,B1002,B0100,A0100,-1749.8023287979856,-3430.27795286831,6130.1790384651695,516.3703322147,TERMINAL,Trajectory,16.583790523516047
99.60000000000001,A1001,A0100,B0100,6921.056732419495,-2973.2926914084846,6164.032848588186,610.762684940586,TERMINAL,Trajectory,8.289517712103956
99.60000000000001,A1002,A0100,B0100,6468.290525602567,-3027.063623615795,6308.67437722509,637.0654605685106,TERMINAL,Trajectory,8.735413404736839
99.60000000000001,B2001,B0200,A0100,5827.733679458753,-352.5035248838441,3907.210185069948,663.5179936145576,MIDCOURSE,Trajectory,24.72740425209002
99.60000000000001,A2001,A0200,B0100,-7823.572456091805,5731.149154751728,5773.960044404415,847.6086033985997,MIDCOURSE,Trajectory,24.471511474840625
99.60000000000001,A2002,A0200,B0100,-7823.572456091805,5731.149154751728,5773.960044404415,847.6086033985997,MIDCOURSE,Trajectory,24.471511474840625
99.60000000000001,B2002,B0200,A0100,10506.91613985069,1649.0338997970252,3505.6914426099947,865.9986184528011,MIDCOURSE,Trajectory,29.78041077956647
99.80000000000001,B1001,B0100,A0100,-4401.56968217373,-4816.155138379674,6056.219107816093,449.43972992853054,TERMINAL,Trajectory,13.805016303351149
99.80000000000001,B1002,B0100,A0100,-1842.5992581652752,-3475.3388988609436,6129.026017977377,515.1826583456827,TERMINAL,Trajectory,16.534599470317165
99.80000000000001,A1001,A0100,B0100,7038.529006943334,-2998.317053867871,6185.037437942553,608.3520266915967,TERMINAL,Trajectory,8.119006161355989
99.80000000000001,A1002,A0100,B0100,6591.800176215429,-3051.5272334810697,6326.682103847588,634.6333503189247,TERMINAL,Trajectory,8.55888219057178
99.80000000000001,B2001,B0200,A0100,5699.654524221156,-384.83497864268287,3916.7685261280094,660.6747910177138,MIDCOURSE,Trajectory,24.646837089103308
99.80000000000001,A2001,A0200,B0100,-7658.449363719017,5694.52549220452,5776.851065518397,843.6748255663183,MIDCOURSE,Trajectory,24.266400397743215
99.80000000000001,A2002,A0200,B0100,-7658.449363719017,5694.52549220452,5776.851065518397,843.6748255663183,MIDCOURSE,Trajectory,24.266400397743215
99.80000000000001,B2002,B0200,A0100,10339.611627773402,1608.711112447178,3520.8062882285653,861.1823512859289,MIDCOURSE,Trajectory,29.660277739776692
100.0,B1001,B0100,A0100,-4481.199313417868,-4857.660003857774,6055.3575260094685,448.49525442263683,TERMINAL,Trajectory,13.76960045779415
100.0,B1002,B0100,A0100,-1935.187147882505,-3520.2879312134237,6127.963918887211,513.9936061699631,TERMINAL,Trajectory,16.48580519441121
100.0,A1001,A0100,B0100,7155.420075872862,-3023.262977656423,6206.583045883452,605.9466831260363,TERMINAL,Trajectory,7.949039820210119
100.0,A1002,A0100,B0100,6714.748283507845,-3075.892868148766,6345.230924099235,632.2112394230618,TERMINAL,Trajectory,8.382881086833402
100.0,B2001,B0200,A0100,5572.168136304001,-417.21349802151394,3926.2742551984534,657.8625551760506,MIDCOURSE,Trajectory,24.567041342158728
100.0,A2001,A0200,B0100,-7494.250951549743,5657.378497520684,5779.942331492235,839.7682214465566,MIDCOURSE,Trajectory,24.062031447718887
100.0,A2002,A0200,B0100,-7494.250951549743,5657.378497520684,5779.942331492235,839.7682214465566,MIDCOURSE,Trajectory,24.062031447718887
100.0,B2002,B0200,A0100,10173.278963859248,1568.4199827686152,3535.812150058541,856.4225456204189,MIDCOURSE,Trajectory,29.541304847498225
100.2,B1001,B0100,A0100,-4560.688266388468,-4899.028235687127,6054.59453205041,447.5505956445812,TERMINAL,Trajectory,13.734494889312709
100.2,B1002,B0100,A0100,-2027.5648098206016,-3565.1279279540854,6126.994707779035,512.8030933233158,TERMINAL,Trajectory,16.437391123638943
100.2,A1001,A0100,B0100,7271.73636745232,-3048.110509692314,6228.658952508626,603.5836362776784,TERMINAL,Trajectory,7.779515886220652
100.2,A1002,A0100,B0100,6837.141664022951,-3100.1399057902395,6364.308993082756,629.8272153882668,TERMINAL,Trajectory,8.207311593025189
100.2,B2001,B0200,A0100,5445.269866987531,-449.6394527230608,3935.7290439998073,655.0714467194863,MIDCOURSE,Trajectory,24.488000665496635
100.2,A2001,A0200,B0100,-7330.974613754637,5619.710853114071,5783.235738702465,835.8868591140821,MIDCOURSE,Trajectory,23.85838702783204
100.2,A2002,A0200,B0100,-7330.974613754637,5619.710853114071,5783.235738702465,835.8868591140821,MIDCOURSE,Trajectory,23.85838702783204
100.2,B2002,B0200,A0100,10007.90756100662,1528.1588439181182,3550.710519269716,851.7170043601254,MIDCOURSE,Trajectory,29.423470025337235
100.4,B1001,B0100,A0100,-4640.033942371263,-4940.262252779281,6053.940316979638,446.5943403380127,TERMINAL,Trajectory,13.699691014731672
100.4,B1002,B0100,A0100,-2119.7306605680674,-3609.8581663096766,6126.129149383323,511.5989461371056,TERMINAL,Trajectory,16.389339884851225
100.4,A1001,A0100,B0100,7387.490152724344,-3072.8625015053954,6251.233235108685,601.2686355154566,TERMINAL,Trajectory,7.610400980871056
100.4,A1002,A0100,B0100,6958.991740279209,-3124.2765659975153,6383.8826720670595,627.4902474059146,TERMINAL,Trajectory,8.032143174147274
100.4,B2001,B0200,A0100,5318.956235191717,-482.1143990021549,3945.1344053639837,652.304018874917,MIDCOURSE,Trajectory,24.409703558271826
100.4,A2001,A0200,B0100,-7168.618541631468,5581.523541188792,5786.730612439026,832.0287446837156,MIDCOURSE,Trajectory,23.65552686257507
100.4,A2002,A0200,B0100,-7168.618541631468,5581.523541188792,5786.730612439026,832.0287446837156,MIDCOURSE,Trajectory,23.65552686257507
100.4,B2002,B0200,A0100,9843.487075389841,1487.9262816778435,3565.504571310331,847.0726805337122,MIDCOURSE,Trajectory,29.306751691985728
100.60000000000001,B1001,B0100,A0100,-4719.2346047046285,-4981.361498943678,6053.404032739753,445.6374693031026,TERMINAL,Trajectory,13.665217096805858
100.60000000000001,B1002,B0100,A0100,-2211.6834149810425,-3654.477141548194,6125.376140862589,510.39432989297103,TERMINAL,Trajectory,16.341686354902382
100.60000000000001,A1001,A0100,B0100,7502.6893826113,-3097.5336572442584,6274.2787239545305,598.9834926264791,TERMINAL,Trajectory,7.441763159199429
100.60000000000001,A1002,A0100,B0100,7080.308128047147,-3148.3163732905405,6403.920861631821,625.210728806051,TERMINAL,Trajectory,7.857440131814653
100.60000000000001,B2001,B0200,A0100,5193.22211585878,-514.6370374952767,3954.4962503841625,649.5646732488121,MIDCOURSE,Trajectory,24.332157475071792
100.60000000000001,A2001,A0200,B0100,-7007.181388522741,5542.816825787005,5790.425535605812,828.1934623206746,MIDCOURSE,Trajectory,23.453542890995273
100.60000000000001,A2002,A0200,B0100,-7007.181388522741,5542.816825787005,5790.425535605812,828.1934623206746,MIDCOURSE,Trajectory,23.453542890995273
100.60000000000001,B2002,B0200,A0100,9680.005556574382,1447.7225613315775,3580.1979560772616,842.4762578527568,MIDCOURSE,Trajectory,29.191153292862335
100.80000000000001,B1001,B0100,A0100,-4798.287902176133,-5022.330838016807,6052.9873318273185,444.6793087084403,TERMINAL,Trajectory,13.631058789233135
100.80000000000001,B1002,B0100,A0100,-2303.4221660334024,-3698.98742070059,6124.736562693595,509.188531272726,TERMINAL,Trajectory,16.294415144847996
100.80000000000001,A1001,A0100,B0100,7617.335470298098,-3122.1376778680774,6297.78280709261,596.715229105884,TERMINAL,Trajectory,7.273778138399543
100.80000000000001,A1002,A0100,B0100,7201.094229146567,-3172.2748765842443,6424.409145439022,622.9132255360195,TERMINAL,Trajectory,7.683370949848607
100.80000000000001,B2001,B0200,A0100,5068.062728369788,-547.2074071697391,3963.8141908109646,646.8440230620581,MIDCOURSE,Trajectory,24.255347455641697
100.80000000000001,A2001,A0200,B0100,-6846.661598761169,5503.591864309649,5794.320945302488,824.3819655019175,MIDCOURSE,Trajectory,23.252581937657574
100.80000000000001,A2002,A0200,B0100,-6846.661598761169,5503.591864309649,5794.320945302488,824.3819655019175,MIDCOURSE,Trajectory,23.252581937657574
100.80000000000001,B2002,B0200,A0100,9517.453474541135,1407.5457997166432,3594.7899457141543,837.9378498216738,MIDCOURSE,Trajectory,29.0766550042983
101.0,B1001,B0100,A0100,-4877.191777198423,-5063.170757678838,6052.699810437403,443.7099521137944,TERMINAL,Trajectory,13.597209880872715
101.0,B1002,B0100,A0100,-2394.945782519729,-3743.387349476262,6124.220570308536,507.96902837891975,TERMINAL,Trajectory,16.247510724763963
101.0,A1001,A0100,B0100,7731.422707304286,-3146.685687986379,6321.748825553901,594.4347937439173,TERMINAL,Trajectory,7.10649053530942
101.0,A1002,A0100,B0100,7321.340516629348,-3196.163293842697,6445.358713752213,620.6299348693143,TERMINAL,Trajectory,7.509982531846338
101.0,B2001,B0200,A0100,4943.473384716896,-579.8246130853638,3973.091638941636,644.153671599193,MIDCOURSE,Trajectory,24.179261441745176
101.0,A2001,A0200,B0100,-6687.057182819106,5463.851121839982,5798.4196350389275,820.5949571863647,MIDCOURSE,Trajectory,23.05264755728929
101.0,A2002,A0200,B0100,-6687.057182819106,5463.851121839982,5798.4196350389275,820.5949571863647,MIDCOURSE,Trajectory,23.05264755728929
101.0,B2002,B0200,A0100,9355.819829823497,1367.3959293650696,3609.284948112717,833.4533087793172,MIDCOURSE,Trajectory,28.963234766776793
101.2,B1001,B0100,A0100,-4955.9443941213685,-5103.881645336604,6052.547842602309,442.74143278443694,TERMINAL,Trajectory,13.56369800174956
101.2,B1002,B0100,A0100,-2486.2538542632847,-3787.6738946067853,6123.8358243578705,506.75048379256714,TERMINAL,Trajectory,16.20100729327742
101.2,A1001,A0100,B0100,7844.958972300192,-3171.187454404198,6346.148323925656,592.2538445204355,TERMINAL,Trajectory,6.939585503431759
101.2,A1002,A0100,B0100,7441.055461989904,-3219.994311479727,6466.739491002612,618.4307518698919,TERMINAL,Trajectory,7.33697423737112
101.2,B2001,B0200,A0100,4819.448253753748,-612.4865188878401,3982.332057128619,641.4878818281245,MIDCOURSE,Trajectory,24.103907967317443
101.2,A2001,A0200,B0100,-6528.3663777925885,5423.595973052333,5802.720839604453,816.8313135953077,MIDCOURSE,Trajectory,22.853521723540748
101.2,A2002,A0200,B0100,-6528.3663777925885,5423.595973052333,5802.720839604453,816.8313135953077,MIDCOURSE,Trajectory,22.853521723540748
101.2,B2002,B0200,A0100,9195.093818011466,1327.272810607023,3623.6855219016147,829.0189494825709,MIDCOURSE,Trajectory,28.850898718854097
101.4,B1001,B0100,A0100,-5034.544619798727,-5144.465816308387,6052.531726956228,441.7702588416674,TERMINAL,Trajectory,13.53050970953127
101.4,B1002,B0100,A0100,-2577.3461424611455,-3831.848155012525,6123.582777414707,505.53244599723837,TERMINAL,Trajectory,16.15489056240589
101.4,A1001,A0100,B0100,7957.984246179395,-3195.6715891813938,6370.881794861285,590.2259677574366,TERMINAL,Trajectory,6.772769443819857
101.4,A1002,A0100,B0100,7560.275078265907,-3243.7915233549784,6488.457857849078,616.3929614055592,TERMINAL,Trajectory,7.164065964252676
101.4,B2001,B0200,A0100,4695.982643957691,-645.19266129577,3991.5353439057158,638.8490867836732,MIDCOURSE,Trajectory,24.02927354539108
101.4,A2001,A0200,B0100,-6370.588099221004,5382.825041191341,5807.215539021124,813.0911409156568,MIDCOURSE,Trajectory,22.654951845164213
101.4,A2002,A0200,B0100,-6370.588099221004,5382.825041191341,5807.215539021124,813.0911409156568,MIDCOURSE,Trajectory,22.654951845164213
101.4,B2002,B0200,A0100,9035.265514737403,1287.1755613405342,3637.992173358362,824.6370204946664,MIDCOURSE,Trajectory,28.739627962566594
101.60000000000001,B1001,B0100,A0100,-5112.991018733347,-5184.921867431304,6052.660890774807,440.7877353152888,TERMINAL,Trajectory,13.497641947822073
101.60000000000001,B1002,B0100,A0100,-2668.222433022684,-3875.907822603243,6123.468628414289,504.30316687889217,TERMINAL,Trajectory,16.109147122961218
101.60000000000001,A1001,A0100,B0100,8070.553654529287,-3220.151239277325,6395.831702132252,588.3479674657057,TERMINAL,Trajectory,6.605890866931695
101.60000000000001,A1002,A0100,B0100,7679.0547082221765,-3267.561754089343,6510.392116317159,614.5132248239142,TERMINAL,Trajectory,6.991104849127888
101.60000000000001,B2001,B0200,A0100,4573.0717331945425,-677.9423846897479,4000.7029754775513,636.2282665767593,MIDCOURSE,Trajectory,23.955346818911647
101.60000000000001,A2001,A0200,B0100,-6213.721151357072,5341.536711618458,5811.892197032753,809.3749465077648,MIDCOURSE,Trajectory,22.456751502092814
101.60000000000001,A2002,A0200,B0100,-6213.721151357072,5341.536711618458,5811.892197032753,809.3749465077648,MIDCOURSE,Trajectory,22.456751502092814
101.60000000000001,B2002,B0200,A0100,8876.32495166308,1247.1039222256827,3652.2114097486824,820.305663581557,MIDCOURSE,Trajectory,28.629401624355708
101.80000000000001,B1001,B0100,A0100,-5191.282267731077,-5225.249375003365,6052.94005840213,439.80751931792975,TERMINAL,Trajectory,13.465119349258735
101.80000000000001,B1002,B0100,A0100,-2758.882430761756,-3919.8502383381588,6123.499475087733,503.0764047193343,TERMINAL,Trajectory,16.063809114356424
101.80000000000001,A1001,A0100,B0100,8182.710245065578,-3244.6328251080945,6420.911116322571,586.5484954826469,TERMINAL,Trajectory,6.439306277249893
101.80000000000001,A1002,A0100,B0100,7797.435598198033,-3291.309649839231,6532.455703795643,612.719174809454,TERMINAL,Trajectory,6.81843464956053
101.80000000000001,B2001,B0200,A0100,4450.711544840166,-710.7352224857285,4009.8399381508666,633.6334437491986,MIDCOURSE,Trajectory,23.882137501250266
101.80000000000001,A2001,A0200,B0100,-6057.76427802039,5299.730117474526,5816.741908738292,805.6816466845883,MIDCOURSE,Trajectory,22.25940184843207
101.80000000000001,A2002,A0200,B0100,-6057.76427802039,5299.730117474526,5816.741908738292,805.6816466845883,MIDCOURSE,Trajectory,22.25940184843207
101.80000000000001,B2002,B0200,A0100,8718.262366002753,1207.0573695290825,3666.3453171473807,816.0259238765742,MIDCOURSE,Trajectory,28.520227056134754
102.0,B1001,B0100,A0100,-5269.417832412923,-5265.4502816701015,6053.366643455098,438.83070937303654,TERMINAL,Trajectory,13.432936538964853
102.0,B1002,B0100,A0100,-2849.326748876859,-3963.675945883912,6123.672989081276,501.8538695323662,TERMINAL,Trajectory,16.01887214288715
102.0,A1001,A0100,B0100,8294.446426577035,-3269.180957023558,6446.092982365965,584.6658330310357,TERMINAL,Trajectory,6.273794794246173
102.0,A1002,A0100,B0100,7915.409909451602,-3315.1076592985337,6554.61989212115,610.8458646092151,TERMINAL,Trajectory,6.646821969274117
102.0,B2001,B0200,A0100,4328.8957509388165,-743.5681898388278,4018.9457598770655,631.0683783226559,MIDCOURSE,Trajectory,23.809637822595917
102.0,A2001,A0200,B0100,-5902.716549213454,5257.405079891356,5821.7607823804665,802.0101826101384,MIDCOURSE,Trajectory,22.06398822891762
102.0,A2002,A0200,B0100,-5902.716549213454,5257.405079891356,5821.7607823804665,802.0101826101384,MIDCOURSE,Trajectory,22.06398822891762
102.0,B2002,B0200,A0100,8561.068806498695,1167.0344730085117,3680.396004080947,811.7901913182665,MIDCOURSE,Trajectory,28.41209343898518
102.2,B1001,B0100,A0100,-5347.3959184993155,-5305.528155577048,6053.941115894498,437.849952830495,TERMINAL,Trajectory,13.401055633679652
102.2,B1002,B0100,A0100,-2939.5549029055405,-4007.386386028712,6123.989973327607,500.62999133881027,TERMINAL,Trajectory,15.974296469828285
102.2,A1001,A0100,B0100,8405.711278289615,-3293.9330104345277,6471.35579388095,582.6411249501392,TERMINAL,Trajectory,6.1098555752478445
102.2,A1002,A0100,B0100,8032.92606603664,-3339.095550296576,6576.871318835689,608.8157821180483,TERMINAL,Trajectory,6.476767380645253
102.2,B2001,B0200,A0100,4207.618363020618,-776.4386887907881,4028.022324060514,628.5247518271165,MIDCOURSE,Trajectory,23.737813664844204
102.2,A2001,A0200,B0100,-5748.576585607099,5214.562211574849,5826.944472633539,798.3638101500774,MIDCOURSE,Trajectory,21.871100199447074
102.2,A2002,A0200,B0100,-5748.576585607099,5214.562211574849,5826.944472633539,798.3638101500774,MIDCOURSE,Trajectory,21.871100199447074
102.2,B2002,B0200,A0100,8404.734413517548,1127.0353103821553,3694.3647837945728,807.6045825311728,MIDCOURSE,Trajectory,28.30496214969498
102.4,B1001,B0100,A0100,-5425.214794592051,-5345.48153103929,6054.673517905679,436.8564514597833,TERMINAL,Trajectory,13.369465222339507
102.4,B1002,B0100,A0100,-3029.5656265228117,-4050.9796053927134,6124.460564682145,499.3917858275901,TERMINAL,Trajectory,15.930062036260408
102.4,A1001,A0100,B0100,8516.444192916884,-3319.044573950038,6496.658090249352,580.4365375038196,TERMINAL,Trajectory,5.947642227978267
102.4,A1002,A0100,B0100,8149.924243454364,-3363.425347843008,6599.17503124585,606.6153295548618,TERMINAL,Trajectory,6.30842601400156
102.4,B2001,B0200,A0100,4086.876818931259,-809.3485531903589,4037.0720700660668,625.9993953757121,MIDCOURSE,Trajectory,23.666646431021462
102.4,A2001,A0200,B0100,-5595.3421927628115,5171.2029002959525,5832.286440749306,794.7440330229226,MIDCOURSE,Trajectory,21.68085531399571
102.4,A2002,A0200,B0100,-5595.3421927628115,5171.2029002959525,5832.286440749306,794.7440330229226,MIDCOURSE,Trajectory,21.68085531399571
102.4,B2002,B0200,A0100,8249.250087208493,1087.0592357472106,3708.254310471491,803.467050422348,MIDCOURSE,Trajectory,28.198805026170927
102.60000000000001,B1001,B0100,A0100,-5502.872838788442,-5385.309421289437,6055.5702552882785,435.86392708605655,TERMINAL,Trajectory,13.33820245746801
102.60000000000001,B1002,B0100,A0100,-3119.3583805105054,-4094.4530920138127,6125.090687666643,498.1571040235317,TERMINAL,Trajectory,15.886212722125551
102.60000000000001,A1001,A0100,B0100,8626.583661688801,-3344.6731003586224,6521.933626335209,578.0578200060961,TERMINAL,Trajectory,5.787256409056257
102.60000000000001,A1002,A0100,B0100,8266.345526700854,-3388.2521119799276,6621.464138534523,604.2276777136666,TERMINAL,Trajectory,6.141899940317849
102.60000000000001,B2001,B0200,A0100,3966.6666709044935,-842.2965070150823,4046.098319622744,623.4967848475612,MIDCOURSE,Trajectory,23.59615634547907
102.60000000000001,A2001,A0200,B0100,-5443.010719943338,5127.32890624321,5837.7783536586785,791.1522300214311,MIDCOURSE,Trajectory,21.493286960647527
102.60000000000001,A2002,A0200,B0100,-5443.010719943338,5127.32890624321,5837.7783536586785,791.1522300214311,MIDCOURSE,Trajectory,21.493286960647527
102.60000000000001,B2002,B0200,A0100,8094.606063426828,1047.106886045005,3722.0693067964385,799.376814648184,MIDCOURSE,Trajectory,28.09363991005648
102.80000000000001,B1001,B0100,A0100,-5580.369009590278,-5425.014208323816,6056.629713811045,434.87070232914573,TERMINAL,Trajectory,13.307252211976321
102.80000000000001,B1002,B0100,A0100,-3208.9331124986074,-4137.80828938447,6125.878825474331,496.92349360384105,TERMINAL,Trajectory,15.842732451535094
102.80000000000001,A1001,A0100,B0100,8736.072463731238,-3370.9634573228254,6547.107161136267,575.5075976106942,TERMINAL,Trajectory,5.628756163116852
102.80000000000001,A1002,A0100,B0100,8382.127960646862,-3413.728765174507,6643.666228139275,601.6653468632163,TERMINAL,Trajectory,5.9772554349636104
102.80000000000001,B2001,B0200,A0100,3846.9836521527814,-875.2820688440992,4055.101789101278,621.0163243966957,MIDCOURSE,Trajectory,23.526328519739742
102.80000000000001,A2001,A0200,B0100,-5291.579074059771,5082.942339914511,5843.410088349072,787.5894761415813,MIDCOURSE,Trajectory,21.308374318958077
102.80000000000001,A2002,A0200,B0100,-5291.579074059771,5082.942339914511,5843.410088349072,787.5894761415813,MIDCOURSE,Trajectory,21.308374318958077
102.80000000000001,B2002,B0200,A0100,7940.793157440031,1007.177731901736,3735.808532012777,795.3301012437669,MIDCOURSE,Trajectory,27.989447094068225
103.0,B1001,B0100,A0100,-5657.702401164274,-5464.593581351082,6057.85942896694,433.8661490653566,TERMINAL,Trajectory,13.276605983959321
103.0,B1002,B0100,A0100,-3298.289984716016,-4181.041604117635,6126.8318855976595,495.6802878718139,TERMINAL,Trajectory,15.799602628671874
103.0,A1001,A0100,B0100,8844.853908317922,-3398.0615959768347,6572.078809992281,572.7773339060565,TERMINAL,Trajectory,5.472177306488368
103.0,A1002,A0100,B0100,8497.220360756508,-3439.985466443917,6665.688230643865,598.9414457997342,TERMINAL,Trajectory,5.814524640865721
103.0,B2001,B0200,A0100,3727.821773946904,-908.3017098983089,4064.0851083110715,618.5636204251326,MIDCOURSE,Trajectory,23.45714401573569
103.0,A2001,A0200,B0100,-5141.0437962167925,5038.045576002855,5849.169787339835,784.0565706679346,MIDCOURSE,Trajectory,21.126063266808632
