Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.60000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.575572098286205
188.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.20014268569794
188.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.570448907507746
188.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,4.015348334944305
188.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,3.54141873015466
188.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.075662021402763
188.8,A2001,A0200,B0100,34419.48552983773,-4982.149234279863,3704.3846298358253,236.37467554676533,TERMINAL,Trajectory,0.5479396278184019
188.8,A2002,A0200,B0100,34413.95247437133,-4983.014663917987,3704.466883536477,236.24832669911865,TERMINAL,Trajectory,0.5535037211786579
188.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.619767261184442
189.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.24496776093487
189.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.61530323847497
189.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,3.977887692794805
189.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,3.5030038426744814
189.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.11964163566123
189.0,A2001,A0200,B0100,34466.332085170434,-4978.19036141442,3699.648620791855,236.10693600364507,TERMINAL,Trajectory,0.46086361747905963
189.0,A2002,A0200,B0100,34460.76845643885,-4978.964792555323,3699.7622139976397,235.97503273330355,TERMINAL,Trajectory,0.46645603618348086
189.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.663864700613633
189.20000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.2897911905606
189.20000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.66015659030281
189.20000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,3.9407269219155086
189.20000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,3.464878418675121
189.20000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.163626141477696
189.20000000000002,A2001,A0200,B0100,34513.05643512781,-4973.984545821875,3694.5757695813777,235.69465436461815,TERMINAL,Trajectory,0.374027075159132
189.20000000000002,A2002,A0200,B0100,34507.46074992833,-4974.667648220722,3694.7167717753296,235.5618342272732,TERMINAL,Trajectory,0.37964856740990216
189.20000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.707968390473813
189.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.33461617999847
189.4,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.70501286752081
189.4,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,3.9036492027849827
189.4,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,3.4268224887007297
189.4,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.207629573618444
189.4,A2001,A0200,B0100,34559.59182313415,-4969.618252387066,3688.832026547052,235.20499967821567,TERMINAL,Trajectory,0.28729155664384076
189.4,A2002,A0200,B0100,34553.966479175215,-4970.218989022065,3689.0066381745396,235.0850912866289,TERMINAL,Trajectory,0.2929403485195547
189.4,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.75209386418138
189.60000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.379355938507
189.60000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.7497850515518
189.60000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,3.866524897014012
189.60000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,3.388698864025325
189.60000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.25155954852935
189.60000000000002,A2001,A0200,B0100,34605.98052129057,-4965.150045640425,3682.595008459671,235.0201931196027,TERMINAL,Trajectory,0.2005756757859106
189.60000000000002,A2002,A0200,B0100,34600.328331045625,-4965.6613085469535,3682.816718178781,234.9001895897837,TERMINAL,Trajectory,0.20624953935555632
189.60000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.796147976267214
189.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.42407047672035
189.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.79453275413416
189.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,3.8293573712878697
189.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,3.350503904676118
189.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.295475476350024
189.8,A2001,A0200,B0100,34652.370456693265,-4960.732604148066,3676.945908149114,234.107304784139,TERMINAL,Trajectory,0.11390651747665644
189.8,A2002,A0200,B0100,34646.68997910862,-4961.144781954075,3677.1967554860103,234.0149793938495,TERMINAL,Trajectory,0.11960553477639156
189.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.840189575546404
190.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.4687739013322
190.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.83926881608748
190.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.33937856808348
190.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
190.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,TERMINAL,Trajectory,0.0
190.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.884217404814517
190.20000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.51350661056878
190.20000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.884033333974486
190.20000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.38330809825687
190.20000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.928270297636494
190.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.558223861474104
190.4,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.928781010461705
190.4,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.427225849139266
190.4,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
190.4,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
190.4,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,20.972309233253128
190.60000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.602910421073055
190.60000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,32.97349718048677
190.60000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.47111372709726
190.60000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.016316933834634
190.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.647637424030954
190.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.01825473639887
190.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.515050903703404
190.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
190.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.060375850673207
191.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.69236267009032
191.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.06301209448372
191.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.558999167818058
191.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
191.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.10444880042259
191.20000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.73698185060996
191.20000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.10766421338563
191.20000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.602850379788077
191.20000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.148426091799585
191.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.781572267407945
191.4,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.15228797873531
191.4,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.646675930301893
191.4,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
191.4,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.19237841626991
191.60000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.82622659262322
191.60000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.19697558818404
191.60000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.690565414136532
191.60000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.236394695275454
191.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.87090504458104
191.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.24168576564581
191.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.73447755342352
191.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
191.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.280431078987768
192.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.91551376039777
192.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.28632409177721
192.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.778315270141857
192.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
192.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.324389298418257
192.20000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,37.96014350950042
192.20000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.33098317974166
192.20000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.822174494475057
192.20000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.368368642189058
192.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.00482851815312
192.4,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.37569796955284
192.4,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.866098809492783
192.4,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
192.4,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.412414187592187
192.60000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.049488452558705
192.60000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.420388480526704
192.60000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.910006659274554
192.60000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.456444742905212
192.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.094111219555
192.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.46504294898265
192.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.953891297631277
192.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
192.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.500454207769835
193.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.13871638050599
193.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.50967998044513
193.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,24.99776017135156
193.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
193.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.54444817465807
193.20000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.1833756324541
193.20000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.554370718750214
193.20000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,25.041681850402753
193.20000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.58849437741198
193.4,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.22804781179677
193.4,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.59907262852247
193.4,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,25.08561550154376
193.4,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
193.4,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.632549675774495
193.60000000000002,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.2726409974945
193.60000000000002,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.64369305471617
193.60000000000002,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,25.129472709733548
193.60000000000002,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,21.67652436802583
193.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,38.31714704916822
193.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,33.68822515862767
193.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
