Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
201.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,29563.314370584245,10958.537702565722,6150.428723834693,440.91402689172327,TERMINAL,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,29563.30983133076,10958.212990992677,6150.472633302015,440.90502926361086,TERMINAL,Trajectory,0.0
201.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
201.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,29583.456829841583,11043.939383177985,6153.557841813868,436.7863718813232,TERMINAL,Trajectory,0.0
201.8,A2002,A0200,B0100,29583.446372491384,11043.615649499146,6153.583169882894,436.7902456817663,TERMINAL,Trajectory,0.0
202.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
202.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
202.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,29599.772292380232,11129.286389372435,6157.017769256088,432.5107138911326,TERMINAL,Trajectory,0.0
202.0,A2002,A0200,B0100,29599.756816961733,11128.963599850824,6157.0287687301125,432.5048365015229,TERMINAL,Trajectory,0.0
202.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
202.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,29612.021618564122,11214.411928739115,6160.823511927777,428.02428975640265,TERMINAL,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,29612.000450635627,11214.089848286989,6160.819599217972,428.0218540521208,TERMINAL,Trajectory,0.0
202.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
202.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
202.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,29619.871500561054,11299.107823443817,6164.97634722763,423.2086551873718,TERMINAL,Trajectory,0.0
202.4,A2002,A0200,B0100,29619.85499306667,11298.786817828031,6164.961065368438,423.21731271183717,TERMINAL,Trajectory,0.0
202.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
202.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
202.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
202.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
203.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
203.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
203.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
203.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
203.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
203.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
203.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
203.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
203.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
203.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
203.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
203.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
203.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
203.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
204.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
204.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
204.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
204.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
204.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
204.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
204.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
204.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
204.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
204.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
204.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
204.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
204.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
204.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
204.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
204.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
204.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
204.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
204.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
205.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
205.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
205.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
205.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
205.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
205.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
205.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
205.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
205.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
205.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
205.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
205.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
205.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
205.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
205.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
205.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
205.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
205.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
205.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
205.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
205.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
205.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
206.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
206.0,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
206.0,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
206.0,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
206.0,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
206.0,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
206.20000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
206.20000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
206.4,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
206.4,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
206.4,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
206.4,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
206.4,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
206.4,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
206.60000000000002,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
206.60000000000002,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
206.8,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
206.8,B1002,B0100,A0100,-2024.0703850568075,-5464.710777796974,6204.930494293471,341.13183223912,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-6439.320638295544,-3290.7964840647414,6171.958357656777,431.76368464792404,HIT,Trajectory,0.0
206.8,A1001,A0100,B0100,29593.783849512605,11356.34843648632,6168.234938086743,393.26990757450176,HIT,Trajectory,0.0
206.8,A1002,A0100,B0100,29220.9176365541,11395.418198074287,5822.921771062265,199.6464952159523,MISS,Trajectory,0.0
206.8,A2001,A0200,B0100,29621.98437880008,11341.208608709416,6167.189264181462,420.58363288528517,HIT,Trajectory,0.0
206.8,A2002,A0200,B0100,29621.97400815036,11340.888463176005,6167.172360760829,420.59651486004026,HIT,Trajectory,0.0
207.0,B1001,B0100,A0100,268.159328959993,-5674.4336351945885,6223.50578003546,350.4140951768211,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-6437.273655686216,-3268.6173718836994,6171.0146329444215,517.511485935857,HIT,Trajectory,0.0
